<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CIA.US,D,20050525,000000,5.19,5.32,5.13,5.19,20437,0
CIA.US,D,20050526,000000,5.19,5.37,5.19,5.34,27392,0
CIA.US,D,20050527,000000,5.34,5.49,5.29,5.47,22684,0
CIA.US,D,20050531,000000,5.5,5.51,5.41,5.41,45903,0
CIA.US,D,20050601,000000,5.39,5.51,5.19,5.44,36594,0
CIA.US,D,20050602,000000,5.4,5.47,5.36,5.4,19688,0
CIA.US,D,20050603,000000,5.46,5.47,5.21,5.22,54249,0
CIA.US,D,20050606,000000,5.12,5.36,5.12,5.33,40874,0
CIA.US,D,20050607,000000,5.32,5.36,5.27,5.3,32207,0
CIA.US,D,20050608,000000,5.27,5.5,5.23,5.37,49648,0
CIA.US,D,20050609,000000,5.35,5.5,5.34,5.5,23647,0
CIA.US,D,20050610,000000,5.51,5.51,5.34,5.5,21828,0
CIA.US,D,20050613,000000,5.5,5.51,5.34,5.48,23754,0
CIA.US,D,20050614,000000,5.45,5.66,5.43,5.58,60562,0
CIA.US,D,20050615,000000,5.61,5.74,5.51,5.69,64949,0
CIA.US,D,20050616,000000,5.64,5.79,5.64,5.79,36915,0
CIA.US,D,20050617,000000,5.81,5.84,5.65,5.73,122943,0
CIA.US,D,20050620,000000,5.75,5.79,5.64,5.72,27071,0
CIA.US,D,20050621,000000,5.78,5.81,5.51,5.65,50932,0
CIA.US,D,20050622,000000,5.73,5.79,5.64,5.79,33705,0
CIA.US,D,20050623,000000,5.78,5.81,5.51,5.51,47936,0
CIA.US,D,20050624,000000,5.51,5.75,5.42,5.75,119626,0
CIA.US,D,20050627,000000,5.67,5.7,5.42,5.66,41730,0
CIA.US,D,20050628,000000,5.65,5.79,5.61,5.79,47936,0
CIA.US,D,20050629,000000,5.71,5.83,5.65,5.75,36059,0
CIA.US,D,20050630,000000,5.75,5.84,5.62,5.7,48364,0
CIA.US,D,20050701,000000,5.7,5.76,5.62,5.74,25894,0
CIA.US,D,20050705,000000,5.65,5.94,5.64,5.94,45689,0
CIA.US,D,20050706,000000,5.93,5.93,5.68,5.7,24289,0
CIA.US,D,20050707,000000,5.64,5.95,5.61,5.89,56282,0
CIA.US,D,20050708,000000,5.89,6.17,5.79,6.07,91057,0
CIA.US,D,20050711,000000,6.06,6.26,6.05,6.23,106572,0
CIA.US,D,20050712,000000,6.26,6.54,6.13,6.25,76077,0
CIA.US,D,20050713,000000,6.17,6.26,6.01,6.03,66768,0
CIA.US,D,20050714,000000,6.07,6.15,5.92,5.93,61097,0
CIA.US,D,20050715,000000,5.89,6.01,5.77,5.96,55747,0
CIA.US,D,20050718,000000,5.98,6.07,5.8,5.89,44619,0
CIA.US,D,20050719,000000,5.93,6.29,5.89,6.14,60883,0
CIA.US,D,20050720,000000,6.23,6.36,6.08,6.3,62809,0
CIA.US,D,20050721,000000,6.36,6.52,6.23,6.23,57994,0
CIA.US,D,20050722,000000,6.28,6.45,6.27,6.44,52965,0
CIA.US,D,20050725,000000,6.45,6.45,6.33,6.41,48257,0
CIA.US,D,20050726,000000,6.45,6.45,6.22,6.41,50504,0
CIA.US,D,20050727,000000,6.45,6.45,6.33,6.44,32742,0
CIA.US,D,20050728,000000,6.45,6.54,6.31,6.53,65912,0
CIA.US,D,20050729,000000,6.53,6.54,6.34,6.34,34240,0
CIA.US,D,20050801,000000,6.39,6.54,6.36,6.5,52751,0
CIA.US,D,20050802,000000,6.52,6.63,6.36,6.56,48364,0
CIA.US,D,20050803,000000,6.63,6.67,6.56,6.59,42800,0
CIA.US,D,20050804,000000,6.56,6.63,6.26,6.6,77040,0
CIA.US,D,20050805,000000,6.54,6.58,6.26,6.55,90629,0
CIA.US,D,20050808,000000,6.63,6.63,6.3,6.53,51039,0
CIA.US,D,20050809,000000,6.68,6.69,6.39,6.69,68266,0
CIA.US,D,20050810,000000,6.73,6.73,6.39,6.54,71369,0
CIA.US,D,20050811,000000,6.72,6.72,6.5,6.66,37129,0
CIA.US,D,20050812,000000,6.7,6.71,6.36,6.5,39269,0
CIA.US,D,20050815,000000,6.57,6.68,6.36,6.64,37343,0
CIA.US,D,20050816,000000,6.64,6.68,6.28,6.31,67731,0
CIA.US,D,20050817,000000,6.26,6.45,6.19,6.2,36273,0
CIA.US,D,20050818,000000,6.38,6.38,6.03,6.03,53286,0
CIA.US,D,20050819,000000,6.17,6.36,6.11,6.28,65805,0
CIA.US,D,20050822,000000,6.37,6.68,6.37,6.68,62060,0
CIA.US,D,20050823,000000,6.64,6.64,6.42,6.48,36594,0
CIA.US,D,20050824,000000,6.68,6.73,6.38,6.43,71262,0
CIA.US,D,20050825,000000,6.59,6.84,6.45,6.76,134285,0
CIA.US,D,20050826,000000,6.77,6.77,6.59,6.74,61418,0
CIA.US,D,20050829,000000,6.78,6.82,6.36,6.81,52216,0
CIA.US,D,20050830,000000,6.78,6.78,6.45,6.53,51146,0
CIA.US,D,20050831,000000,6.54,6.73,6.45,6.73,58743,0
CIA.US,D,20050901,000000,6.73,6.73,6.5,6.65,56710,0
CIA.US,D,20050902,000000,6.63,6.63,6.46,6.57,41944,0
CIA.US,D,20050906,000000,6.57,6.73,6.57,6.73,46331,0
CIA.US,D,20050907,000000,6.68,6.74,6.59,6.74,34989,0
CIA.US,D,20050908,000000,6.62,6.68,6.56,6.64,28890,0
CIA.US,D,20050909,000000,6.68,6.68,6.58,6.65,17976,0
CIA.US,D,20050912,000000,6.65,7.01,6.62,6.93,75649,0
CIA.US,D,20050913,000000,6.92,6.92,6.56,6.59,57673,0
CIA.US,D,20050914,000000,6.73,6.95,6.67,6.81,72867,0
CIA.US,D,20050915,000000,6.92,6.97,6.61,6.75,50290,0
CIA.US,D,20050916,000000,6.83,6.96,6.63,6.92,167990,0
CIA.US,D,20050919,000000,6.82,6.96,6.75,6.92,43763,0
CIA.US,D,20050920,000000,6.99,7.01,6.69,6.72,46117,0
CIA.US,D,20050921,000000,6.64,6.88,6.41,6.46,80785,0
CIA.US,D,20050922,000000,6.41,6.62,6.33,6.46,31993,0
CIA.US,D,20050923,000000,6.41,6.54,6.41,6.53,20651,0
CIA.US,D,20050926,000000,6.67,6.68,6.43,6.47,33491,0
CIA.US,D,20050927,000000,6.45,6.5,6.2,6.36,121552,0
CIA.US,D,20050928,000000,6.36,6.39,6.07,6.15,70941,0
CIA.US,D,20050929,000000,6.08,6.24,6,6.23,50397,0
CIA.US,D,20050930,000000,6.14,6.14,6,6,20972,0
CIA.US,D,20051003,000000,5.98,6.18,5.98,6.05,36166,0
CIA.US,D,20051004,000000,6.09,6.31,5.99,5.99,31565,0
CIA.US,D,20051005,000000,5.99,6.03,5.66,5.67,90950,0
CIA.US,D,20051006,000000,5.83,5.83,5.28,5.4,73295,0
CIA.US,D,20051007,000000,5.5,5.55,5.28,5.32,44084,0
CIA.US,D,20051010,000000,5.41,5.67,5.29,5.56,52965,0
CIA.US,D,20051011,000000,5.65,5.72,5.54,5.61,30709,0
CIA.US,D,20051012,000000,5.61,5.61,5.28,5.39,79394,0
CIA.US,D,20051013,000000,5.37,5.38,5.19,5.36,35738,0
CIA.US,D,20051014,000000,5.36,5.6,5.25,5.54,37771,0
CIA.US,D,20051017,000000,5.53,5.53,4.95,5.05,96193,0
CIA.US,D,20051018,000000,5.12,5.17,4.95,4.95,61953,0
CIA.US,D,20051019,000000,4.95,5.22,4.93,5.19,38627,0
CIA.US,D,20051020,000000,5.09,5.26,4.86,4.92,34989,0
CIA.US,D,20051021,000000,4.86,5.26,4.86,5.17,61525,0
CIA.US,D,20051024,000000,5.26,5.49,5.09,5.49,26536,0
CIA.US,D,20051025,000000,5.4,5.4,5.05,5.17,28141,0
CIA.US,D,20051026,000000,5.17,5.37,5.07,5.18,32742,0
CIA.US,D,20051027,000000,5.14,5.2,4.95,4.95,20330,0
CIA.US,D,20051028,000000,5.05,5.19,4.98,5.11,23326,0
CIA.US,D,20051031,000000,5.02,5.33,5.02,5.33,40018,0
CIA.US,D,20051101,000000,5.29,5.29,5.14,5.28,27713,0
CIA.US,D,20051102,000000,5.31,5.76,5.23,5.76,59706,0
CIA.US,D,20051103,000000,5.83,5.84,5.57,5.66,49541,0
CIA.US,D,20051104,000000,5.75,5.75,5.54,5.62,16157,0
CIA.US,D,20051107,000000,5.52,5.7,5.5,5.64,21186,0
CIA.US,D,20051108,000000,5.54,5.67,5.45,5.5,29425,0
CIA.US,D,20051109,000000,5.6,5.91,5.49,5.78,24717,0
CIA.US,D,20051110,000000,5.78,6.03,5.42,5.93,37557,0
CIA.US,D,20051111,000000,5.89,5.94,5.7,5.75,18083,0
CIA.US,D,20051114,000000,5.76,5.78,5.62,5.68,14445,0
CIA.US,D,20051115,000000,5.68,5.69,5.43,5.47,28569,0
CIA.US,D,20051116,000000,5.5,5.5,5.1,5.21,53179,0
CIA.US,D,20051117,000000,5.33,5.63,5.28,5.6,27927,0
CIA.US,D,20051118,000000,5.77,5.79,5.33,5.53,30388,0
CIA.US,D,20051121,000000,5.44,5.79,5.41,5.75,26964,0
CIA.US,D,20051122,000000,5.7,5.74,5.53,5.72,24610,0
CIA.US,D,20051123,000000,5.7,5.74,5.52,5.67,27392,0
CIA.US,D,20051125,000000,5.67,5.67,5.56,5.56,7704,0
CIA.US,D,20051128,000000,5.51,5.54,5.39,5.43,30067,0
CIA.US,D,20051129,000000,5.52,5.52,5.23,5.31,96086,0
CIA.US,D,20051130,000000,5.29,5.45,4.74,4.97,214000,0
CIA.US,D,20051201,000000,5.07,5.56,5.07,5.25,109247,0
CIA.US,D,20051202,000000,5.23,5.37,5.14,5.33,28890,0
CIA.US,D,20051205,000000,5.33,5.34,5.14,5.21,44512,0
CIA.US,D,20051206,000000,5.28,5.42,5.23,5.33,27820,0
CIA.US,D,20051207,000000,5.28,5.35,5.2,5.29,171093,0
CIA.US,D,20051208,000000,5.33,5.42,5.31,5.38,28890,0
CIA.US,D,20051209,000000,5.37,5.5,5.33,5.5,19581,0
CIA.US,D,20051212,000000,5.5,5.61,5.47,5.56,41944,0
CIA.US,D,20051213,000000,5.8,5.96,5.72,5.9,49700,0
CIA.US,D,20051214,000000,5.9,5.9,5.66,5.76,35800,0
CIA.US,D,20051215,000000,5.75,5.84,5.44,5.78,79200,0
CIA.US,D,20051216,000000,5.82,5.82,5.48,5.57,223900,0
CIA.US,D,20051219,000000,5.6,5.72,5.45,5.56,68100,0
CIA.US,D,20051220,000000,5.55,5.6,5.33,5.34,32300,0
CIA.US,D,20051221,000000,5.4,5.64,5.4,5.59,21900,0
CIA.US,D,20051222,000000,5.62,5.69,5.56,5.65,12100,0
CIA.US,D,20051223,000000,5.69,5.74,5.61,5.73,29200,0
CIA.US,D,20051227,000000,5.68,5.77,5.4,5.4,37400,0
CIA.US,D,20051228,000000,5.45,5.52,5.41,5.45,14800,0
CIA.US,D,20051229,000000,5.43,5.52,5.37,5.37,31300,0
CIA.US,D,20051230,000000,5.34,5.5,5.29,5.45,92100,0
CIA.US,D,20060103,000000,5.4,5.48,5.24,5.48,34600,0
CIA.US,D,20060104,000000,5.55,5.56,5.36,5.36,37200,0
CIA.US,D,20060105,000000,5.36,5.51,5.3,5.33,25500,0
CIA.US,D,20060106,000000,5.38,5.5,5.35,5.45,20900,0
CIA.US,D,20060109,000000,5.49,5.54,5.36,5.45,30300,0
CIA.US,D,20060110,000000,5.3,5.53,5.26,5.48,22600,0
CIA.US,D,20060111,000000,5.45,5.48,5.29,5.48,57700,0
CIA.US,D,20060112,000000,5.4,5.44,5.28,5.29,35400,0
CIA.US,D,20060113,000000,5.33,5.38,5.23,5.29,13600,0
CIA.US,D,20060117,000000,5.29,5.3,5.14,5.21,32500,0
CIA.US,D,20060118,000000,5.06,5.29,5,5.24,25100,0
CIA.US,D,20060119,000000,5.27,5.3,5.17,5.25,32100,0
CIA.US,D,20060120,000000,5.29,5.29,4.87,4.91,57700,0
CIA.US,D,20060123,000000,5,5.34,5,5.25,65400,0
CIA.US,D,20060124,000000,5.2,5.3,5.16,5.26,35300,0
CIA.US,D,20060125,000000,5.21,5.28,5.13,5.2,29200,0
CIA.US,D,20060126,000000,5.3,5.48,5.25,5.46,81000,0
CIA.US,D,20060127,000000,5.4,5.53,5.26,5.52,34400,0
CIA.US,D,20060130,000000,5.45,5.63,5.38,5.48,41300,0
CIA.US,D,20060131,000000,5.45,5.47,5.33,5.34,22800,0
CIA.US,D,20060201,000000,5.33,5.45,5.26,5.41,13700,0
CIA.US,D,20060202,000000,5.4,5.4,5.1,5.17,49500,0
CIA.US,D,20060203,000000,5.11,5.24,5.1,5.1,23600,0
CIA.US,D,20060206,000000,5.1,5.21,5.02,5.17,27700,0
CIA.US,D,20060207,000000,5.17,5.35,5.01,5.11,59000,0
CIA.US,D,20060208,000000,5.14,5.19,5.04,5.19,23400,0
CIA.US,D,20060209,000000,5.19,5.27,5.13,5.13,16600,0
CIA.US,D,20060210,000000,5.08,5.28,5.01,5.23,23200,0
CIA.US,D,20060213,000000,5.2,5.32,5.11,5.27,45900,0
CIA.US,D,20060214,000000,5.23,5.45,5.2,5.43,30400,0
CIA.US,D,20060215,000000,5.4,5.5,5.31,5.49,25400,0
CIA.US,D,20060216,000000,5.49,5.63,5.37,5.5,56300,0
CIA.US,D,20060217,000000,5.59,5.59,5.45,5.45,57200,0
CIA.US,D,20060221,000000,5.41,5.6,5.36,5.51,86400,0
CIA.US,D,20060222,000000,5.51,5.64,5.42,5.54,28500,0
CIA.US,D,20060223,000000,5.54,5.67,5.41,5.46,30600,0
CIA.US,D,20060224,000000,5.4,5.53,5.36,5.51,24800,0
CIA.US,D,20060227,000000,5.57,5.67,5.48,5.6,57900,0
CIA.US,D,20060228,000000,5.55,5.56,5.3,5.32,24000,0
CIA.US,D,20060301,000000,5.32,5.43,5.28,5.32,19300,0
CIA.US,D,20060302,000000,5.37,5.4,5.08,5.16,36300,0
CIA.US,D,20060303,000000,5.15,5.32,5.08,5.12,39300,0
CIA.US,D,20060306,000000,5.15,5.32,5.08,5.1,72700,0
CIA.US,D,20060307,000000,5.01,5.1,4.96,4.97,40800,0
CIA.US,D,20060308,000000,4.99,5.12,4.91,4.95,41900,0
CIA.US,D,20060309,000000,5.02,5.03,4.78,4.78,42800,0
CIA.US,D,20060310,000000,4.8,4.93,4.8,4.88,16100,0
CIA.US,D,20060313,000000,4.88,5.25,4.88,5.18,83200,0
CIA.US,D,20060314,000000,5.17,5.4,5.14,5.35,109500,0
CIA.US,D,20060315,000000,5.25,5.3,5.1,5.23,29900,0
CIA.US,D,20060316,000000,5.27,5.3,4.98,5.15,46400,0
CIA.US,D,20060317,000000,5.18,5.31,5.01,5.14,246900,0
CIA.US,D,20060320,000000,5.13,5.25,5,5.16,137300,0
CIA.US,D,20060321,000000,5.1,5.33,5.03,5.07,116000,0
CIA.US,D,20060322,000000,5.05,5.15,5.02,5.12,36200,0
CIA.US,D,20060323,000000,5.12,5.14,4.95,5.07,36400,0
CIA.US,D,20060324,000000,5,5.11,5,5.11,28000,0
CIA.US,D,20060327,000000,5.13,5.19,5.06,5.15,126300,0
CIA.US,D,20060328,000000,5.1,5.15,4.91,4.95,51200,0
CIA.US,D,20060329,000000,5,5.2,5,5.19,29000,0
CIA.US,D,20060330,000000,5.18,5.2,5.07,5.15,17400,0
CIA.US,D,20060331,000000,5.19,5.19,5.07,5.16,35400,0
CIA.US,D,20060403,000000,5.16,5.38,5.06,5.33,88600,0
CIA.US,D,20060404,000000,5.3,5.5,5.26,5.38,99700,0
CIA.US,D,20060405,000000,5.39,5.5,5.39,5.49,46400,0
CIA.US,D,20060406,000000,5.39,5.45,5.27,5.37,29700,0
CIA.US,D,20060407,000000,5.4,5.5,5.1,5.12,52600,0
CIA.US,D,20060410,000000,5.1,5.47,5.07,5.12,75700,0
CIA.US,D,20060411,000000,5.15,5.25,4.95,4.97,56700,0
CIA.US,D,20060412,000000,4.93,5.1,4.91,5.09,89600,0
CIA.US,D,20060413,000000,5.05,5.13,5,5.02,16700,0
CIA.US,D,20060417,000000,5,5.44,4.95,5.43,96900,0
CIA.US,D,20060418,000000,5.4,5.43,5.25,5.4,63100,0
CIA.US,D,20060419,000000,5.3,5.54,5.27,5.54,45600,0
CIA.US,D,20060420,000000,5.48,5.5,5.37,5.49,16700,0
CIA.US,D,20060421,000000,5.55,5.56,5.23,5.4,77700,0
CIA.US,D,20060424,000000,5.35,5.59,5.18,5.48,82800,0
CIA.US,D,20060425,000000,5.42,5.57,5.24,5.5,38800,0
CIA.US,D,20060426,000000,5.4,5.5,5.27,5.45,38300,0
CIA.US,D,20060427,000000,5.38,5.48,5.25,5.37,41900,0
CIA.US,D,20060428,000000,4.98,5.46,4.9,5.3,43900,0
CIA.US,D,20060501,000000,5.35,5.39,5.15,5.18,54500,0
CIA.US,D,20060502,000000,5.16,5.32,5.12,5.18,37600,0
CIA.US,D,20060503,000000,5.2,5.25,5.06,5.1,32200,0
CIA.US,D,20060504,000000,5.15,5.2,5.07,5.15,19400,0
CIA.US,D,20060505,000000,5.18,5.3,5.1,5.27,25700,0
CIA.US,D,20060508,000000,5.2,5.4,5.1,5.3,34100,0
CIA.US,D,20060509,000000,5.37,5.39,5.2,5.32,29600,0
CIA.US,D,20060510,000000,5.25,5.35,5.2,5.21,39900,0
CIA.US,D,20060511,000000,5.2,5.26,4.96,4.96,82700,0
CIA.US,D,20060512,000000,4.95,5.12,4.9,4.91,75000,0
CIA.US,D,20060515,000000,4.92,5.09,4.88,5.01,71700,0
CIA.US,D,20060516,000000,5.07,5.13,5.04,5.06,31600,0
CIA.US,D,20060517,000000,5.03,5.24,5,5.16,49400,0
CIA.US,D,20060518,000000,5.1,5.25,5.04,5.05,21700,0
CIA.US,D,20060519,000000,5,5.25,4.93,5.1,46700,0
CIA.US,D,20060522,000000,5.05,5.26,5.01,5.18,53600,0
CIA.US,D,20060523,000000,5.23,5.29,5.07,5.08,62900,0
CIA.US,D,20060524,000000,5.02,5.18,5.01,5.11,46100,0
CIA.US,D,20060525,000000,5.2,5.24,5.08,5.21,50100,0
CIA.US,D,20060526,000000,5.24,5.25,5.16,5.24,31600,0
CIA.US,D,20060530,000000,5.15,5.29,5.08,5.12,75200,0
CIA.US,D,20060531,000000,5.17,5.31,5.1,5.28,70400,0
CIA.US,D,20060601,000000,5.23,5.3,5.17,5.27,71200,0
CIA.US,D,20060602,000000,5.3,5.3,5.18,5.24,57300,0
CIA.US,D,20060605,000000,5.15,5.35,5.08,5.08,99300,0
CIA.US,D,20060606,000000,5.06,5.2,5,5.08,59600,0
CIA.US,D,20060607,000000,5.03,5.22,5,5.02,38300,0
CIA.US,D,20060608,000000,5.01,5.18,4.94,5.17,57600,0
CIA.US,D,20060609,000000,5.2,5.2,5.05,5.05,25400,0
CIA.US,D,20060612,000000,5.05,5.31,5.05,5.22,98600,0
CIA.US,D,20060613,000000,5.22,5.32,5.07,5.1,84100,0
CIA.US,D,20060614,000000,5.08,5.17,5.05,5.1,19900,0
CIA.US,D,20060615,000000,5.16,5.26,5.08,5.23,31300,0
CIA.US,D,20060616,000000,5.23,5.23,5.05,5.07,402400,0
CIA.US,D,20060619,000000,5.06,5.24,5.02,5.08,172000,0
CIA.US,D,20060620,000000,5.08,5.11,4.63,4.7,179200,0
CIA.US,D,20060621,000000,4.7,4.96,4.7,4.85,123700,0
CIA.US,D,20060622,000000,4.8,4.87,4.56,4.6,119500,0
CIA.US,D,20060623,000000,4.65,4.72,4.5,4.57,61400,0
CIA.US,D,20060626,000000,4.65,4.9,4.5,4.89,154600,0
CIA.US,D,20060627,000000,4.83,4.9,4.45,4.73,73100,0
CIA.US,D,20060628,000000,4.63,4.92,4.51,4.88,110300,0
CIA.US,D,20060629,000000,4.78,4.9,4.62,4.83,165300,0
CIA.US,D,20060630,000000,4.9,5.01,4.52,5.01,2000200,0
CIA.US,D,20060703,000000,4.97,5.1,4.76,4.88,94600,0
CIA.US,D,20060705,000000,4.79,5.13,4.7,5.13,153600,0
CIA.US,D,20060706,000000,5.13,5.3,4.99,5.3,105800,0
CIA.US,D,20060707,000000,5.2,5.29,5.15,5.22,27400,0
CIA.US,D,20060710,000000,5.17,5.3,5.06,5.18,146100,0
CIA.US,D,20060711,000000,5.12,5.34,5.09,5.25,68100,0
CIA.US,D,20060712,000000,5.2,5.35,5.2,5.29,18000,0
CIA.US,D,20060713,000000,5.19,5.29,5.13,5.13,32300,0
CIA.US,D,20060714,000000,5.1,5.22,5.09,5.14,43400,0
CIA.US,D,20060717,000000,5.1,5.35,5,5.31,89300,0
CIA.US,D,20060718,000000,5.25,5.35,5.2,5.24,42100,0
CIA.US,D,20060719,000000,5.27,5.39,5.25,5.33,22200,0
CIA.US,D,20060720,000000,5.31,5.35,5.17,5.25,15600,0
CIA.US,D,20060721,000000,5.24,5.25,5.15,5.21,7400,0
CIA.US,D,20060724,000000,5.16,5.36,5.1,5.18,92200,0
CIA.US,D,20060725,000000,5.1,5.26,5.1,5.22,19300,0
CIA.US,D,20060726,000000,5.17,5.19,5.1,5.11,18000,0
CIA.US,D,20060727,000000,5.1,5.15,5.04,5.05,17100,0
CIA.US,D,20060728,000000,5.01,5.09,5.01,5.07,6700,0
CIA.US,D,20060731,000000,5.03,5.25,5.03,5.18,47500,0
CIA.US,D,20060801,000000,5.18,5.25,5.1,5.22,52500,0
CIA.US,D,20060802,000000,5.2,5.23,5.04,5.12,27900,0
CIA.US,D,20060803,000000,5.12,5.12,4.9,4.91,96700,0
CIA.US,D,20060804,000000,4.91,5.05,4.91,5.01,19600,0
CIA.US,D,20060807,000000,4.96,5.22,4.96,5.21,39300,0
CIA.US,D,20060808,000000,5.16,5.24,5.15,5.21,51200,0
CIA.US,D,20060809,000000,5.17,5.24,5.12,5.19,21500,0
CIA.US,D,20060810,000000,5.09,5.09,4.95,5.02,40000,0
CIA.US,D,20060811,000000,5,5.07,4.91,5.07,19500,0
CIA.US,D,20060814,000000,5.03,5.44,5.01,5.29,131300,0
CIA.US,D,20060815,000000,5.29,5.49,5.15,5.28,65900,0
CIA.US,D,20060816,000000,5.3,5.36,5.22,5.26,11700,0
CIA.US,D,20060817,000000,5.25,5.32,5.24,5.28,2200,0
CIA.US,D,20060818,000000,5.2,5.28,5.15,5.26,18800,0
CIA.US,D,20060821,000000,5.16,5.5,5.13,5.44,112700,0
CIA.US,D,20060822,000000,5.35,5.5,5.34,5.46,23400,0
CIA.US,D,20060823,000000,5.4,5.4,5.36,5.38,3700,0
CIA.US,D,20060824,000000,5.33,5.33,5.15,5.27,23700,0
CIA.US,D,20060825,000000,5.2,5.25,5.14,5.15,17400,0
CIA.US,D,20060828,000000,5.13,5.45,5.11,5.38,44600,0
CIA.US,D,20060829,000000,5.37,5.55,5.32,5.43,76800,0
CIA.US,D,20060830,000000,5.38,5.55,5.38,5.46,17600,0
CIA.US,D,20060831,000000,5.45,5.45,5.23,5.32,16000,0
CIA.US,D,20060901,000000,5.25,5.29,5.22,5.23,9200,0
CIA.US,D,20060905,000000,5.23,5.55,5.23,5.42,28600,0
CIA.US,D,20060906,000000,5.4,5.65,5.39,5.57,62300,0
