<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FOA.US,D,20210524,000000,10.59,10.6,10.28,10.49,195710,0
FOA.US,D,20210525,000000,10.44,10.44,9.84,9.85,345231,0
FOA.US,D,20210526,000000,9.79,10.04,9.79,9.9,184597,0
FOA.US,D,20210527,000000,10,10,9.7,9.82,324950,0
FOA.US,D,20210528,000000,9.83,9.89,9.69,9.86,142602,0
FOA.US,D,20210601,000000,9.95,10.5,9.82,10.48,297733,0
FOA.US,D,20210602,000000,10.39,10.56,10.2795,10.41,344459,0
FOA.US,D,20210603,000000,10.3,10.49,10.2,10.21,261208,0
FOA.US,D,20210604,000000,10.22,10.335,10.15,10.28,310395,0
FOA.US,D,20210607,000000,10.2,10.28,9.23,9.24,991626,0
FOA.US,D,20210608,000000,9.34,9.49,9.06,9.3,910518,0
FOA.US,D,20210609,000000,9.29,9.41,8.62,8.66,787276,0
FOA.US,D,20210610,000000,8.71,8.8,8.3,8.46,983590,0
FOA.US,D,20210611,000000,8.52,8.545,7.87,7.93,1095770,0
FOA.US,D,20210614,000000,8.06,8.1,7.2634,7.3,1337648,0
FOA.US,D,20210615,000000,7.71,9.57,7.52,8.89,9055430,0
FOA.US,D,20210616,000000,8.75,8.98,8.24,8.44,1106314,0
FOA.US,D,20210617,000000,8.74,8.78,8.25,8.27,1148346,0
FOA.US,D,20210618,000000,8.37,8.47,7.76,7.76,1666262,0
FOA.US,D,20210621,000000,7.95,8.05,7.8,7.88,493512,0
FOA.US,D,20210622,000000,7.89,8,7.71,7.89,578109,0
FOA.US,D,20210623,000000,7.9,8.22,7.9,8.11,500841,0
FOA.US,D,20210624,000000,8.03,8.39,8.03,8.3,400452,0
FOA.US,D,20210625,000000,8.3,8.43,7.78,7.84,4339244,0
FOA.US,D,20210628,000000,7.9,7.91,7.57,7.63,517282,0
FOA.US,D,20210629,000000,7.66,7.75,7.355,7.44,797970,0
FOA.US,D,20210630,000000,7.4,7.79,7.3,7.63,642206,0
FOA.US,D,20210701,000000,7.71,7.73,7.43,7.64,638159,0
FOA.US,D,20210702,000000,7.7,7.82,7.38,7.49,347416,0
FOA.US,D,20210706,000000,7.48,7.59,7.33,7.5,288777,0
FOA.US,D,20210707,000000,7.42,7.4982,7.27,7.29,456309,0
FOA.US,D,20210708,000000,7.22,7.23,6.96,7.13,527597,0
FOA.US,D,20210709,000000,7.17,7.3,7.14,7.24,325256,0
FOA.US,D,20210712,000000,7.19,7.2,7.02,7.12,656856,0
FOA.US,D,20210713,000000,7.03,7.05,6.86,6.88,651678,0
FOA.US,D,20210714,000000,6.92,6.94,6.62,6.71,491916,0
FOA.US,D,20210715,000000,6.62,6.74,6.55,6.62,414095,0
FOA.US,D,20210716,000000,6.63,6.695,6.43,6.52,447413,0
FOA.US,D,20210719,000000,6.39,6.56,6.24,6.55,578042,0
FOA.US,D,20210720,000000,6.605,6.65,6.4592,6.53,452162,0
FOA.US,D,20210721,000000,6.58,6.92,6.57,6.85,460489,0
FOA.US,D,20210722,000000,6.85,6.8612,6.64,6.64,273063,0
FOA.US,D,20210723,000000,6.62,6.7306,6.4,6.49,405696,0
FOA.US,D,20210726,000000,6.51,6.79,6.45,6.66,325269,0
FOA.US,D,20210727,000000,6.67,6.73,6.31,6.52,221613,0
FOA.US,D,20210728,000000,6.51,6.75,6.4,6.67,304145,0
FOA.US,D,20210729,000000,6.76,6.76,6.62,6.71,219504,0
FOA.US,D,20210730,000000,6.69,6.72,6.44,6.45,336682,0
FOA.US,D,20210802,000000,6.49,6.6915,6.49,6.51,303566,0
FOA.US,D,20210803,000000,6.59,6.6,6.39,6.46,293376,0
FOA.US,D,20210804,000000,6.36,6.45,6.28,6.29,339794,0
FOA.US,D,20210805,000000,6.33,6.4581,6.21,6.39,247179,0
FOA.US,D,20210806,000000,6.48,6.66,6.36,6.62,226357,0
FOA.US,D,20210809,000000,6.65,6.7,6.56,6.6,246999,0
FOA.US,D,20210810,000000,6.62,6.63,6.47,6.55,243616,0
FOA.US,D,20210811,000000,6.49,6.72,6.465,6.72,251225,0
FOA.US,D,20210812,000000,6.24,6.24,5.27,5.33,1602395,0
FOA.US,D,20210813,000000,5.39,5.565,5.28,5.33,632796,0
FOA.US,D,20210816,000000,5.3,5.32,4.965,5.2,835901,0
FOA.US,D,20210817,000000,5.21,5.44,5.1099,5.36,430134,0
FOA.US,D,20210818,000000,5.28,5.31,5.13,5.2,511214,0
FOA.US,D,20210819,000000,5.17,5.23,5.02,5.19,612693,0
FOA.US,D,20210820,000000,5.14,5.32,5.07,5.31,321758,0
FOA.US,D,20210823,000000,5.46,5.58,5.35,5.52,302647,0
FOA.US,D,20210824,000000,5.64,5.9,5.56,5.8,714780,0
FOA.US,D,20210825,000000,5.75,5.77,5.47,5.57,381649,0
FOA.US,D,20210826,000000,5.56,5.56,5.25,5.27,288551,0
FOA.US,D,20210827,000000,5.29,5.49,5.22,5.46,348251,0
FOA.US,D,20210830,000000,5.46,5.48,5.3,5.32,158478,0
FOA.US,D,20210831,000000,5.31,5.59,5.31,5.5,375560,0
FOA.US,D,20210901,000000,5.47,5.5,5.3091,5.43,466603,0
FOA.US,D,20210902,000000,5.43,5.52,5.325,5.46,381677,0
FOA.US,D,20210903,000000,5.58,5.7,5.49,5.64,432706,0
FOA.US,D,20210907,000000,5.74,5.8,5.48,5.61,283340,0
FOA.US,D,20210908,000000,5.67,5.7,5.4,5.47,363930,0
FOA.US,D,20210909,000000,5.42,5.44,5.24,5.33,495570,0
FOA.US,D,20210910,000000,5.47,5.47,5.07,5.1,535878,0
FOA.US,D,20210913,000000,5.09,5.09,4.98,5.03,424461,0
FOA.US,D,20210914,000000,5.05,5.15,4.87,4.91,614385,0
FOA.US,D,20210915,000000,4.91,5.19,4.899,5.17,387167,0
FOA.US,D,20210916,000000,5.2,5.2,5.11,5.14,178718,0
FOA.US,D,20210917,000000,5.16,5.16,4.9,4.91,557164,0
FOA.US,D,20210920,000000,4.79,4.95,4.6777,4.93,444218,0
FOA.US,D,20210921,000000,4.96,4.98,4.81,4.84,213354,0
FOA.US,D,20210922,000000,4.84,4.99,4.76,4.92,273766,0
FOA.US,D,20210923,000000,4.97,5.2,4.8995,5.14,348532,0
FOA.US,D,20210924,000000,5.095,5.15,4.965,4.97,208621,0
FOA.US,D,20210927,000000,5.03,5.34,5.03,5.3,304389,0
FOA.US,D,20210928,000000,5.34,5.35,5.02,5.03,154487,0
FOA.US,D,20210929,000000,5.03,5.09,4.94,5.01,133650,0
FOA.US,D,20210930,000000,4.99,5.06,4.92,4.95,129616,0
FOA.US,D,20211001,000000,5.02,5.15,4.95,5.1,110842,0
FOA.US,D,20211004,000000,5.07,5.19,4.94,4.95,342342,0
FOA.US,D,20211005,000000,4.95,5.079,4.95,5.05,141521,0
FOA.US,D,20211006,000000,4.99,5.05,4.95,4.99,156357,0
FOA.US,D,20211007,000000,5.02,5.2,5.02,5.14,114086,0
FOA.US,D,20211008,000000,5.18,5.18,4.96,5.1,178335,0
FOA.US,D,20211011,000000,5.05,5.07,4.75,4.75,277219,0
FOA.US,D,20211012,000000,4.75,4.82,4.61,4.73,315384,0
FOA.US,D,20211013,000000,4.76,4.84,4.59,4.76,421878,0
FOA.US,D,20211014,000000,4.85,4.9,4.7301,4.87,162945,0
FOA.US,D,20211015,000000,4.88,4.96,4.75,4.76,210301,0
FOA.US,D,20211018,000000,4.73,4.76,4.61,4.63,156411,0
FOA.US,D,20211019,000000,4.65,4.79,4.56,4.78,178204,0
FOA.US,D,20211020,000000,4.79,4.9,4.77,4.8,149728,0
FOA.US,D,20211021,000000,4.81,4.87,4.67,4.75,348655,0
FOA.US,D,20211022,000000,4.68,4.77,4.65,4.73,107656,0
FOA.US,D,20211025,000000,4.74,4.85,4.63,4.77,172974,0
FOA.US,D,20211026,000000,4.74,4.81,4.71,4.74,105111,0
FOA.US,D,20211027,000000,4.71,4.72,4.52,4.53,190338,0
