<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASG.US,D,20050831,000000,2.479,2.5251,2.479,2.5251,107817,0
ASG.US,D,20050901,000000,2.5251,2.546,2.5209,2.5209,190237,0
ASG.US,D,20050902,000000,2.5168,2.546,2.5086,2.5086,75238,0
ASG.US,D,20050906,000000,2.5168,2.546,2.5168,2.5374,91044,0
ASG.US,D,20050907,000000,2.5209,2.5544,2.5209,2.5251,108303,0
ASG.US,D,20050908,000000,2.5209,2.546,2.5209,2.5374,71876,0
ASG.US,D,20050909,000000,2.5418,2.5544,2.5293,2.5544,74517,0
ASG.US,D,20050912,000000,2.5335,2.5669,2.5293,2.5626,136804,0
ASG.US,D,20050913,000000,2.5374,2.5626,2.5293,2.5335,114049,0
ASG.US,D,20050914,000000,2.5335,2.546,2.5251,2.5374,114049,0
ASG.US,D,20050915,000000,2.5251,2.5374,2.5251,2.5374,71156,0
ASG.US,D,20050916,000000,2.5293,2.5418,2.5251,2.5418,57983,0
ASG.US,D,20050919,000000,2.5418,2.5418,2.5127,2.5209,61096,0
ASG.US,D,20050920,000000,2.5209,2.5335,2.5043,2.5127,110936,0
ASG.US,D,20050921,000000,2.5043,2.5043,2.479,2.4877,101585,0
ASG.US,D,20050922,000000,2.4711,2.479,2.4541,2.479,106383,0
ASG.US,D,20050923,000000,2.4375,2.5251,2.4375,2.479,158133,0
ASG.US,D,20050926,000000,2.5043,2.5043,2.4083,2.4584,150948,0
ASG.US,D,20050927,000000,2.4626,2.4668,2.4335,2.4541,189039,0
ASG.US,D,20050928,000000,2.4626,2.4751,2.4416,2.4541,213720,0
ASG.US,D,20050929,000000,2.4668,2.4877,2.4416,2.4835,87928,0
ASG.US,D,20050930,000000,2.4668,2.4919,2.4626,2.4835,68284,0
ASG.US,D,20051003,000000,2.4668,2.4877,2.4668,2.4835,116683,0
ASG.US,D,20051004,000000,2.4877,2.4957,2.4711,2.4877,146631,0
ASG.US,D,20051005,000000,2.4835,2.4877,2.4626,2.4668,108054,0
ASG.US,D,20051006,000000,2.4292,2.4626,2.4249,2.4292,115247,0
ASG.US,D,20051007,000000,2.4457,2.4626,2.4292,2.4499,98239,0
ASG.US,D,20051010,000000,2.4751,2.4751,2.4249,2.4541,158370,0
ASG.US,D,20051011,000000,2.4292,2.4626,2.4292,2.4499,65411,0
ASG.US,D,20051012,000000,2.4375,2.4375,2.3789,2.4,172510,0
ASG.US,D,20051013,000000,2.4208,2.4208,2.3582,2.4,199342,0
ASG.US,D,20051014,000000,2.4125,2.4125,2.3582,2.3958,220187,0
ASG.US,D,20051017,000000,2.3958,2.4125,2.3748,2.4125,216117,0
ASG.US,D,20051018,000000,2.404,2.4292,2.3706,2.3873,209883,0
ASG.US,D,20051019,000000,2.3789,2.4125,2.3582,2.4125,130576,0
ASG.US,D,20051020,000000,2.4208,2.4292,2.3625,2.3789,106138,0
ASG.US,D,20051021,000000,2.3625,2.4083,2.3625,2.4083,157895,0
ASG.US,D,20051024,000000,2.4,2.4457,2.4,2.4457,109973,0
ASG.US,D,20051025,000000,2.4249,2.4584,2.404,2.4416,91044,0
ASG.US,D,20051026,000000,2.4416,2.4626,2.4208,2.4375,55351,0
ASG.US,D,20051027,000000,2.4457,2.4499,2.4,2.4125,66372,0
ASG.US,D,20051028,000000,2.404,2.4335,2.404,2.4249,34745,0
ASG.US,D,20051031,000000,2.4375,2.4668,2.4208,2.4541,92245,0
ASG.US,D,20051101,000000,2.4457,2.4499,2.4208,2.4416,90801,0
ASG.US,D,20051102,000000,2.4335,2.4835,2.4335,2.4835,87928,0
ASG.US,D,20051103,000000,2.4835,2.5086,2.4835,2.4877,147832,0
ASG.US,D,20051104,000000,2.5086,2.5086,2.4668,2.5086,162927,0
ASG.US,D,20051107,000000,2.5127,2.5209,2.5043,2.5127,57742,0
ASG.US,D,20051108,000000,2.4835,2.4999,2.4335,2.4416,256600,0
ASG.US,D,20051109,000000,2.4668,2.4711,2.4457,2.4499,140407,0
ASG.US,D,20051110,000000,2.4416,2.4668,2.4375,2.4668,73073,0
ASG.US,D,20051111,000000,2.4584,2.4751,2.4499,2.4711,68517,0
ASG.US,D,20051114,000000,2.4668,2.4751,2.4626,2.4668,88409,0
ASG.US,D,20051115,000000,2.4626,2.4835,2.4541,2.4541,55584,0
ASG.US,D,20051116,000000,2.4375,2.4668,2.4375,2.4375,59656,0
ASG.US,D,20051117,000000,2.4457,2.4626,2.4416,2.4457,124110,0
ASG.US,D,20051118,000000,2.4541,2.4751,2.4416,2.4751,201016,0
ASG.US,D,20051121,000000,2.4877,2.4877,2.4541,2.4626,274819,0
ASG.US,D,20051122,000000,2.4626,2.4711,2.4499,2.4626,219705,0
ASG.US,D,20051123,000000,2.479,2.4835,2.4499,2.4626,202219,0
ASG.US,D,20051125,000000,2.4668,2.4877,2.4668,2.4877,65645,0
ASG.US,D,20051128,000000,2.4835,2.4835,2.4584,2.4584,143518,0
ASG.US,D,20051129,000000,2.4584,2.4877,2.4541,2.4711,113328,0
ASG.US,D,20051130,000000,2.4584,2.4668,2.4208,2.4335,186162,0
ASG.US,D,20051201,000000,2.4541,2.4919,2.4335,2.4626,197903,0
ASG.US,D,20051202,000000,2.4584,2.4751,2.4375,2.4711,97034,0
ASG.US,D,20051205,000000,2.4335,2.4668,2.4335,2.4499,142565,0
ASG.US,D,20051206,000000,2.4541,2.4751,2.4499,2.4626,120522,0
ASG.US,D,20051207,000000,2.4711,2.4711,2.4167,2.4292,145671,0
ASG.US,D,20051208,000000,2.4249,2.4499,2.404,2.4083,145429,0
ASG.US,D,20051209,000000,2.4083,2.4292,2.3582,2.4,204138,0
ASG.US,D,20051212,000000,2.4083,2.4125,2.3873,2.3915,243188,0
ASG.US,D,20051213,000000,2.3625,2.3958,2.3625,2.3789,150466,0
ASG.US,D,20051214,000000,2.3789,2.3789,2.3332,2.3582,203898,0
ASG.US,D,20051215,000000,2.3414,2.3582,2.3163,2.3163,139445,0
ASG.US,D,20051216,000000,2.3247,2.3332,2.2997,2.3332,667509,0
ASG.US,D,20051219,000000,2.329,2.3332,2.2956,2.2956,400844,0
ASG.US,D,20051220,000000,2.2956,2.3373,2.258,2.2664,369934,0
ASG.US,D,20051221,000000,2.2664,2.3039,2.2664,2.2705,249893,0
ASG.US,D,20051222,000000,2.2705,2.2997,2.2664,2.283,142565,0
ASG.US,D,20051223,000000,2.2956,2.2956,2.2664,2.2705,71396,0
ASG.US,D,20051227,000000,2.2705,2.2914,2.2538,2.2664,466011,0
ASG.US,D,20051228,000000,2.2664,2.2746,2.2455,2.2621,143518,0
ASG.US,D,20051229,000000,2.2538,2.2705,2.2538,2.258,203659,0
ASG.US,D,20051230,000000,2.2455,2.2705,2.2412,2.2705,476551,0
ASG.US,D,20060103,000000,2.2746,2.2914,2.2455,2.283,158850,0
ASG.US,D,20060104,000000,2.2872,2.3123,2.283,2.3123,114766,0
ASG.US,D,20060105,000000,2.2997,2.3414,2.2997,2.3373,225455,0
ASG.US,D,20060106,000000,2.3457,2.3958,2.3373,2.3958,345494,0
ASG.US,D,20060109,000000,2.3789,2.4125,2.3748,2.4,184250,0
ASG.US,D,20060110,000000,2.3915,2.4335,2.3748,2.4292,229537,0
ASG.US,D,20060111,000000,2.404,2.4292,2.404,2.4125,127228,0
ASG.US,D,20060112,000000,2.4,2.4208,2.4,2.4083,77631,0
ASG.US,D,20060113,000000,2.4208,2.4208,2.383,2.404,149748,0
ASG.US,D,20060117,000000,2.4,2.4,2.3789,2.383,105425,0
ASG.US,D,20060118,000000,2.3625,2.3873,2.3501,2.3748,185443,0
ASG.US,D,20060119,000000,2.3748,2.3958,2.3625,2.3873,103267,0
ASG.US,D,20060120,000000,2.3789,2.3915,2.3664,2.3748,505543,0
ASG.US,D,20060123,000000,2.3582,2.3873,2.3501,2.3582,145671,0
ASG.US,D,20060124,000000,2.3625,2.3748,2.3582,2.3625,163406,0
ASG.US,D,20060125,000000,2.3706,2.383,2.3625,2.3789,227853,0
ASG.US,D,20060126,000000,2.3706,2.4,2.3706,2.4,143757,0
ASG.US,D,20060127,000000,2.4,2.4375,2.4,2.4335,253492,0
ASG.US,D,20060130,000000,2.4083,2.4457,2.4083,2.4208,236957,0
ASG.US,D,20060131,000000,2.4208,2.4375,2.4208,2.4375,168437,0
ASG.US,D,20060201,000000,2.4375,2.4416,2.4083,2.4208,100868,0
ASG.US,D,20060202,000000,2.4167,2.4208,2.3958,2.4,54149,0
ASG.US,D,20060203,000000,2.4,2.4167,2.3748,2.3915,117643,0
ASG.US,D,20060206,000000,2.3789,2.4083,2.3789,2.3873,73073,0
ASG.US,D,20060207,000000,2.383,2.4,2.3664,2.3706,121715,0
ASG.US,D,20060208,000000,2.3748,2.4125,2.3706,2.404,211559,0
ASG.US,D,20060209,000000,2.3915,2.4208,2.3915,2.3958,161730,0
ASG.US,D,20060210,000000,2.3958,2.4083,2.3706,2.3789,137288,0
ASG.US,D,20060213,000000,2.3706,2.3915,2.3664,2.3664,159567,0
ASG.US,D,20060214,000000,2.3625,2.404,2.3625,2.404,63493,0
ASG.US,D,20060215,000000,2.3915,2.4,2.3748,2.3958,123152,0
ASG.US,D,20060216,000000,2.3915,2.4083,2.3873,2.4083,134170,0
ASG.US,D,20060217,000000,2.4,2.4208,2.3873,2.404,158370,0
ASG.US,D,20060221,000000,2.404,2.4167,2.3789,2.3958,109494,0
ASG.US,D,20060222,000000,2.3915,2.4249,2.3873,2.4249,178738,0
ASG.US,D,20060223,000000,2.4208,2.4375,2.4,2.4125,137288,0
ASG.US,D,20060224,000000,2.4208,2.4335,2.404,2.4083,173712,0
ASG.US,D,20060227,000000,2.4125,2.4457,2.4125,2.4416,233607,0
ASG.US,D,20060228,000000,2.4208,2.4375,2.4083,2.4292,314587,0
ASG.US,D,20060301,000000,2.3373,2.3789,2.3332,2.3706,130813,0
ASG.US,D,20060302,000000,2.3457,2.3789,2.3457,2.3748,115484,0
ASG.US,D,20060303,000000,2.3664,2.3789,2.3542,2.3582,101349,0
ASG.US,D,20060306,000000,2.3706,2.3748,2.3457,2.3542,202701,0
ASG.US,D,20060307,000000,2.3373,2.3582,2.3373,2.3373,88894,0
ASG.US,D,20060308,000000,2.3332,2.3501,2.3163,2.3332,106622,0
ASG.US,D,20060309,000000,2.3332,2.3501,2.3163,2.3163,108303,0
ASG.US,D,20060310,000000,2.3207,2.3414,2.3207,2.3247,33063,0
ASG.US,D,20060313,000000,2.3247,2.3457,2.3247,2.329,74517,0
ASG.US,D,20060314,000000,2.329,2.3582,2.3247,2.3501,96795,0
ASG.US,D,20060315,000000,2.3582,2.3789,2.3414,2.3664,234328,0
ASG.US,D,20060316,000000,2.3457,2.3789,2.3457,2.3664,204848,0
ASG.US,D,20060317,000000,2.3542,2.3915,2.3542,2.3706,199576,0
ASG.US,D,20060320,000000,2.3915,2.3958,2.3582,2.3582,151903,0
ASG.US,D,20060321,000000,2.3789,2.3789,2.3582,2.3625,115724,0
ASG.US,D,20060322,000000,2.3582,2.3873,2.3582,2.3664,165796,0
ASG.US,D,20060323,000000,2.3706,2.3789,2.3625,2.3748,171070,0
ASG.US,D,20060324,000000,2.3664,2.383,2.3625,2.383,159810,0
ASG.US,D,20060327,000000,2.3706,2.383,2.3582,2.3625,169633,0
ASG.US,D,20060328,000000,2.3582,2.3748,2.3457,2.3457,100155,0
ASG.US,D,20060329,000000,2.3542,2.3789,2.3542,2.3664,116917,0
ASG.US,D,20060330,000000,2.3706,2.383,2.3625,2.3706,159810,0
ASG.US,D,20060331,000000,2.3582,2.383,2.3542,2.3625,112610,0
ASG.US,D,20060403,000000,2.3748,2.3915,2.3706,2.3789,165561,0
ASG.US,D,20060404,000000,2.3625,2.3873,2.3625,2.3789,105183,0
ASG.US,D,20060405,000000,2.3664,2.3915,2.3664,2.3915,105183,0
ASG.US,D,20060406,000000,2.3958,2.3958,2.3748,2.3915,91044,0
ASG.US,D,20060407,000000,2.3915,2.3958,2.3664,2.3789,137527,0
ASG.US,D,20060410,000000,2.3625,2.3873,2.3625,2.383,172989,0
ASG.US,D,20060411,000000,2.3748,2.383,2.3457,2.3542,178974,0
ASG.US,D,20060412,000000,2.3748,2.3789,2.3414,2.3625,104939,0
ASG.US,D,20060413,000000,2.3625,2.3664,2.3373,2.3664,127702,0
ASG.US,D,20060417,000000,2.383,2.383,2.329,2.3501,175858,0
ASG.US,D,20060418,000000,2.3542,2.3873,2.3501,2.3873,184250,0
ASG.US,D,20060419,000000,2.3789,2.4,2.3706,2.3958,149513,0
ASG.US,D,20060420,000000,2.4,2.4167,2.3958,2.4125,183290,0
ASG.US,D,20060421,000000,2.4167,2.4167,2.3958,2.4083,160046,0
ASG.US,D,20060424,000000,2.404,2.404,2.3664,2.3958,176341,0
ASG.US,D,20060425,000000,2.3873,2.3915,2.3582,2.3789,144952,0
ASG.US,D,20060426,000000,2.3748,2.3748,2.3625,2.3748,137766,0
ASG.US,D,20060427,000000,2.3664,2.3873,2.3582,2.3873,93677,0
ASG.US,D,20060428,000000,2.3789,2.3789,2.3582,2.3748,93921,0
ASG.US,D,20060501,000000,2.3625,2.3748,2.3542,2.3706,157418,0
ASG.US,D,20060502,000000,2.3706,2.3706,2.3501,2.3664,134414,0
ASG.US,D,20060503,000000,2.3457,2.3582,2.3373,2.3582,126269,0
ASG.US,D,20060504,000000,2.3625,2.3706,2.3457,2.3542,116683,0
ASG.US,D,20060505,000000,2.3625,2.3873,2.3457,2.383,215152,0
ASG.US,D,20060508,000000,2.3789,2.3958,2.3582,2.3873,279849,0
ASG.US,D,20060509,000000,2.4,2.4,2.3664,2.3915,83382,0
ASG.US,D,20060510,000000,2.3915,2.4,2.3625,2.3748,186640,0
ASG.US,D,20060511,000000,2.3664,2.3748,2.3373,2.3542,86977,0
ASG.US,D,20060512,000000,2.3748,2.3748,2.3163,2.3247,121959,0
ASG.US,D,20060515,000000,2.3123,2.3247,2.2872,2.2956,130813,0
ASG.US,D,20060516,000000,2.3081,2.3081,2.258,2.2746,258764,0
ASG.US,D,20060517,000000,2.2664,2.2664,2.2245,2.2455,267625,0
ASG.US,D,20060518,000000,2.279,2.279,2.2289,2.2664,120522,0
ASG.US,D,20060519,000000,2.2538,2.2664,2.2122,2.2455,244388,0
ASG.US,D,20060522,000000,2.2331,2.2331,2.1745,2.2289,199342,0
ASG.US,D,20060523,000000,2.2455,2.2455,2.2039,2.2122,197186,0
ASG.US,D,20060524,000000,2.2039,2.2039,2.1287,2.1703,421451,0
ASG.US,D,20060525,000000,2.2039,2.2039,2.1703,2.2039,191198,0
ASG.US,D,20060526,000000,2.2245,2.2331,2.2081,2.2331,163649,0
ASG.US,D,20060530,000000,2.2289,2.2289,2.1745,2.2039,230727,0
ASG.US,D,20060531,000000,2.1537,2.1661,2.1327,2.1661,95359,0
ASG.US,D,20060601,000000,2.162,2.1871,2.1493,2.1871,106622,0
ASG.US,D,20060602,000000,2.1913,2.2081,2.1703,2.1994,166998,0
ASG.US,D,20060605,000000,2.2081,2.2081,2.1452,2.1537,199342,0
ASG.US,D,20060606,000000,2.1452,2.1452,2.1077,2.1327,135852,0
ASG.US,D,20060607,000000,2.1121,2.1452,2.1077,2.1247,169393,0
ASG.US,D,20060608,000000,2.0952,2.1247,2.066,2.1161,194545,0
ASG.US,D,20060609,000000,2.137,2.137,2.0867,2.1077,103267,0
ASG.US,D,20060612,000000,2.0909,2.1035,2.066,2.0826,146873,0
ASG.US,D,20060613,000000,2.0743,2.0743,2.0034,2.0201,319863,0
ASG.US,D,20060614,000000,2.0285,2.041,1.9908,2.0158,232174,0
ASG.US,D,20060615,000000,2.0368,2.066,2.0158,2.066,161248,0
ASG.US,D,20060616,000000,2.0618,2.0826,2.0368,2.0785,177061,0
ASG.US,D,20060619,000000,2.0995,2.0995,2.0577,2.066,156452,0
ASG.US,D,20060620,000000,2.066,2.0826,2.0577,2.0701,156927,0
ASG.US,D,20060621,000000,2.0743,2.0952,2.066,2.0867,166280,0
ASG.US,D,20060622,000000,2.0867,2.1035,2.0743,2.0867,190477,0
ASG.US,D,20060623,000000,2.0867,2.0995,2.066,2.0826,143037,0
ASG.US,D,20060626,000000,2.0867,2.1077,2.0785,2.1077,113088,0
ASG.US,D,20060627,000000,2.1077,2.1205,2.0867,2.0995,255163,0
ASG.US,D,20060628,000000,2.0826,2.1121,2.0785,2.1077,156688,0
ASG.US,D,20060629,000000,2.0952,2.137,2.0952,2.1287,146390,0
ASG.US,D,20060630,000000,2.1576,2.162,2.1411,2.1537,124110,0
ASG.US,D,20060703,000000,2.1327,2.1661,2.1327,2.1493,100392,0
ASG.US,D,20060705,000000,2.1493,2.1493,2.1205,2.137,109734,0
ASG.US,D,20060706,000000,2.1452,2.1452,2.1161,2.1327,81466,0
ASG.US,D,20060707,000000,2.1327,2.1411,2.1077,2.1327,104939,0
ASG.US,D,20060710,000000,2.137,2.137,2.0785,2.1161,146631,0
ASG.US,D,20060711,000000,2.0909,2.1205,2.0909,2.1161,143757,0
ASG.US,D,20060712,000000,2.1035,2.1205,2.0701,2.0743,228095,0
ASG.US,D,20060713,000000,2.066,2.0826,2.0368,2.0534,199342,0
ASG.US,D,20060714,000000,2.0368,2.066,2.0158,2.0451,200065,0
ASG.US,D,20060717,000000,2.0241,2.041,2.0158,2.0241,93441,0
