<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HYMU.US,D,20210809,000000,26.82,26.82,26.784,26.784,651,0
HYMU.US,D,20210810,000000,26.74,26.75,26.72,26.74,30652,0
HYMU.US,D,20210811,000000,26.82,26.82,26.71,26.73,22313,0
HYMU.US,D,20210812,000000,26.73,26.74,26.72,26.72,1225,0
HYMU.US,D,20210813,000000,26.755,26.77,26.7,26.735,4744,0
HYMU.US,D,20210816,000000,26.715,26.715,26.715,26.715,109,0
HYMU.US,D,20210817,000000,26.72,26.74,26.72,26.735,5481,0
HYMU.US,D,20210818,000000,26.75,26.75,26.72,26.73,34926,0
HYMU.US,D,20210819,000000,26.74,26.74,26.72,26.72,3930,0
HYMU.US,D,20210820,000000,26.72,26.725,26.72,26.725,2925,0
HYMU.US,D,20210823,000000,26.77,26.77,26.75,26.75,315,0
HYMU.US,D,20210824,000000,26.77,26.77,26.73,26.73,1344,0
HYMU.US,D,20210825,000000,26.76,26.76,26.715,26.715,4293,0
HYMU.US,D,20210826,000000,26.72,26.72,26.72,26.72,215,0
HYMU.US,D,20210827,000000,26.69,26.72,26.69,26.715,29591,0
HYMU.US,D,20210830,000000,26.71,26.71,26.69,26.71,3404,0
HYMU.US,D,20210831,000000,26.715,26.715,26.695,26.695,5414,0
HYMU.US,D,20210901,000000,26.67,26.7,26.67,26.68,9872,0
HYMU.US,D,20210902,000000,26.7,26.701,26.68,26.695,9173,0
HYMU.US,D,20210903,000000,26.66,26.67,26.66,26.67,322,0
HYMU.US,D,20210907,000000,26.5799,26.58,26.5799,26.58,812,0
HYMU.US,D,20210908,000000,26.62,26.6799,26.62,26.655,2017,0
HYMU.US,D,20210909,000000,26.735,26.735,26.735,26.735,162,0
HYMU.US,D,20210910,000000,26.705,26.705,26.705,26.705,46,0
HYMU.US,D,20210913,000000,26.711,26.725,26.711,26.725,774,0
HYMU.US,D,20210914,000000,26.75,26.75,26.71,26.735,4539,0
HYMU.US,D,20210915,000000,26.729,26.729,26.705,26.705,288,0
HYMU.US,D,20210916,000000,26.71,26.72,26.71,26.71,4162,0
HYMU.US,D,20210917,000000,26.685,26.685,26.685,26.685,127,0
HYMU.US,D,20210920,000000,26.75,26.75,26.71,26.73,37130,0
HYMU.US,D,20210921,000000,26.731,26.731,26.71,26.71,676,0
HYMU.US,D,20210922,000000,26.71,26.75,26.71,26.725,2666,0
HYMU.US,D,20210923,000000,26.67,26.67,26.64,26.64,802,0
HYMU.US,D,20210924,000000,26.63,26.63,26.605,26.605,1421,0
HYMU.US,D,20210927,000000,26.56,26.56,26.54,26.54,336,0
HYMU.US,D,20210928,000000,26.48,26.51,26.4401,26.465,6421,0
HYMU.US,D,20210929,000000,26.45,26.45,26.4,26.4,6813,0
HYMU.US,D,20210930,000000,26.43,26.435,26.43,26.435,269,0
HYMU.US,D,20211001,000000,26.34,26.365,26.34,26.365,511,0
HYMU.US,D,20211004,000000,26.31,26.34,26.31,26.33,1272,0
HYMU.US,D,20211005,000000,26.32,26.33,26.2861,26.295,1063,0
HYMU.US,D,20211006,000000,26.29,26.315,26.29,26.305,27802,0
HYMU.US,D,20211007,000000,26.259,26.26,26.22,26.235,1932,0
HYMU.US,D,20211008,000000,26.21,26.25,26.21,26.235,2464,0
HYMU.US,D,20211011,000000,26.21,26.21,26.18,26.2,2388,0
HYMU.US,D,20211012,000000,26.21,26.24,26.21,26.24,1867,0
HYMU.US,D,20211013,000000,26.26,26.275,26.26,26.275,921,0
HYMU.US,D,20211014,000000,26.25,26.265,26.241,26.265,275,0
HYMU.US,D,20211015,000000,26.21,26.23,26.21,26.22,3687,0
HYMU.US,D,20211018,000000,26.214,26.228,26.19,26.22,6070,0
HYMU.US,D,20211019,000000,26.195,26.21,26.195,26.195,3501,0
HYMU.US,D,20211020,000000,26.16,26.17,26.155,26.155,1179,0
HYMU.US,D,20211021,000000,26.19,26.19,26.12,26.12,7604,0
HYMU.US,D,20211022,000000,26.12,26.12,26.115,26.115,874,0
HYMU.US,D,20211025,000000,26,26.035,26,26.035,443,0
HYMU.US,D,20211026,000000,26.0097,26.04,26.0097,26.035,2526,0
HYMU.US,D,20211027,000000,26.09,26.11,26.065,26.065,6976,0
