<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALIT-WS.US,D,20210923,000000,3.05,3.19,3.05,3.1,10169,0
ALIT-WS.US,D,20210924,000000,3.05,3.22,3.05,3.17,43223,0
ALIT-WS.US,D,20210927,000000,3.26,3.26,3.1201,3.21,17833,0
ALIT-WS.US,D,20210928,000000,2.92,3.2,2.92,3.08,205350,0
ALIT-WS.US,D,20210929,000000,3.07,3.0702,2.92,3.02,133595,0
ALIT-WS.US,D,20210930,000000,3.03,3.1,2.92,3.05,763987,0
ALIT-WS.US,D,20211001,000000,3.05,3.05,2.81,2.96,51479,0
ALIT-WS.US,D,20211004,000000,2.88,2.91,2.75,2.79,43231,0
ALIT-WS.US,D,20211005,000000,2.8,2.89,2.7603,2.77,66350,0
ALIT-WS.US,D,20211006,000000,2.97,2.98,2.76,2.98,134081,0
ALIT-WS.US,D,20211007,000000,3.06,3.14,3.03,3.11,42704,0
ALIT-WS.US,D,20211008,000000,3.02,3.16,3,3.16,148781,0
ALIT-WS.US,D,20211011,000000,3.15,3.23,3.02,3.19,138047,0
ALIT-WS.US,D,20211012,000000,3.1,3.36,3.05,3.35,191793,0
ALIT-WS.US,D,20211013,000000,3.35,3.43,3.3,3.33,233892,0
ALIT-WS.US,D,20211014,000000,3.33,3.39,3.16,3.24,223549,0
ALIT-WS.US,D,20211015,000000,3.26,3.26,3.14,3.25,234088,0
ALIT-WS.US,D,20211018,000000,3.22,3.22,2.92,3.05,199317,0
ALIT-WS.US,D,20211019,000000,2.95,3.13,2.95,3.13,57935,0
ALIT-WS.US,D,20211020,000000,3.13,3.13,3.04,3.1,105681,0
ALIT-WS.US,D,20211021,000000,3.05,3.15,3,3.0201,27522,0
ALIT-WS.US,D,20211022,000000,3,3.1,2.93,3.1,92926,0
ALIT-WS.US,D,20211025,000000,3.1,3.21,3,3.2,77106,0
ALIT-WS.US,D,20211026,000000,3.18,3.28,3.12,3.28,104261,0
ALIT-WS.US,D,20211027,000000,3.11,3.25,3.1013,3.11,20203,0
