<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JHG.US,D,20000808,000000,65.984,67.074,63.801,64.469,785041,0
JHG.US,D,20000809,000000,59.433,61.621,58.426,59.768,2907267,0
JHG.US,D,20000810,000000,57.418,59.016,54.735,54.905,3277231,0
JHG.US,D,20000811,000000,54.735,56.409,54.478,55.404,1520272,0
JHG.US,D,20000814,000000,55.404,58.087,54.234,55.74,1216649,0
JHG.US,D,20000815,000000,58.266,58.599,56.924,57.93,672095,0
JHG.US,D,20000816,000000,59.098,60.358,58.934,59.942,538297,0
JHG.US,D,20000817,000000,59.942,60.772,59.349,60.772,658247,0
JHG.US,D,20000818,000000,60.183,60.358,59.688,59.942,328783,0
JHG.US,D,20000821,000000,59.942,61.45,59.849,61.289,369960,0
JHG.US,D,20000822,000000,61.19,63.3,61.19,62.453,699643,0
JHG.US,D,20000823,000000,62.453,62.453,57.835,59.768,1029916,0
JHG.US,D,20000824,000000,59.274,59.516,58.599,58.934,399819,0
JHG.US,D,20000825,000000,59.516,62.038,59.516,61.289,194473,0
JHG.US,D,20000828,000000,61.705,63.637,61.621,63.125,573293,0
JHG.US,D,20000829,000000,62.791,64.052,61.783,63.715,492883,0
JHG.US,D,20000830,000000,64.469,65.558,62.871,63.464,992095,0
JHG.US,D,20000831,000000,64.134,65.984,63.878,64.994,696517,0
JHG.US,D,20000901,000000,65.476,65.734,65.143,65.318,520358,0
JHG.US,D,20000905,000000,65.318,67.157,64.052,66.144,728009,0
JHG.US,D,20000906,000000,65.654,68.161,65.143,66.567,870440,0
JHG.US,D,20000907,000000,65.654,67.412,65.654,67.237,559674,0
JHG.US,D,20000908,000000,67.412,69.678,67.328,69.59,1020613,0
JHG.US,D,20000911,000000,69.169,73.197,68.836,72.448,992764,0
JHG.US,D,20000912,000000,72.448,72.448,70.511,70.594,821893,0
JHG.US,D,20000913,000000,70.353,70.511,68.004,68.67,576420,0
JHG.US,D,20000914,000000,69.507,70.932,69.169,70.258,400632,0
JHG.US,D,20000915,000000,69.59,70.69,67.494,67.571,752204,0
JHG.US,D,20000918,000000,67.571,68.754,65.654,66.48,624814,0
JHG.US,D,20000919,000000,66.996,67.571,66.567,66.818,705822,0
JHG.US,D,20000920,000000,67.074,68.079,66.739,68.079,1007434,0
JHG.US,D,20000921,000000,67.746,68.5,65.318,67.237,648121,0
JHG.US,D,20000922,000000,63.464,66.48,63.125,66.228,917867,0
JHG.US,D,20000925,000000,66.567,68.079,65.654,66.228,427735,0
JHG.US,D,20000926,000000,64.469,64.725,59.688,60.856,1046225,0
JHG.US,D,20000927,000000,61.621,62.536,55.242,57.754,2306353,0
JHG.US,D,20000928,000000,57.593,58.681,56.999,58.426,1453335,0
JHG.US,D,20000929,000000,58.087,60.444,57.256,58.426,880266,0
JHG.US,D,20001002,000000,58.599,61.45,58.426,61.45,644475,0
JHG.US,D,20001003,000000,60.949,61.45,59.098,60.282,804325,0
JHG.US,D,20001004,000000,59.098,59.179,56.249,56.826,850856,0
JHG.US,D,20001005,000000,57.672,58.266,51.037,52.796,2071900,0
JHG.US,D,20001006,000000,53.472,55.066,52.046,52.463,1864916,0
JHG.US,D,20001009,000000,52.463,52.637,51.375,52.125,620870,0
JHG.US,D,20001010,000000,51.294,51.708,49.535,49.951,1268843,0
JHG.US,D,20001011,000000,49.024,49.024,44.998,46.753,1914429,0
JHG.US,D,20001012,000000,49.024,50.206,46.514,49.776,1636939,0
JHG.US,D,20001013,000000,47.345,54.142,47.264,53.642,1179051,0
JHG.US,D,20001016,000000,53.562,55.404,52.385,54.812,1526301,0
JHG.US,D,20001017,000000,55.327,55.658,49.44,50.959,792705,0
JHG.US,D,20001018,000000,49.535,51.966,46.844,51.294,1287900,0
JHG.US,D,20001019,000000,54.234,54.987,52.971,53.562,819584,0
JHG.US,D,20001020,000000,52.557,59.768,52.557,58.934,940875,0
JHG.US,D,20001023,000000,58.087,58.599,56.924,57.754,504425,0
JHG.US,D,20001024,000000,58.681,58.934,57.256,57.593,486408,0
JHG.US,D,20001025,000000,54.394,54.57,53.054,53.805,1030368,0
JHG.US,D,20001026,000000,53.805,56.074,49.696,51.882,942509,0
JHG.US,D,20001027,000000,52.463,57.418,52.463,56.074,961940,0
JHG.US,D,20001030,000000,54.061,56.585,53.228,55.818,602480,0
JHG.US,D,20001031,000000,55.48,61.529,55.48,60.183,780794,0
JHG.US,D,20001101,000000,59.098,59.433,57.835,58.173,1013839,0
JHG.US,D,20001102,000000,58.344,63.125,58.344,61.866,1136239,0
JHG.US,D,20001103,000000,60.772,66.406,60.772,65.734,983384,0
JHG.US,D,20001106,000000,65.734,68.836,65.221,67.157,1581546,0
JHG.US,D,20001107,000000,63.976,64.886,62.791,63.21,1363992,0
JHG.US,D,20001108,000000,63.3,64.134,60.444,60.444,610896,0
JHG.US,D,20001109,000000,60.282,61.45,58.759,59.098,829189,0
JHG.US,D,20001110,000000,57.754,59.274,56.924,58.087,811769,0
JHG.US,D,20001113,000000,56.409,56.999,52.637,54.905,1261618,0
JHG.US,D,20001114,000000,57.418,60.856,57.256,60.444,718855,0
JHG.US,D,20001115,000000,59.768,59.768,58.173,58.599,920396,0
JHG.US,D,20001116,000000,58.759,59.768,57.593,58.934,978247,0
JHG.US,D,20001117,000000,59.098,59.349,54.394,56.668,947872,0
JHG.US,D,20001120,000000,55.911,56.332,52.971,54.394,1149939,0
JHG.US,D,20001121,000000,52.385,52.896,49.106,49.696,1967665,0
JHG.US,D,20001122,000000,49.614,51.551,48.193,49.535,1595989,0
JHG.US,D,20001124,000000,51.375,51.708,50.878,51.375,405627,0
JHG.US,D,20001127,000000,51.551,53.228,51.551,52.463,665174,0
JHG.US,D,20001128,000000,52.385,52.796,50.621,50.878,610744,0
JHG.US,D,20001129,000000,50.878,50.959,47.517,47.599,1094098,0
JHG.US,D,20001130,000000,47.345,47.345,41.296,43.65,2529793,0
JHG.US,D,20001201,000000,43.65,49.361,43.489,47.428,1303906,0
JHG.US,D,20001204,000000,47.264,48.019,46.753,47.184,788985,0
JHG.US,D,20001205,000000,48.193,53.562,47.759,52.971,1115169,0
JHG.US,D,20001206,000000,52.385,53.727,47.854,48.687,768953,0
JHG.US,D,20001207,000000,48.687,51.212,47.264,47.683,537479,0
JHG.US,D,20001208,000000,50.786,57.754,50.699,55.818,1162445,0
JHG.US,D,20001211,000000,55.242,60.282,54.812,59.688,1185005,0
JHG.US,D,20001212,000000,59.274,59.349,55.48,55.996,515965,0
JHG.US,D,20001213,000000,56.409,57.968,50.287,50.364,1202424,0
JHG.US,D,20001214,000000,50.544,50.544,47.759,49.776,1148896,0
JHG.US,D,20001215,000000,48.019,48.525,46.673,47.599,1587875,0
JHG.US,D,20001218,000000,49.024,50.364,48.274,48.35,1005721,0
JHG.US,D,20001219,000000,48.35,54.394,47.184,47.184,993961,0
JHG.US,D,20001220,000000,46.673,47.093,42.467,43.65,1462348,0
JHG.US,D,20001221,000000,44.998,47.759,44.998,46.753,1193347,0
JHG.US,D,20001222,000000,47.264,53.309,47.184,52.385,1081071,0
JHG.US,D,20001226,000000,52.385,53.309,50.027,51.63,499662,0
JHG.US,D,20001227,000000,51.294,53.309,51.037,52.385,630771,0
JHG.US,D,20001228,000000,52.385,55.658,52.385,54.142,695919,0
JHG.US,D,20001229,000000,53.727,55.58,52.796,52.971,513730,0
JHG.US,D,20010102,000000,52.385,52.385,47.009,47.428,933800,0
JHG.US,D,20010103,000000,48.35,57.672,48.193,56.488,2340901,0
JHG.US,D,20010104,000000,54.142,59.688,54.142,57.337,1909365,0
JHG.US,D,20010105,000000,57.672,57.672,53.9,55.066,1611477,0
JHG.US,D,20010108,000000,55.066,55.404,53.133,55.148,770744,0
JHG.US,D,20010109,000000,54.394,54.394,52.637,53.054,844231,0
JHG.US,D,20010110,000000,52.557,55.911,52.125,55.58,902899,0
JHG.US,D,20010111,000000,55.74,59.016,55.658,57.337,1001030,0
JHG.US,D,20010112,000000,58.008,59.849,57.256,58.344,1164604,0
JHG.US,D,20010116,000000,58.934,60.856,56.074,57.835,1163191,0
JHG.US,D,20010117,000000,59.516,62.204,58.599,59.349,1010037,0
JHG.US,D,20010118,000000,59.433,59.433,57.93,59.098,922631,0
JHG.US,D,20010119,000000,60.695,62.29,59.942,61.783,923453,0
JHG.US,D,20010122,000000,61.45,62.29,60.515,61.111,867757,0
JHG.US,D,20010123,000000,60.772,61.783,60.772,61.529,569795,0
JHG.US,D,20010124,000000,61.783,62.628,59.608,60.282,861428,0
JHG.US,D,20010125,000000,60.618,60.618,58.008,58.344,876844,0
JHG.US,D,20010126,000000,58.087,58.173,54.735,56.826,1468229,0
JHG.US,D,20010129,000000,57.994,57.994,55.74,56.532,753545,0
JHG.US,D,20010130,000000,56.812,59.768,55.38,58.184,1385287,0
JHG.US,D,20010131,000000,58.83,60.295,58.372,58.372,852717,0
JHG.US,D,20010201,000000,57.218,59.098,56.826,57.754,804177,0
JHG.US,D,20010202,000000,57.887,58.02,56.558,56.558,545598,0
JHG.US,D,20010205,000000,56.693,56.693,53.054,53.74,777818,0
JHG.US,D,20010206,000000,54.599,55.74,52.663,54.544,732776,0
JHG.US,D,20010207,000000,54.534,56.278,53.727,54.987,976087,0
JHG.US,D,20010208,000000,55.003,56.195,55.003,55.404,605383,0
JHG.US,D,20010209,000000,54.735,54.735,53.068,53.977,630327,0
JHG.US,D,20010212,000000,53.518,53.777,52.485,52.65,666137,0
JHG.US,D,20010213,000000,53.926,54.131,53.026,53.389,639711,0
JHG.US,D,20010214,000000,53.389,53.562,51.143,52.1,735231,0
JHG.US,D,20010215,000000,52.718,53.926,52.718,53.572,664869,0
JHG.US,D,20010216,000000,51.577,52.385,47.949,49.373,1809449,0
JHG.US,D,20010220,000000,49.828,49.964,47.546,47.805,1485432,0
JHG.US,D,20010221,000000,47.277,48.488,45.868,45.868,1550873,0
JHG.US,D,20010222,000000,42.979,45.73,39.289,45.49,3566634,0
JHG.US,D,20010223,000000,45.126,47.209,43.399,46.673,1314554,0
JHG.US,D,20010226,000000,45.663,47.009,45.343,46.661,1595172,0
JHG.US,D,20010227,000000,46.472,46.539,44.998,45.111,2095649,0
JHG.US,D,20010228,000000,45.263,45.463,42.836,42.846,1725318,0
JHG.US,D,20010301,000000,40.695,43.146,40.695,42.99,1864395,0
JHG.US,D,20010302,000000,40.964,44.025,40.964,43.048,902976,0
JHG.US,D,20010305,000000,43.1,43.583,41.77,42.99,630697,0
JHG.US,D,20010306,000000,43.243,44.899,42.979,43.489,811543,0
JHG.US,D,20010307,000000,43.788,43.865,42.31,42.939,933577,0
JHG.US,D,20010308,000000,42.708,43.243,41.637,41.651,891655,0
JHG.US,D,20010309,000000,41.637,41.637,40.091,40.63,1245017,0
JHG.US,D,20010312,000000,40.293,40.496,37.602,37.602,1339348,0
JHG.US,D,20010313,000000,38.17,38.479,36.938,38.479,1069977,0
JHG.US,D,20010314,000000,36.467,37.676,34.58,35.942,1539705,0
JHG.US,D,20010315,000000,37.744,39.289,36.536,37.744,1561891,0
JHG.US,D,20010316,000000,37.602,38.613,37.314,37.602,1036844,0
JHG.US,D,20010319,000000,37.602,39.597,37.214,39.407,556393,0
JHG.US,D,20010320,000000,39.553,40.335,37.204,37.513,780724,0
JHG.US,D,20010321,000000,37.179,37.876,34.315,34.384,1206522,0
JHG.US,D,20010322,000000,34.384,34.694,32.394,34.33,1596885,0
JHG.US,D,20010323,000000,34.515,35.15,33.51,34.246,1196695,0
JHG.US,D,20010326,000000,35.26,35.728,34.68,35.377,583568,0
JHG.US,D,20010327,000000,35.995,39.246,34.869,38.457,1206596,0
JHG.US,D,20010328,000000,37.676,37.807,34.84,35.175,987331,0
JHG.US,D,20010329,000000,33.834,35.795,33.834,34.624,662267,0
JHG.US,D,20010330,000000,35.592,36.294,34.113,36.022,843410,0
JHG.US,D,20010402,000000,36.268,36.746,35.002,35.457,775436,0
JHG.US,D,20010403,000000,35.43,35.43,32.021,32.203,991797,0
JHG.US,D,20010404,000000,32.908,32.908,31.256,32.165,1030217,0
JHG.US,D,20010405,000000,34.515,37.793,33.648,37.339,1239730,0
JHG.US,D,20010406,000000,36.268,36.638,35.607,36.424,754738,0
JHG.US,D,20010409,000000,36.759,37.602,36.333,36.746,441360,0
JHG.US,D,20010410,000000,37.876,38.951,37.477,38.387,1236750,0
JHG.US,D,20010411,000000,40.832,40.832,39.893,40.145,990384,0
JHG.US,D,20010412,000000,40.293,41.367,38.776,40.372,705970,0
JHG.US,D,20010416,000000,41.096,41.42,38.654,38.87,309056,0
JHG.US,D,20010417,000000,37.876,40.16,37.793,39.621,610300,0
JHG.US,D,20010418,000000,42.042,45.855,41.637,44.998,1549754,0
JHG.US,D,20010419,000000,44.857,44.928,43.003,44.192,866940,0
JHG.US,D,20010420,000000,43.181,43.99,42.31,42.578,923379,0
JHG.US,D,20010423,000000,42.442,42.442,39.353,39.851,691304,0
JHG.US,D,20010424,000000,40.188,40.964,39.341,39.353,991948,0
JHG.US,D,20010425,000000,37.07,37.084,36.008,36.655,7457510,0
JHG.US,D,20010426,000000,37.339,39.289,36.732,38.962,4012162,0
JHG.US,D,20010427,000000,39.553,39.97,38.613,39.188,1811235,0
JHG.US,D,20010430,000000,39.017,40.561,38.669,39.582,1320810,0
JHG.US,D,20010501,000000,39.23,40.131,38.613,40.062,1419757,0
JHG.US,D,20010502,000000,40.832,43.65,40.695,43.34,3010907,0
JHG.US,D,20010503,000000,42.31,43.181,42.109,43.115,1153808,0
JHG.US,D,20010504,000000,42.172,44.714,41.879,44.455,1126410,0
JHG.US,D,20010507,000000,44.123,44.795,43.788,44.215,1349099,0
JHG.US,D,20010508,000000,44.293,44.455,43.921,44.256,1191484,0
JHG.US,D,20010509,000000,44.269,44.269,42.979,43.371,963881,0
JHG.US,D,20010510,000000,43.503,44.002,42.979,43.146,804250,0
JHG.US,D,20010511,000000,43.115,43.72,42.323,42.431,504500,0
JHG.US,D,20010514,000000,42.2,42.939,41.77,42.323,550363,0
JHG.US,D,20010515,000000,42.513,43.115,41.5,42.708,704929,0
JHG.US,D,20010516,000000,42.172,44.321,42.109,44.321,579623,0
JHG.US,D,20010517,000000,43.788,44.659,43.65,44.025,1061559,0
JHG.US,D,20010518,000000,44.015,44.483,43.638,44.467,535991,0
JHG.US,D,20010521,000000,44.607,46.273,44.353,45.73,675000,0
JHG.US,D,20010522,000000,46.779,46.944,45.533,45.613,1576856,0
JHG.US,D,20010523,000000,46.001,46.001,42.644,42.913,1639548,0
JHG.US,D,20010524,000000,43.386,43.386,41.957,42.736,950849,0
JHG.US,D,20010525,000000,42.736,42.913,42.042,42.231,454764,0
JHG.US,D,20010529,000000,42.467,42.467,41.585,41.742,533757,0
JHG.US,D,20010530,000000,41.651,41.813,41.096,41.096,967153,0
JHG.US,D,20010531,000000,42.979,44.883,42.695,44.11,3937041,0
JHG.US,D,20010601,000000,43.852,43.99,43.243,43.732,877512,0
JHG.US,D,20010604,000000,44.134,44.243,43.301,43.449,513658,0
JHG.US,D,20010605,000000,43.788,45.69,43.788,44.714,1481854,0
JHG.US,D,20010606,000000,45.533,45.639,44.806,45.547,1216499,0
JHG.US,D,20010607,000000,45.533,45.73,45.022,45.663,835366,0
JHG.US,D,20010608,000000,45.936,46.056,44.998,45.773,836265,0
JHG.US,D,20010611,000000,45.8,45.8,43.975,44.269,691229,0
JHG.US,D,20010612,000000,43.181,44.178,42.431,44.015,651623,0
JHG.US,D,20010613,000000,43.542,44.11,43.003,43.1,416268,0
JHG.US,D,20010614,000000,42.454,42.467,41.436,41.799,601286,0
JHG.US,D,20010615,000000,41.5,42.042,40.979,41.474,1068187,0
JHG.US,D,20010618,000000,41.879,42.294,41.296,41.973,457517,0
JHG.US,D,20010619,000000,42.042,42.939,41.236,41.466,800827,0
JHG.US,D,20010620,000000,41.41,42.708,41.279,42.454,594959,0
JHG.US,D,20010621,000000,42.337,43.962,42.185,43.386,800676,0
JHG.US,D,20010622,000000,43.115,43.706,42.513,42.806,636951,0
JHG.US,D,20010625,000000,43.243,44.215,42.792,44.192,827329,0
JHG.US,D,20010626,000000,42.913,44.269,42.861,44.243,924268,0
JHG.US,D,20010627,000000,43.788,44.429,43.316,43.583,770821,0
JHG.US,D,20010628,000000,44.215,44.782,43.583,43.624,819065,0
JHG.US,D,20010629,000000,43.489,45.197,42.779,45.072,1249855,0
JHG.US,D,20010702,000000,44.741,44.741,43.23,43.438,696517,0
JHG.US,D,20010703,000000,44.293,44.857,43.411,44.659,488639,0
JHG.US,D,20010705,000000,44.051,44.525,43.706,43.72,839316,0
JHG.US,D,20010706,000000,43.449,43.757,42.387,42.454,541651,0
JHG.US,D,20010709,000000,42.454,43.197,42.442,42.979,806108,0
JHG.US,D,20010710,000000,42.979,43.243,41.61,41.904,709322,0
JHG.US,D,20010711,000000,41.705,41.705,40.025,40.907,945787,0
JHG.US,D,20010712,000000,41.31,42.659,41.31,42.268,672988,0
JHG.US,D,20010713,000000,42.172,42.562,41.77,42.057,545150,0
JHG.US,D,20010716,000000,42.172,42.375,41.121,41.252,509559,0
JHG.US,D,20010717,000000,41.436,41.742,40.47,41.61,325586,0
JHG.US,D,20010718,000000,41.096,41.236,39.903,40.236,714381,0
JHG.US,D,20010719,000000,40.429,40.818,39.893,40.062,908707,0
JHG.US,D,20010720,000000,40.293,40.346,40.025,40.226,585951,0
JHG.US,D,20010723,000000,40.16,40.268,38.035,38.468,1671484,0
JHG.US,D,20010724,000000,38.479,38.627,37.339,37.592,1065882,0
JHG.US,D,20010725,000000,37.676,38.01,37.27,37.477,1104299,0
JHG.US,D,20010726,000000,39.219,40.561,38.21,40.226,2388328,0
JHG.US,D,20010727,000000,40.226,40.547,39.823,40.079,807303,0
JHG.US,D,20010730,000000,40.16,40.496,39.461,39.597,756224,0
JHG.US,D,20010731,000000,39.597,40.226,39.289,39.836,941023,0
JHG.US,D,20010801,000000,40.025,41.337,39.955,41.165,1125517,0
JHG.US,D,20010802,000000,41.5,43.021,41.5,42.708,1193422,0
JHG.US,D,20010803,000000,42.979,42.979,41.904,42.337,331544,0
JHG.US,D,20010806,000000,42.513,42.578,41.452,41.755,444636,0
JHG.US,D,20010807,000000,41.904,41.904,41.096,41.135,415379,0
JHG.US,D,20010808,000000,40.964,41.326,40.356,40.47,304071,0
JHG.US,D,20010809,000000,40.293,40.356,38.923,39.017,681553,0
JHG.US,D,20010810,000000,38.898,39.917,38.361,39.219,528995,0
JHG.US,D,20010813,000000,39.029,39.917,38.951,39.823,352911,0
JHG.US,D,20010814,000000,39.811,40.268,39.621,39.893,392816,0
JHG.US,D,20010815,000000,39.851,40,39.567,39.741,345912,0
JHG.US,D,20010816,000000,39.419,39.553,38.683,39.314,443371,0
JHG.US,D,20010817,000000,39.219,39.23,37.602,37.952,896719,0
JHG.US,D,20010820,000000,38.226,38.884,38.13,38.818,272502,0
JHG.US,D,20010821,000000,39.219,40.226,38.561,38.57,1071464,0
JHG.US,D,20010822,000000,38.683,39.488,38.344,39.327,351126,0
JHG.US,D,20010823,000000,39.341,39.538,38.697,38.776,286199,0
JHG.US,D,20010824,000000,38.776,40.776,38.697,40.616,577018,0
JHG.US,D,20010827,000000,40.616,40.695,40.091,40.215,230731,0
JHG.US,D,20010828,000000,40.215,40.28,39.353,39.445,471589,0
JHG.US,D,20010829,000000,39.893,39.893,38.884,39.175,222989,0
JHG.US,D,20010830,000000,39.175,39.175,37.834,38.158,698303,0
JHG.US,D,20010831,000000,38.585,38.976,38.344,38.412,374575,0
JHG.US,D,20010904,000000,38.344,39.327,38.143,38.76,597043,0
JHG.US,D,20010905,000000,38.344,38.84,37.214,37.579,932310,0
JHG.US,D,20010906,000000,37.602,37.876,36.601,36.613,596671,0
JHG.US,D,20010907,000000,36.601,36.601,34.653,35.056,1911527,0
JHG.US,D,20010910,000000,34.781,34.81,34.113,34.751,1460631,0
JHG.US,D,20010917,000000,33.442,33.442,31.562,31.562,1340317,0
JHG.US,D,20010918,000000,30.893,31.229,29.885,30.263,1845705,0
JHG.US,D,20010919,000000,30.086,30.42,27.75,29.09,1285668,0
JHG.US,D,20010920,000000,28.944,28.944,27.801,27.962,1178451,0
JHG.US,D,20010921,000000,25.722,27.201,25.117,25.491,1955228,0
JHG.US,D,20010924,000000,26.724,27.539,26.529,26.798,1292143,0
JHG.US,D,20010925,000000,26.811,27.264,26.261,26.606,1119410,0
JHG.US,D,20010926,000000,26.929,27.323,26.39,26.432,2098928,0
JHG.US,D,20010927,000000,26.189,26.324,24.578,25.561,1977269,0
JHG.US,D,20010928,000000,26.053,26.713,25.923,26.189,2377233,0
JHG.US,D,20011001,000000,26.03,26.041,24.741,24.916,1460932,0
JHG.US,D,20011002,000000,24.445,26.798,24.445,26.74,1996106,0
JHG.US,D,20011003,000000,26.798,28.675,25.99,28.554,1659573,0
JHG.US,D,20011004,000000,28.879,28.879,27.4,27.726,1169071,0
JHG.US,D,20011005,000000,27.75,27.881,26.529,27.387,753768,0
JHG.US,D,20011008,000000,27.508,28.582,27.012,28.207,1305619,0
JHG.US,D,20011009,000000,27.937,30.086,27.894,29.213,1061264,0
JHG.US,D,20011010,000000,29.44,30.53,29.078,30.515,1406804,0
JHG.US,D,20011011,000000,31.766,32.651,31.715,32.021,1680419,0
JHG.US,D,20011012,000000,31.335,31.431,29.681,31.01,1003709,0
JHG.US,D,20011015,000000,30.92,31.291,29.967,31.256,727412,0
JHG.US,D,20011016,000000,31.526,31.898,30.893,31.591,445534,0
JHG.US,D,20011017,000000,31.898,32.276,30.621,30.728,712595,0
JHG.US,D,20011018,000000,30.285,30.53,29.36,29.4,671571,0
JHG.US,D,20011019,000000,29.44,29.547,28.582,29.268,903793,0
JHG.US,D,20011022,000000,29.254,30.341,29.04,30.248,782881,0
JHG.US,D,20011023,000000,30.354,30.493,28.469,28.833,909451,0
JHG.US,D,20011024,000000,28.944,29.202,28.19,28.27,970655,0
JHG.US,D,20011025,000000,28.137,29.013,27.036,28.879,1849282,0
JHG.US,D,20011026,000000,28.312,29.144,27.801,28.944,2110762,0
JHG.US,D,20011029,000000,28.879,28.879,27.692,28.098,870516,0
JHG.US,D,20011030,000000,27.692,27.801,26.702,27.201,875722,0
JHG.US,D,20011031,000000,27.479,27.87,26.851,27.012,656386,0
JHG.US,D,20011101,000000,26.929,28.029,26.929,27.881,656828,0
JHG.US,D,20011102,000000,28.018,28.312,27.668,28.059,511498,0
JHG.US,D,20011105,000000,28.612,29.307,28.422,29.013,1041312,0
JHG.US,D,20011106,000000,28.863,29.749,28.207,29.547,1531737,0
JHG.US,D,20011107,000000,29.681,30.621,29.547,30.111,672395,0
JHG.US,D,20011108,000000,30.403,32.101,30.354,31.042,1404199,0
JHG.US,D,20011109,000000,31.024,31.229,30.37,30.649,918164,0
JHG.US,D,20011112,000000,30.988,30.988,29.213,30.569,755335,0
JHG.US,D,20011113,000000,31.229,32.775,31.09,32.087,1348430,0
JHG.US,D,20011114,000000,33.442,33.442,32.704,33.175,2080162,0
JHG.US,D,20011115,000000,32.84,32.908,31.967,32.502,1487883,0
JHG.US,D,20011116,000000,32.84,32.908,31.927,32.101,911761,0
JHG.US,D,20011119,000000,32.433,32.558,31.94,32.433,1268767,0
JHG.US,D,20011120,000000,32.433,32.574,31.967,32.087,607245,0
JHG.US,D,20011121,000000,31.981,32.165,31.562,31.845,237058,0
JHG.US,D,20011123,000000,31.562,32.305,31.562,32.203,358272,0
JHG.US,D,20011126,000000,32.433,32.502,31.967,32.382,712747,0
JHG.US,D,20011127,000000,32.502,33.553,32.165,33.15,1149491,0
JHG.US,D,20011128,000000,32.932,33.016,31.829,32.183,1047938,0
JHG.US,D,20011129,000000,32.033,32.151,31.574,32.021,752060,0
JHG.US,D,20011130,000000,32.075,32.345,31.789,31.86,1200491,0
JHG.US,D,20011203,000000,31.727,31.86,31.431,31.612,569569,0
JHG.US,D,20011204,000000,31.562,32.433,31.562,32.369,923453,0
JHG.US,D,20011205,000000,32.394,34.246,32.394,33.701,4717313,0
JHG.US,D,20011206,000000,34.05,35.457,33.778,35.26,2016579,0
JHG.US,D,20011207,000000,35.244,36.971,35.095,35.684,2899600,0
JHG.US,D,20011210,000000,35.81,36.13,35.457,35.457,1031635,0
JHG.US,D,20011211,000000,35.658,35.858,35.3,35.51,791816,0
JHG.US,D,20011212,000000,35.323,35.668,34.453,35.042,1029026,0
JHG.US,D,20011213,000000,34.781,35.592,34.05,35.083,1217096,0
JHG.US,D,20011214,000000,35.056,35.19,34.315,34.91,875352,0
JHG.US,D,20011217,000000,34.653,35.58,34.639,34.99,809834,0
JHG.US,D,20011218,000000,34.246,35.58,34.246,34.793,1326916,0
JHG.US,D,20011219,000000,34.793,35.834,34.235,35.553,1424079,0
JHG.US,D,20011220,000000,35.217,35.728,35.119,35.285,906401,0
JHG.US,D,20011221,000000,35.728,35.728,35.042,35.323,1385060,0
JHG.US,D,20011224,000000,35.323,35.634,35.19,35.229,339211,0
JHG.US,D,20011226,000000,35.026,36.183,35.026,35.712,533012,0
JHG.US,D,20011227,000000,35.858,36.294,35.795,36.294,939683,0
JHG.US,D,20011228,000000,36.536,37.876,36.396,37.633,924938,0
JHG.US,D,20011231,000000,37.243,37.403,36.467,36.559,1027835,0
JHG.US,D,20020102,000000,36.804,36.804,35.553,36.294,921663,0
JHG.US,D,20020103,000000,36.049,37.257,36.049,37.07,1042276,0
