<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVNT.US,D,20050420,000000,7.0611,7.0611,6.6834,6.7588,520818,0
AVNT.US,D,20050421,000000,6.8429,7.0196,6.7757,6.8935,628364,0
AVNT.US,D,20050422,000000,6.9102,6.9439,6.7588,6.8346,445787,0
AVNT.US,D,20050425,000000,6.8855,6.9603,6.8429,6.9016,296077,0
AVNT.US,D,20050426,000000,6.8681,6.9693,6.7588,6.8261,335146,0
AVNT.US,D,20050427,000000,6.6919,6.7588,6.3813,6.524,593468,0
AVNT.US,D,20050428,000000,6.524,6.5325,6.2133,6.2217,456266,0
AVNT.US,D,20050429,000000,6.3054,6.5911,6.2047,6.4822,1112977,0
AVNT.US,D,20050502,000000,6.5325,6.6586,6.4483,6.6162,433638,0
AVNT.US,D,20050503,000000,6.6162,6.6501,6.4149,6.4651,580368,0
AVNT.US,D,20050504,000000,6.4651,6.4651,6.1296,6.3645,1238981,0
AVNT.US,D,20050505,000000,6.3645,6.5075,6.2722,6.3813,432210,0
AVNT.US,D,20050506,000000,6.4149,6.5325,6.2553,6.2553,383263,0
AVNT.US,D,20050509,000000,6.2637,6.3394,6.2047,6.2553,446860,0
AVNT.US,D,20050510,000000,6.2553,6.2553,5.9279,5.9614,704825,0
AVNT.US,D,20050511,000000,6.0874,6.1127,5.7601,6.0117,764257,0
AVNT.US,D,20050512,000000,6.0286,6.0286,5.6594,5.6594,646823,0
AVNT.US,D,20050513,000000,5.6594,5.7012,5.3312,5.3736,936350,0
AVNT.US,D,20050516,000000,5.4577,5.4997,5.3653,5.4327,720544,0
AVNT.US,D,20050517,000000,5.399,5.5668,5.399,5.5079,565242,0
AVNT.US,D,20050518,000000,5.5919,5.7264,5.5836,5.7093,679696,0
AVNT.US,D,20050519,000000,5.7514,5.7514,5.5335,5.6089,474846,0
AVNT.US,D,20050520,000000,5.6423,5.6759,5.5248,5.6005,422090,0
AVNT.US,D,20050523,000000,5.6005,5.7514,5.6005,5.718,373139,0
AVNT.US,D,20050524,000000,5.4997,5.5418,5.1302,5.4577,900502,0
AVNT.US,D,20050525,000000,5.4411,5.4661,5.2985,5.399,622645,0
AVNT.US,D,20050526,000000,5.5248,5.5501,5.4159,5.5501,505457,0
AVNT.US,D,20050527,000000,5.5668,5.6844,5.5079,5.6676,484847,0
AVNT.US,D,20050531,000000,5.6932,5.7936,5.5668,5.6423,513670,0
AVNT.US,D,20050601,000000,5.6256,5.7264,5.5836,5.6759,582031,0
AVNT.US,D,20050602,000000,5.6844,5.8017,5.6089,5.7851,514744,0
AVNT.US,D,20050603,000000,5.7682,5.8778,5.718,5.7514,490446,0
AVNT.US,D,20050606,000000,5.7601,5.7601,5.6423,5.7264,283219,0
AVNT.US,D,20050607,000000,5.7346,5.8184,5.6594,5.6844,797962,0
AVNT.US,D,20050608,000000,5.7012,5.7851,5.6594,5.7093,427800,0
AVNT.US,D,20050609,000000,5.6594,5.7851,5.6005,5.7432,381353,0
AVNT.US,D,20050610,000000,5.0796,5.6005,5.0378,5.5248,1163120,0
AVNT.US,D,20050613,000000,5.4831,5.5668,5.4327,5.4911,453767,0
AVNT.US,D,20050614,000000,5.4577,5.6171,5.4159,5.5836,581082,0
AVNT.US,D,20050615,000000,5.5919,5.7682,5.5582,5.6676,875494,0
AVNT.US,D,20050616,000000,5.6676,5.7851,5.6594,5.7682,266303,0
AVNT.US,D,20050617,000000,5.8778,5.9194,5.7682,5.9111,856679,0
AVNT.US,D,20050620,000000,5.9111,5.9111,5.8184,5.8686,493428,0
AVNT.US,D,20050621,000000,5.8607,5.8686,5.7851,5.8106,561550,0
AVNT.US,D,20050622,000000,5.8525,5.9111,5.7851,5.8607,680053,0
AVNT.US,D,20050623,000000,5.8607,5.8607,5.6676,5.6759,507954,0
AVNT.US,D,20050624,000000,5.6759,5.6844,5.4327,5.4577,1269355,0
AVNT.US,D,20050627,000000,5.4577,5.4745,5.3736,5.4238,636941,0
AVNT.US,D,20050628,000000,5.5079,5.6089,5.399,5.6089,450432,0
AVNT.US,D,20050629,000000,5.6508,5.6594,5.5919,5.6423,362652,0
AVNT.US,D,20050630,000000,5.6508,5.6508,5.4577,5.5582,405532,0
AVNT.US,D,20050701,000000,5.5418,5.6508,5.4997,5.6508,249515,0
AVNT.US,D,20050705,000000,5.6423,5.6423,5.5248,5.5836,464842,0
AVNT.US,D,20050706,000000,5.5836,5.6844,5.5335,5.6339,542735,0
AVNT.US,D,20050707,000000,5.3736,5.6171,5.3736,5.5248,378139,0
AVNT.US,D,20050708,000000,5.4997,5.7601,5.4997,5.7432,696727,0
AVNT.US,D,20050711,000000,5.7432,5.9362,5.7346,5.9194,389810,0
AVNT.US,D,20050712,000000,5.9279,5.9703,5.8106,5.8778,300129,0
AVNT.US,D,20050713,000000,5.8858,5.9531,5.8437,5.9111,288337,0
AVNT.US,D,20050714,000000,5.9279,6.0117,5.8355,5.8355,530109,0
AVNT.US,D,20050715,000000,5.8271,5.8858,5.7682,5.8017,266183,0
AVNT.US,D,20050718,000000,5.8271,5.8778,5.7264,5.7264,150301,0
AVNT.US,D,20050719,000000,5.8525,5.8525,5.7601,5.8184,223192,0
AVNT.US,D,20050720,000000,5.7601,5.9703,5.7601,5.9531,197465,0
AVNT.US,D,20050721,000000,5.8858,5.9279,5.7601,5.7936,236889,0
AVNT.US,D,20050722,000000,5.8271,5.8778,5.7264,5.8437,342054,0
AVNT.US,D,20050725,000000,5.8017,5.8778,5.6932,5.7432,212943,0
AVNT.US,D,20050726,000000,5.7432,5.7601,5.6594,5.7012,308702,0
AVNT.US,D,20050727,000000,5.7346,5.7432,5.6089,5.7012,167451,0
AVNT.US,D,20050728,000000,5.6594,5.9028,5.6594,5.8607,192223,0
AVNT.US,D,20050729,000000,5.9614,6.3054,5.9194,5.9953,588465,0
AVNT.US,D,20050801,000000,5.9614,6.0625,5.9028,5.9953,431848,0
AVNT.US,D,20050802,000000,6.0286,6.2471,6.0286,6.0874,307034,0
AVNT.US,D,20050803,000000,6.1044,6.2385,6.0707,6.1547,280363,0
AVNT.US,D,20050804,000000,6.1547,6.1547,5.9953,6.1127,302269,0
AVNT.US,D,20050805,000000,6.0455,6.1462,6.0455,6.1296,431256,0
AVNT.US,D,20050808,000000,6.1718,6.1967,6.1044,6.1547,379212,0
AVNT.US,D,20050809,000000,6.1795,6.2471,6.1462,6.2133,499379,0
AVNT.US,D,20050810,000000,6.2722,6.4067,6.0788,6.2133,414227,0
AVNT.US,D,20050811,000000,6.1881,6.3645,6.1377,6.3645,262970,0
AVNT.US,D,20050812,000000,6.3813,6.4903,6.1967,6.3054,325972,0
AVNT.US,D,20050815,000000,6.3142,6.3645,6.1462,6.1628,238200,0
AVNT.US,D,20050816,000000,6.1377,6.1547,5.9194,5.9362,305960,0
AVNT.US,D,20050817,000000,5.9111,6.1967,5.8858,6.1628,374685,0
AVNT.US,D,20050818,000000,6.1207,6.1207,5.9362,5.9362,231763,0
AVNT.US,D,20050819,000000,5.9194,5.9866,5.7936,5.8271,297388,0
AVNT.US,D,20050822,000000,5.9028,5.9028,5.7851,5.8686,196751,0
AVNT.US,D,20050823,000000,5.8778,5.8941,5.6339,5.6759,244033,0
AVNT.US,D,20050824,000000,5.7012,5.8858,5.6256,5.6594,451626,0
AVNT.US,D,20050825,000000,5.7093,5.7851,5.6339,5.718,285123,0
AVNT.US,D,20050826,000000,5.718,5.7936,5.6844,5.7264,354796,0
AVNT.US,D,20050829,000000,5.6676,5.7432,5.6339,5.7264,318593,0
AVNT.US,D,20050830,000000,5.7264,5.7851,5.6256,5.6339,354317,0
AVNT.US,D,20050831,000000,5.6508,5.7514,5.5079,5.7012,255108,0
AVNT.US,D,20050901,000000,5.7012,5.7936,5.6676,5.7936,316919,0
AVNT.US,D,20050902,000000,5.7936,5.7936,5.6676,5.7264,180079,0
AVNT.US,D,20050906,000000,5.7767,5.8778,5.6932,5.8106,251058,0
AVNT.US,D,20050907,000000,5.7682,5.7936,5.7012,5.7682,286667,0
AVNT.US,D,20050908,000000,5.7012,5.7432,5.4745,5.5335,499855,0
AVNT.US,D,20050909,000000,5.5668,5.5836,5.4159,5.5162,716498,0
AVNT.US,D,20050912,000000,5.4745,5.5418,5.4238,5.5248,615622,0
AVNT.US,D,20050913,000000,5.4577,5.4661,5.3237,5.3736,265473,0
AVNT.US,D,20050914,000000,5.3653,5.4238,5.1387,5.2645,397311,0
AVNT.US,D,20050915,000000,5.2561,5.2561,5.1219,5.1387,459122,0
AVNT.US,D,20050916,000000,5.206,5.206,4.9538,5.1387,1068554,0
AVNT.US,D,20050919,000000,5.0796,5.1135,5.0378,5.0631,522603,0
AVNT.US,D,20050920,000000,5.0967,5.1556,5.0378,5.1219,531658,0
AVNT.US,D,20050921,000000,5.1219,5.1387,5.0127,5.0378,679696,0
AVNT.US,D,20050922,000000,5.0378,5.0796,5.0127,5.046,443284,0
AVNT.US,D,20050923,000000,5.0796,5.0796,4.9705,4.9876,392908,0
AVNT.US,D,20050926,000000,5.0631,5.0882,4.9456,5.0631,449956,0
AVNT.US,D,20050927,000000,5.0378,5.0546,4.912,5.0378,267849,0
AVNT.US,D,20050928,000000,5.0378,5.0378,4.8279,4.9203,237840,0
AVNT.US,D,20050929,000000,4.9285,5.0378,4.8616,5.0378,199611,0
AVNT.US,D,20050930,000000,5.0378,5.0882,4.9705,5.0882,245103,0
AVNT.US,D,20051003,000000,5.0882,5.0882,4.8361,4.8449,396954,0
AVNT.US,D,20051004,000000,4.8701,5.0041,4.8196,4.8279,436380,0
AVNT.US,D,20051005,000000,4.8108,4.8449,4.5593,4.6516,484730,0
AVNT.US,D,20051006,000000,4.6767,4.7354,4.5338,4.6095,317044,0
AVNT.US,D,20051007,000000,4.6937,5.164,4.6264,5.0211,1064269,0
AVNT.US,D,20051010,000000,4.9958,5.1387,4.9622,5.0211,514027,0
AVNT.US,D,20051011,000000,5.0631,5.0631,4.7859,4.7944,485090,0
AVNT.US,D,20051012,000000,4.744,4.8781,4.6851,4.744,489378,0
AVNT.US,D,20051013,000000,4.744,4.7778,4.6432,4.6599,407197,0
AVNT.US,D,20051014,000000,4.702,4.744,4.6095,4.6851,222835,0
AVNT.US,D,20051017,000000,4.6599,4.6937,4.5338,4.5928,421131,0
AVNT.US,D,20051018,000000,4.5676,4.6599,4.5421,4.5928,533799,0
AVNT.US,D,20051019,000000,4.5928,4.6599,4.5005,4.6182,417563,0
AVNT.US,D,20051020,000000,4.6432,4.744,4.5928,4.702,493428,0
AVNT.US,D,20051021,000000,4.744,4.8531,4.7105,4.7689,208899,0
AVNT.US,D,20051024,000000,4.7689,4.8361,4.7689,4.7944,228309,0
AVNT.US,D,20051025,000000,4.7944,4.8279,4.6182,4.6432,294293,0
AVNT.US,D,20051026,000000,4.5845,4.6851,4.4922,4.517,440783,0
AVNT.US,D,20051027,000000,4.4835,4.6767,4.4587,4.5338,301558,0
AVNT.US,D,20051028,000000,4.6432,4.8361,4.517,4.8361,305009,0
AVNT.US,D,20051031,000000,4.6182,4.9285,4.6182,4.8449,681006,0
AVNT.US,D,20051101,000000,4.9033,4.9285,4.7606,4.8781,461629,0
AVNT.US,D,20051102,000000,4.8952,4.9958,4.702,4.8868,672906,0
AVNT.US,D,20051103,000000,4.9705,4.9876,4.8531,4.8701,259395,0
AVNT.US,D,20051104,000000,4.9538,4.9876,4.8781,4.9456,202707,0
AVNT.US,D,20051107,000000,5.0127,5.0296,4.9203,4.9958,281313,0
AVNT.US,D,20051108,000000,4.9285,4.9622,4.8781,4.8868,332760,0
AVNT.US,D,20051109,000000,4.8701,5.0378,4.8196,4.9793,200802,0
AVNT.US,D,20051110,000000,4.9538,4.9622,4.702,4.8701,540349,0
AVNT.US,D,20051111,000000,4.8449,4.9033,4.744,4.8196,268328,0
AVNT.US,D,20051114,000000,4.8449,4.8449,4.6095,4.6432,490328,0
AVNT.US,D,20051115,000000,4.6937,4.702,4.4835,4.5005,528799,0
AVNT.US,D,20051116,000000,4.5087,4.6264,4.5087,4.6095,540468,0
AVNT.US,D,20051117,000000,4.6182,4.6851,4.5761,4.6346,322402,0
AVNT.US,D,20051118,000000,4.744,4.7526,4.5845,4.6516,290840,0
AVNT.US,D,20051121,000000,4.6686,4.7689,4.6182,4.7526,250463,0
AVNT.US,D,20051122,000000,4.702,4.744,4.6346,4.6767,160783,0
AVNT.US,D,20051123,000000,4.6686,4.803,4.6432,4.7944,228196,0
AVNT.US,D,20051125,000000,4.7944,4.8279,4.744,4.8108,56335,0
AVNT.US,D,20051128,000000,4.8196,4.8196,4.6182,4.6264,278450,0
AVNT.US,D,20051129,000000,4.6599,4.7272,4.6432,4.6937,350031,0
AVNT.US,D,20051130,000000,4.7188,4.8449,4.5005,4.8449,562622,0
AVNT.US,D,20051201,000000,4.8531,5.1219,4.8531,5.0796,515935,0
AVNT.US,D,20051202,000000,5.0714,5.1049,4.9538,5.0882,321446,0
AVNT.US,D,20051205,000000,5.1219,5.1219,4.9538,5.0967,374560,0
AVNT.US,D,20051206,000000,5.1219,5.2478,5.0378,5.1302,335976,0
AVNT.US,D,20051207,000000,5.1049,5.1049,4.9203,4.9705,340739,0
AVNT.US,D,20051208,000000,5.0546,5.0967,4.9203,4.9958,479730,0
AVNT.US,D,20051209,000000,4.9958,5.2897,4.9876,5.2897,427088,0
AVNT.US,D,20051212,000000,5.3312,5.4411,5.2224,5.3065,334906,0
AVNT.US,D,20051213,000000,5.3907,5.4411,5.0796,5.2311,467818,0
AVNT.US,D,20051214,000000,5.2561,5.2561,5.1135,5.164,514744,0
AVNT.US,D,20051215,000000,5.181,5.3402,5.1556,5.3065,405652,0
AVNT.US,D,20051216,000000,5.3065,5.315,5.0967,5.0967,959456,0
AVNT.US,D,20051219,000000,5.0714,5.1302,5.0041,5.046,479369,0
AVNT.US,D,20051220,000000,5.4577,5.5162,5.2478,5.2645,1076411,0
AVNT.US,D,20051221,000000,5.2985,5.3485,5.181,5.3485,471871,0
AVNT.US,D,20051222,000000,5.3907,5.4997,5.315,5.4238,404697,0
AVNT.US,D,20051223,000000,5.4411,5.4997,5.3821,5.4492,155904,0
AVNT.US,D,20051227,000000,5.4492,5.4745,5.2478,5.2812,271542,0
AVNT.US,D,20051228,000000,5.315,5.4327,5.2645,5.4327,298343,0
AVNT.US,D,20051229,000000,5.4411,5.5162,5.4159,5.4577,380044,0
AVNT.US,D,20051230,000000,5.3821,5.4831,5.2985,5.399,329429,0
AVNT.US,D,20060103,000000,5.4492,5.5335,5.2985,5.4577,498785,0
AVNT.US,D,20060104,000000,5.4745,5.5079,5.4238,5.5079,231169,0
AVNT.US,D,20060105,000000,5.4831,5.8355,5.4411,5.7767,739482,0
AVNT.US,D,20060106,000000,5.7514,5.8355,5.5836,5.7346,519385,0
AVNT.US,D,20060109,000000,5.7346,5.8778,5.6844,5.7432,281074,0
AVNT.US,D,20060110,000000,5.7012,5.9953,5.6256,5.9614,433638,0
AVNT.US,D,20060111,000000,5.9866,5.9866,5.7936,5.8607,377185,0
AVNT.US,D,20060112,000000,5.8778,5.8778,5.7767,5.8106,378614,0
AVNT.US,D,20060113,000000,5.8355,5.8607,5.7346,5.8017,408029,0
AVNT.US,D,20060117,000000,5.8017,5.8437,5.6932,5.8017,534991,0
AVNT.US,D,20060118,000000,5.7346,5.9446,5.7346,5.9446,391955,0
AVNT.US,D,20060119,000000,5.9194,6.037,5.8778,5.9614,323944,0
AVNT.US,D,20060120,000000,6.0117,6.0117,5.8355,5.8686,423039,0
AVNT.US,D,20060123,000000,5.9362,5.9866,5.8437,5.8686,779618,0
AVNT.US,D,20060124,000000,5.9028,5.9531,5.8437,5.9194,507721,0
AVNT.US,D,20060125,000000,5.9362,6.0536,5.9028,6.0034,442330,0
AVNT.US,D,20060126,000000,5.9614,6.1462,5.9279,6.1462,1155968,0
AVNT.US,D,20060127,000000,6.2217,6.2217,6.0034,6.0707,713757,0
AVNT.US,D,20060130,000000,6.1296,6.1296,5.9194,5.9614,575485,0
AVNT.US,D,20060131,000000,6.0202,6.0536,5.9784,6.0117,671714,0
AVNT.US,D,20060201,000000,6.0034,6.1296,6.0034,6.0455,853816,0
AVNT.US,D,20060202,000000,6.0625,6.1628,5.9194,6.0034,615982,0
AVNT.US,D,20060203,000000,6.0117,6.1127,5.9866,6.0788,499855,0
AVNT.US,D,20060206,000000,6.1628,6.39,6.1377,6.356,573696,0
AVNT.US,D,20060207,000000,6.3645,6.3813,6.0455,6.1795,436380,0
AVNT.US,D,20060208,000000,6.7337,7.137,6.1296,7.0364,3599392,0
AVNT.US,D,20060209,000000,7.0196,7.0196,6.6332,6.8855,1346645,0
AVNT.US,D,20060210,000000,6.8346,6.8855,6.7087,6.7844,828212,0
AVNT.US,D,20060213,000000,6.7588,6.927,6.7256,6.927,627175,0
AVNT.US,D,20060214,000000,7.011,7.5148,6.9858,7.3975,2419490,0
AVNT.US,D,20060215,000000,7.3975,7.5902,7.3382,7.5485,1099282,0
AVNT.US,D,20060216,000000,7.5565,7.8341,7.4644,7.7836,1029730,0
AVNT.US,D,20060217,000000,7.7245,7.7748,7.649,7.6994,493306,0
AVNT.US,D,20060221,000000,7.5565,7.5565,7.2879,7.4726,1240293,0
AVNT.US,D,20060222,000000,7.4726,7.6411,7.4392,7.498,840243,0
AVNT.US,D,20060223,000000,7.5148,7.5399,7.3218,7.3722,781645,0
AVNT.US,D,20060224,000000,7.3722,7.4141,7.2629,7.3471,845598,0
AVNT.US,D,20060227,000000,7.3889,7.4392,7.3218,7.3722,1162523,0
AVNT.US,D,20060228,000000,7.3889,7.4392,7.2629,7.3299,760087,0
AVNT.US,D,20060301,000000,7.4392,7.4392,7.2797,7.3633,935874,0
AVNT.US,D,20060302,000000,7.3805,7.3805,7.221,7.2712,702802,0
AVNT.US,D,20060303,000000,7.2629,7.2966,7.1453,7.2376,629080,0
AVNT.US,D,20060306,000000,7.2041,7.2376,7.1035,7.179,569648,0
AVNT.US,D,20060307,000000,7.1283,7.179,6.9858,7.0949,286075,0
AVNT.US,D,20060308,000000,7.0949,7.12,6.8855,6.9774,702802,0
AVNT.US,D,20060309,000000,6.9943,7.0272,6.8516,7.0025,642415,0
AVNT.US,D,20060310,000000,7.011,7.1623,6.9187,7.1623,680169,0
AVNT.US,D,20060313,000000,7.137,7.1705,7.0784,7.0949,497476,0
AVNT.US,D,20060314,000000,7.0699,7.498,6.9858,7.431,890739,0
AVNT.US,D,20060315,000000,7.431,7.565,7.4055,7.5399,369918,0
AVNT.US,D,20060316,000000,7.565,7.7331,7.5232,7.649,955293,0
AVNT.US,D,20060317,000000,7.7163,7.8341,7.6411,7.7667,1258870,0
AVNT.US,D,20060320,000000,7.792,7.8004,7.5565,7.6574,555000,0
AVNT.US,D,20060321,000000,7.649,7.674,7.4392,7.4644,737932,0
AVNT.US,D,20060322,000000,7.4055,7.8341,7.3299,7.817,669573,0
AVNT.US,D,20060323,000000,7.8255,8.2961,7.565,7.7836,1053544,0
AVNT.US,D,20060324,000000,7.8341,7.9766,7.792,7.9179,830474,0
AVNT.US,D,20060327,000000,7.9179,7.9262,7.817,7.9262,749246,0
AVNT.US,D,20060328,000000,7.8086,7.9262,7.5991,7.9179,722692,0
AVNT.US,D,20060329,000000,7.9179,8.0104,7.8086,7.9091,665404,0
AVNT.US,D,20060330,000000,7.9179,7.9179,7.624,7.7245,945997,0
AVNT.US,D,20060331,000000,7.6411,7.842,7.5737,7.8255,638129,0
AVNT.US,D,20060403,000000,7.8341,7.8925,7.5991,7.6324,920872,0
AVNT.US,D,20060404,000000,7.6411,7.8504,7.5818,7.6156,710307,0
AVNT.US,D,20060405,000000,7.6664,7.7497,7.4055,7.4392,927181,0
AVNT.US,D,20060406,000000,7.4811,7.792,7.4726,7.7748,444593,0
AVNT.US,D,20060407,000000,7.7584,7.8086,7.5902,7.5991,939686,0
AVNT.US,D,20060410,000000,7.6156,7.7245,7.4811,7.6411,560838,0
AVNT.US,D,20060411,000000,7.649,7.6574,7.4811,7.5737,989832,0
AVNT.US,D,20060412,000000,7.5399,7.5737,7.4055,7.5232,462221,0
AVNT.US,D,20060413,000000,7.4559,7.5737,7.3633,7.5148,315726,0
AVNT.US,D,20060417,000000,7.4055,7.5148,7.1954,7.3889,680413,0
AVNT.US,D,20060418,000000,7.3805,7.9343,7.3722,7.8591,980896,0
AVNT.US,D,20060419,000000,7.9012,7.9179,7.6911,7.792,630031,0
AVNT.US,D,20060420,000000,7.792,7.817,7.5064,7.5316,854649,0
AVNT.US,D,20060421,000000,7.6156,7.792,7.565,7.674,1107139,0
AVNT.US,D,20060424,000000,7.6664,7.6664,7.431,7.4644,826544,0
AVNT.US,D,20060425,000000,7.4726,7.624,7.4141,7.5991,1020555,0
AVNT.US,D,20060426,000000,7.5902,7.8758,7.5399,7.8086,818207,0
AVNT.US,D,20060427,000000,7.6664,7.8504,7.5991,7.6411,881452,0
AVNT.US,D,20060428,000000,7.5818,7.624,7.4223,7.4559,935283,0
AVNT.US,D,20060501,000000,7.5232,7.6664,7.4392,7.4475,967083,0
AVNT.US,D,20060502,000000,7.4811,7.8255,7.3889,7.8086,632413,0
AVNT.US,D,20060503,000000,7.7748,7.7748,7.4726,7.674,750799,0
AVNT.US,D,20060504,000000,8.2961,8.3039,7.9513,7.9513,1742890,0
AVNT.US,D,20060505,000000,8.0104,8.0518,7.7081,7.8341,773069,0
AVNT.US,D,20060508,000000,7.7667,7.8504,7.6411,7.7836,705535,0
AVNT.US,D,20060509,000000,7.7836,7.8591,7.7414,7.8086,920631,0
AVNT.US,D,20060510,000000,7.7836,7.9685,7.7667,7.9598,1138225,0
AVNT.US,D,20060511,000000,7.9513,7.9513,7.649,7.6664,861918,0
AVNT.US,D,20060512,000000,7.5818,7.6574,7.4223,7.607,982922,0
AVNT.US,D,20060515,000000,7.607,7.607,7.3552,7.4475,709589,0
AVNT.US,D,20060516,000000,7.4559,7.624,7.4055,7.498,757346,0
AVNT.US,D,20060517,000000,7.4141,7.4811,7.2797,7.4055,589776,0
AVNT.US,D,20060518,000000,7.3633,7.4811,7.0949,7.12,575721,0
AVNT.US,D,20060519,000000,7.1283,7.6156,7.1283,7.5902,1097730,0
AVNT.US,D,20060522,000000,7.5232,7.5485,7.2712,7.4644,792840,0
AVNT.US,D,20060523,000000,7.5485,7.7584,7.3889,7.6574,1029607,0
AVNT.US,D,20060524,000000,7.6664,7.7667,7.3805,7.6827,877640,0
AVNT.US,D,20060525,000000,7.7667,7.8004,7.565,7.7245,673145,0
AVNT.US,D,20060526,000000,7.7667,7.8255,7.6411,7.7331,617644,0
AVNT.US,D,20060530,000000,7.7836,7.8591,7.6574,7.7081,977802,0
AVNT.US,D,20060531,000000,7.7667,7.9766,7.5902,7.9343,1031157,0
AVNT.US,D,20060601,000000,7.9513,8.1614,7.8591,7.8925,1474436,0
AVNT.US,D,20060602,000000,7.8925,7.9766,7.792,7.884,727573,0
AVNT.US,D,20060605,000000,7.9012,7.9766,7.7414,7.884,1088441,0
AVNT.US,D,20060606,000000,8.1025,8.2285,7.9598,8.0857,1529936,0
AVNT.US,D,20060607,000000,8.1696,8.1782,7.5991,7.6324,1252916,0
AVNT.US,D,20060608,000000,7.624,7.624,6.7508,7.3889,1761945,0
AVNT.US,D,20060609,000000,7.3382,7.431,7.0865,7.1538,959932,0
AVNT.US,D,20060612,000000,7.1538,7.1538,6.8094,6.8346,978393,0
AVNT.US,D,20060613,000000,6.2976,6.7003,6.2803,6.5827,2019909,0
AVNT.US,D,20060614,000000,6.5494,6.6586,6.2553,6.5325,989471,0
AVNT.US,D,20060615,000000,6.6919,7.0025,6.5827,6.8346,1140490,0
AVNT.US,D,20060616,000000,6.8429,6.9693,6.7337,6.8516,2138060,0
AVNT.US,D,20060619,000000,6.8681,6.9693,6.6501,6.9439,988399,0
AVNT.US,D,20060620,000000,6.9439,7.1117,6.8597,6.8597,986972,0
AVNT.US,D,20060621,000000,6.8855,7.0196,6.8094,6.9356,1096300,0
AVNT.US,D,20060622,000000,6.8597,6.8597,6.5744,6.7173,1390955,0
AVNT.US,D,20060623,000000,6.6501,6.7508,6.6332,6.7173,687318,0
AVNT.US,D,20060626,000000,6.6753,6.9187,6.6162,6.8094,688152,0
AVNT.US,D,20060627,000000,6.7928,6.9102,6.5325,6.5996,1333430,0
AVNT.US,D,20060628,000000,6.8429,6.8429,6.5494,6.7337,778071,0
AVNT.US,D,20060629,000000,6.8429,7.2879,6.8346,7.2879,1710376,0
AVNT.US,D,20060630,000000,7.3722,7.4392,7.2376,7.3722,746866,0
