<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GM.US,D,20110808,000000,19.018,19.594,18.386,18.989,42111575,0
GM.US,D,20110809,000000,19.391,19.754,18.55,19.738,34316744,0
GM.US,D,20110810,000000,19.06,19.322,18.418,18.486,26684594,0
GM.US,D,20110811,000000,18.635,20.226,18.635,19.95,32529142,0
GM.US,D,20110812,000000,20.327,20.484,19.702,19.901,24137899,0
GM.US,D,20110815,000000,20.104,20.51,19.934,20.42,16766615,0
GM.US,D,20110816,000000,20.266,20.627,19.855,19.963,13071650,0
GM.US,D,20110817,000000,20.125,20.164,19.245,19.277,15594298,0
GM.US,D,20110818,000000,18.542,18.613,17.986,18.241,20454849,0
GM.US,D,20110819,000000,17.97,18.116,16.78,17.128,44485657,0
GM.US,D,20110822,000000,17.42,17.561,16.368,16.78,34878586,0
GM.US,D,20110823,000000,16.833,17.051,16.393,17.051,25759667,0
GM.US,D,20110824,000000,16.919,17.304,16.67,17.289,18607927,0
GM.US,D,20110825,000000,17.383,17.576,17.083,17.235,14137884,0
GM.US,D,20110826,000000,17.16,17.836,16.849,17.674,13162352,0
GM.US,D,20110829,000000,18.008,18.521,17.986,18.386,13653912,0
GM.US,D,20110830,000000,18.135,18.349,17.815,18.226,10534803,0
GM.US,D,20110831,000000,18.45,18.927,18.418,18.571,15941987,0
GM.US,D,20110901,000000,18.618,18.744,17.707,17.801,21856016,0
GM.US,D,20110902,000000,17.32,17.429,16.798,17.058,18220776,0
GM.US,D,20110906,000000,16.578,16.679,16.138,16.57,18477611,0
GM.US,D,20110907,000000,16.865,17.808,16.865,17.671,17329303,0
GM.US,D,20110908,000000,17.614,17.876,17.188,17.375,15194006,0
GM.US,D,20110909,000000,17.282,17.353,16.595,16.818,15407114,0
GM.US,D,20110912,000000,16.348,16.965,16.231,16.902,12053787,0
GM.US,D,20110913,000000,16.902,17.26,16.618,17.002,14376270,0
GM.US,D,20110914,000000,17.203,17.383,16.711,17.142,14989492,0
GM.US,D,20110915,000000,17.458,17.614,17.119,17.542,10351031,0
GM.US,D,20110916,000000,17.531,17.599,17.267,17.475,10207582,0
GM.US,D,20110919,000000,17.067,17.907,17.043,17.815,18133138,0
GM.US,D,20110920,000000,17.815,17.854,17.329,17.336,12263332,0
GM.US,D,20110921,000000,17.313,17.542,16.401,16.449,12660516,0
GM.US,D,20110922,000000,15.915,16.222,15.488,15.644,22336082,0
GM.US,D,20110923,000000,15.281,16.449,15.281,16.231,17753944,0
GM.US,D,20110926,000000,16.477,16.57,15.868,16.291,10894200,0
GM.US,D,20110927,000000,16.694,16.872,16.291,16.375,14453346,0
GM.US,D,20110928,000000,16.384,16.57,15.743,15.775,13061707,0
GM.US,D,20110929,000000,16.014,16.207,15.545,16.046,13941355,0
GM.US,D,20110930,000000,15.795,15.846,15.535,15.596,13080304,0
GM.US,D,20111003,000000,15.567,16.155,15.188,15.248,17962664,0
GM.US,D,20111004,000000,15.035,16.588,14.723,16.555,30609804,0
GM.US,D,20111005,000000,16.486,17.228,16.046,17.212,22134559,0
GM.US,D,20111006,000000,17.253,17.468,16.811,17.273,17449531,0
GM.US,D,20111007,000000,17.452,17.722,16.865,17.011,18704758,0
GM.US,D,20111010,000000,17.398,17.746,17.282,17.483,14609587,0
GM.US,D,20111011,000000,17.336,17.538,17.22,17.39,13269050,0
GM.US,D,20111012,000000,17.731,18.527,17.671,18.093,22318612,0
GM.US,D,20111013,000000,18.072,18.072,17.39,17.894,12721665,0
GM.US,D,20111014,000000,18.302,18.672,18.055,18.672,19032452,0
GM.US,D,20111017,000000,18.68,18.696,17.894,17.915,11131267,0
GM.US,D,20111018,000000,17.923,18.45,17.599,18.193,18212688,0
GM.US,D,20111019,000000,18.164,18.201,17.746,17.846,9822469,0
GM.US,D,20111020,000000,17.793,17.915,17.398,17.746,12276068,0
GM.US,D,20111021,000000,18.135,18.842,17.932,18.82,15942984,0
GM.US,D,20111024,000000,18.78,19.509,18.744,19.307,17461961,0
GM.US,D,20111025,000000,19.307,19.47,18.672,19.215,14709403,0
GM.US,D,20111026,000000,19.338,19.539,19.084,19.313,22572337,0
GM.US,D,20111027,000000,19.993,20.458,19.476,20.343,23803523,0
GM.US,D,20111028,000000,20.266,20.519,20.096,20.442,13815219,0
GM.US,D,20111031,000000,20.218,20.218,19.796,19.979,11455034,0
GM.US,D,20111101,000000,19.183,19.245,17.97,18.031,32818981,0
GM.US,D,20111102,000000,18.318,18.343,17.715,17.932,18574048,0
GM.US,D,20111103,000000,18.45,18.635,17.591,18.571,25816204,0
GM.US,D,20111104,000000,18.465,18.486,18.015,18.249,12229244,0
GM.US,D,20111107,000000,18.494,18.666,18.178,18.557,12652652,0
GM.US,D,20111108,000000,18.696,19.454,18.536,19.353,25703784,0
GM.US,D,20111109,000000,17.83,18.218,17.119,17.244,42540813,0
GM.US,D,20111110,000000,17.344,17.662,16.95,17.542,20471184,0
GM.US,D,20111111,000000,17.739,17.854,17.174,17.398,19974647,0
GM.US,D,20111114,000000,17.437,18.001,17.398,17.77,17356108,0
GM.US,D,20111115,000000,17.628,18.185,17.468,18.048,17940569,0
GM.US,D,20111116,000000,17.97,18.048,17.483,17.505,11928122,0
GM.US,D,20111117,000000,17.561,17.583,16.662,16.842,16289614,0
GM.US,D,20111118,000000,17.011,17.142,16.711,16.755,8517773,0
GM.US,D,20111121,000000,16.308,16.368,15.874,16.269,15205325,0
GM.US,D,20111122,000000,16.168,16.327,15.999,16.02,9396595,0
GM.US,D,20111123,000000,15.828,15.991,15.503,15.644,12291468,0
GM.US,D,20111125,000000,15.629,16.007,15.62,15.721,3567882,0
GM.US,D,20111128,000000,16.191,16.562,15.961,16.028,11536308,0
GM.US,D,20111129,000000,16.02,16.115,15.689,15.697,9907253,0
GM.US,D,20111130,000000,16.248,16.468,16.185,16.454,14383062,0
GM.US,D,20111201,000000,16.418,16.825,16.176,16.198,15545882,0
GM.US,D,20111202,000000,16.486,16.798,16.331,16.449,12627101,0
GM.US,D,20111205,000000,16.634,16.996,16.562,16.687,12630040,0
GM.US,D,20111206,000000,16.694,16.909,16.449,16.755,13773459,0
GM.US,D,20111207,000000,16.711,17.089,16.601,16.959,11706816,0
GM.US,D,20111208,000000,16.748,16.818,16.115,16.215,14879148,0
GM.US,D,20111209,000000,16.283,16.54,16.275,16.348,8304153,0
GM.US,D,20111212,000000,15.968,16.155,15.89,16.075,8077664,0
GM.US,D,20111213,000000,16.198,16.231,15.418,15.545,16311736,0
GM.US,D,20111214,000000,15.418,15.466,15.01,15.048,19469429,0
GM.US,D,20111215,000000,15.273,15.62,15.078,15.535,13081448,0
GM.US,D,20111216,000000,15.581,15.861,15.435,15.575,11757791,0
GM.US,D,20111219,000000,15.551,15.636,14.686,14.723,20155869,0
GM.US,D,20111220,000000,15.01,15.381,14.955,15.217,18011721,0
GM.US,D,20111221,000000,15.257,15.791,15.133,15.704,16859629,0
GM.US,D,20111222,000000,15.652,16.115,15.588,15.999,9365416,0
GM.US,D,20111223,000000,16.084,16.147,15.805,15.846,8342858,0
GM.US,D,20111227,000000,15.791,15.791,15.519,15.527,7560630,0
GM.US,D,20111228,000000,15.519,15.558,15.273,15.35,9194169,0
GM.US,D,20111229,000000,15.341,15.652,15.235,15.62,8810694,0
GM.US,D,20111230,000000,15.535,15.743,15.496,15.668,9021367,0
GM.US,D,20120103,000000,16.075,16.368,16.036,16.269,12060142,0
GM.US,D,20120104,000000,16.269,16.518,16.036,16.348,10165244,0
GM.US,D,20120105,000000,16.308,17.228,16.198,17.136,23134540,0
GM.US,D,20120106,000000,17.212,17.801,17.188,17.715,23592520,0
GM.US,D,20120109,000000,17.946,18.107,17.542,17.655,15644603,0
GM.US,D,20120110,000000,17.946,18.085,17.606,17.962,17516325,0
GM.US,D,20120111,000000,18.107,19.043,18.039,18.912,28395834,0
GM.US,D,20120112,000000,18.82,19.183,18.364,19.069,21673580,0
GM.US,D,20120113,000000,18.757,19.052,18.479,18.772,16772509,0
GM.US,D,20120117,000000,19.069,19.076,18.68,18.704,12143694,0
GM.US,D,20120118,000000,18.757,18.998,18.565,18.944,11539942,0
GM.US,D,20120119,000000,19.052,19.307,18.897,19.183,19699305,0
GM.US,D,20120120,000000,19.268,19.408,19.199,19.322,12804616,0
GM.US,D,20120123,000000,19.431,19.517,19.16,19.261,11545526,0
GM.US,D,20120124,000000,19.146,19.268,18.935,19.16,10803519,0
GM.US,D,20120125,000000,19.238,19.331,18.842,19.261,17391102,0
GM.US,D,20120126,000000,19.431,19.71,19.014,19.105,14989400,0
GM.US,D,20120127,000000,18.395,18.968,18.031,18.834,19128823,0
GM.US,D,20120130,000000,18.596,18.989,18.511,18.728,8177603,0
GM.US,D,20120131,000000,19.006,19.006,18.511,18.565,11891997,0
GM.US,D,20120201,000000,18.806,18.998,18.606,18.834,17256455,0
GM.US,D,20120202,000000,19.052,19.084,18.78,18.789,8630959,0
GM.US,D,20120203,000000,19.322,20.434,19.16,20.233,33018823,0
GM.US,D,20120206,000000,20.458,20.737,20.056,20.635,22338333,0
GM.US,D,20120207,000000,20.577,20.577,20.212,20.266,13927301,0
GM.US,D,20120208,000000,20.334,20.42,19.771,19.901,22669563,0
GM.US,D,20120209,000000,20.063,20.266,19.71,19.894,9626060,0
GM.US,D,20120210,000000,19.695,19.723,19.517,19.71,12704155,0
GM.US,D,20120213,000000,20.096,20.096,19.483,19.584,13589956,0
GM.US,D,20120214,000000,19.509,19.671,19.322,19.631,12791674,0
GM.US,D,20120215,000000,19.865,19.901,19.245,19.268,17238600,0
GM.US,D,20120216,000000,19.548,21.071,19.53,20.998,45701372,0
GM.US,D,20120217,000000,20.961,21.393,20.875,21.13,22776826,0
GM.US,D,20120221,000000,21.077,21.293,20.86,20.914,11118185,0
GM.US,D,20120222,000000,20.945,20.97,20.503,20.519,13835780,0
GM.US,D,20120223,000000,20.627,21.071,20.297,20.702,13327688,0
GM.US,D,20120224,000000,20.788,20.83,20.141,20.15,12168173,0
GM.US,D,20120227,000000,20.141,20.519,19.763,20.452,11128328,0
GM.US,D,20120228,000000,20.475,20.503,20.172,20.205,9764545,0
GM.US,D,20120229,000000,20.164,20.519,20.034,20.112,15574291,0
GM.US,D,20120301,000000,20.242,20.71,20.212,20.458,11510000,0
GM.US,D,20120302,000000,20.51,20.678,20.374,20.442,10949837,0
GM.US,D,20120305,000000,20.305,20.404,19.942,20.096,9898458,0
GM.US,D,20120306,000000,19.56,19.584,18.842,18.998,24675327,0
GM.US,D,20120307,000000,19.176,19.483,19.13,19.23,6240810,0
GM.US,D,20120308,000000,19.637,19.78,19.401,19.671,11187315,0
GM.US,D,20120309,000000,19.865,19.957,19.624,19.801,8181675,0
GM.US,D,20120312,000000,19.796,19.873,19.438,19.624,5183634,0
GM.US,D,20120313,000000,19.695,20.172,19.576,20.15,10818053,0
GM.US,D,20120314,000000,20.197,20.552,20.096,20.343,11751322,0
GM.US,D,20120315,000000,20.382,20.544,20.002,20.133,13111358,0
GM.US,D,20120316,000000,20.096,20.15,19.523,19.763,15206056,0
GM.US,D,20120319,000000,19.71,19.865,19.509,19.624,7068754,0
GM.US,D,20120320,000000,19.401,19.646,19.014,19.391,13998527,0
GM.US,D,20120321,000000,19.462,19.702,19.401,19.548,7921880,0
GM.US,D,20120322,000000,19.322,19.523,19.222,19.36,7252926,0
GM.US,D,20120323,000000,19.353,19.568,19.146,19.454,7507796,0
GM.US,D,20120326,000000,19.553,19.809,19.431,19.771,10295904,0
GM.US,D,20120327,000000,19.646,19.979,19.584,19.594,8581326,0
GM.US,D,20120328,000000,19.637,19.695,19.338,19.438,6678761,0
GM.US,D,20120329,000000,19.338,19.61,19.277,19.56,8323536,0
GM.US,D,20120330,000000,19.702,19.924,19.408,19.824,7810114,0
GM.US,D,20120402,000000,20.119,20.795,20.079,20.685,18715737,0
GM.US,D,20120403,000000,20.597,20.89,19.53,19.738,34173065,0
GM.US,D,20120404,000000,19.401,19.631,19.245,19.401,12661423,0
GM.US,D,20120405,000000,19.313,19.462,19.018,19.215,7416476,0
GM.US,D,20120409,000000,18.72,18.859,18.571,18.704,10260223,0
GM.US,D,20120410,000000,18.635,18.658,18.001,18.326,15339999,0
GM.US,D,20120411,000000,18.426,18.766,18.409,18.571,11983705,0
GM.US,D,20120412,000000,18.587,18.927,18.55,18.78,6523557,0
GM.US,D,20120413,000000,18.72,18.772,18.256,18.395,9459006,0
GM.US,D,20120416,000000,18.378,18.494,18.048,18.101,9740607,0
GM.US,D,20120417,000000,18.233,18.968,18.201,18.578,13273365,0
GM.US,D,20120418,000000,18.45,18.772,18.355,18.666,8090855,0
GM.US,D,20120419,000000,18.618,19.222,18.45,18.557,14500422,0
GM.US,D,20120420,000000,18.596,18.596,18.178,18.241,16752676,0
GM.US,D,20120423,000000,17.907,18.008,17.699,17.739,20945198,0
GM.US,D,20120424,000000,17.793,18.085,17.683,17.692,11233206,0
GM.US,D,20120425,000000,17.894,18.055,17.692,18.015,7179611,0
GM.US,D,20120426,000000,17.899,18.355,17.899,18.334,10522721,0
GM.US,D,20120427,000000,18.403,18.618,18.039,18.185,12738510,0
GM.US,D,20120430,000000,18.072,18.156,17.622,17.775,10712010,0
GM.US,D,20120501,000000,17.808,18.147,17.468,18.015,13136038,0
GM.US,D,20120502,000000,17.923,17.97,17.491,17.722,18733043,0
GM.US,D,20120503,000000,17.876,17.923,17.15,17.289,29521360,0
GM.US,D,20120504,000000,17.16,17.32,16.865,17.282,19175729,0
GM.US,D,20120507,000000,16.902,17.39,16.888,17.32,10161113,0
GM.US,D,20120508,000000,17.197,17.273,16.902,17.179,12052720,0
GM.US,D,20120509,000000,16.909,17.622,16.888,17.344,12697002,0
GM.US,D,20120510,000000,17.538,17.692,17.26,17.289,9355535,0
GM.US,D,20120511,000000,17.002,17.42,16.99,17.002,10409741,0
GM.US,D,20120514,000000,16.811,16.981,16.694,16.72,12487204,0
GM.US,D,20120515,000000,16.67,16.872,16.493,16.555,9553826,0
GM.US,D,20120516,000000,17.043,17.483,16.888,16.933,17648105,0
GM.US,D,20120517,000000,16.981,17.212,16.656,16.702,12023413,0
GM.US,D,20120518,000000,16.647,16.764,16.299,16.368,9746626,0
GM.US,D,20120521,000000,16.493,16.755,16.433,16.647,8145878,0
GM.US,D,20120522,000000,16.78,16.928,16.493,16.618,9085043,0
GM.US,D,20120523,000000,16.486,17.16,16.477,17.103,10789839,0
GM.US,D,20120524,000000,16.99,17.103,16.865,17.034,5509014,0
GM.US,D,20120525,000000,17.034,17.358,17.002,17.344,7325667,0
GM.US,D,20120529,000000,17.483,17.722,17.458,17.662,12667884,0
