<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CIO_A.US,D,20161201,000000,21.95,22.8199,21.5501,22.7,16086,0
CIO_A.US,D,20161202,000000,23.02,23.02,22.51,22.8,3782,0
CIO_A.US,D,20161205,000000,22.96,22.98,22.23,22.91,4081,0
CIO_A.US,D,20161206,000000,23.1612,23.19,23,23.1569,6194,0
CIO_A.US,D,20161207,000000,22.371,23.25,22.371,23,11330,0
CIO_A.US,D,20161208,000000,23.001,23.03,23,23.01,2400,0
CIO_A.US,D,20161209,000000,23,23.27,23,23.1885,5675,0
CIO_A.US,D,20161212,000000,23,23.162,22.51,22.59,28649,0
CIO_A.US,D,20161213,000000,22.549,22.549,22.055,22.2,7800,0
CIO_A.US,D,20161214,000000,22.3045,22.3045,22.291,22.291,1300,0
CIO_A.US,D,20161215,000000,22.21,22.5,22.15,22.48,19720,0
CIO_A.US,D,20161216,000000,22.53,22.54,22.45,22.48,8100,0
CIO_A.US,D,20161219,000000,22.55,23.05,22.3,23.05,22207,0
CIO_A.US,D,20161220,000000,23,23.29,22.55,22.7,45234,0
CIO_A.US,D,20161221,000000,22.7201,22.85,22.45,22.64,31809,0
CIO_A.US,D,20161222,000000,22.75,22.93,22.62,22.7,14325,0
CIO_A.US,D,20161223,000000,22.71,22.74,22.55,22.74,14485,0
CIO_A.US,D,20161227,000000,22.8,22.8687,22.61,22.83,8683,0
CIO_A.US,D,20161228,000000,22.92,22.92,22.72,22.72,11025,0
CIO_A.US,D,20161229,000000,22.7952,22.8999,22.6301,22.7501,5925,0
CIO_A.US,D,20161230,000000,22.915,23.1378,22.7,22.8,30859,0
CIO_A.US,D,20170103,000000,22.82,23.16,22.8,23.06,6189,0
CIO_A.US,D,20170104,000000,23.16,23.46,23.16,23.4439,10635,0
CIO_A.US,D,20170105,000000,23.47,23.4949,23.25,23.46,25177,0
CIO_A.US,D,20170106,000000,23.46,23.68,23.46,23.52,3427,0
CIO_A.US,D,20170109,000000,23.8,24.25,23.7047,24,34356,0
CIO_A.US,D,20170110,000000,24.08,24.49,24.07,24.15,29707,0
CIO_A.US,D,20170111,000000,24,24.28,23.97,24.05,20919,0
CIO_A.US,D,20170112,000000,23.98,24.37,23.96,24.37,30319,0
CIO_A.US,D,20170113,000000,24.2329,24.61,24.08,24.47,18620,0
CIO_A.US,D,20170117,000000,24.4,24.87,24.25,24.82,29993,0
CIO_A.US,D,20170118,000000,24.6225,24.8231,24.13,24.44,34331,0
CIO_A.US,D,20170119,000000,24.52,24.63,24.1,24.5,31605,0
CIO_A.US,D,20170120,000000,24.15,25.4,24.15,25.2,516072,0
CIO_A.US,D,20170123,000000,25.02,25.5,24.95,25.15,154153,0
CIO_A.US,D,20170124,000000,25,25.24,25,25.16,78850,0
CIO_A.US,D,20170125,000000,25,25.15,24.8501,25,18452,0
CIO_A.US,D,20170126,000000,24.92,25.39,24.92,25.29,40924,0
CIO_A.US,D,20170127,000000,25.149,25.25,25.12,25.25,31145,0
CIO_A.US,D,20170130,000000,25.14,25.2,25.14,25.2,6517,0
CIO_A.US,D,20170131,000000,25.11,25.2,25.11,25.2,8800,0
CIO_A.US,D,20170201,000000,25.229,25.229,25.229,25.229,5600,0
CIO_A.US,D,20170202,000000,25.01,25.15,25,25.1032,2435,0
CIO_A.US,D,20170203,000000,25.1,25.15,25.02,25.1,28024,0
CIO_A.US,D,20170206,000000,25.24,25.24,25.03,25.09,3638,0
CIO_A.US,D,20170207,000000,25.05,25.12,25.02,25.05,9965,0
CIO_A.US,D,20170208,000000,24.9798,25.05,24.88,24.94,6281,0
CIO_A.US,D,20170209,000000,24.9001,24.98,24.9001,24.96,3823,0
CIO_A.US,D,20170210,000000,24.94,25.2126,24.911,24.92,13092,0
CIO_A.US,D,20170213,000000,24.98,25.25,24.87,25.17,19375,0
CIO_A.US,D,20170214,000000,25.2,25.2,24.99,25,11536,0
CIO_A.US,D,20170215,000000,25.01,25.0499,24.95,24.95,6744,0
CIO_A.US,D,20170216,000000,25,25,24.95,24.98,6783,0
CIO_A.US,D,20170217,000000,25,25.05,24.98,24.98,9430,0
CIO_A.US,D,20170221,000000,25,25.0136,24.0561,24.9,6109,0
CIO_A.US,D,20170222,000000,24.74,25,24.71,25,5351,0
CIO_A.US,D,20170223,000000,24.99,25.165,24.9607,25.165,17731,0
CIO_A.US,D,20170224,000000,24.85,25.0098,24.85,24.99,7620,0
CIO_A.US,D,20170227,000000,25.22,25.22,25,25,19395,0
CIO_A.US,D,20170228,000000,24.892,25.2,24.892,25.08,7632,0
CIO_A.US,D,20170301,000000,25.05,25.0832,25.05,25.05,6996,0
CIO_A.US,D,20170302,000000,25.22,25.22,25.02,25.024,779,0
CIO_A.US,D,20170303,000000,25.02,25.02,25,25,1654,0
CIO_A.US,D,20170306,000000,24.95,25.0525,24.88,24.9,11030,0
CIO_A.US,D,20170307,000000,24.8,24.8,24.2801,24.8,1451,0
CIO_A.US,D,20170308,000000,24.32,24.9,24.25,24.25,36936,0
CIO_A.US,D,20170309,000000,24.37,24.78,24.37,24.62,7807,0
CIO_A.US,D,20170310,000000,24.65,24.6758,24.65,24.6758,7461,0
CIO_A.US,D,20170313,000000,24.5,24.5,24.32,24.35,1217,0
CIO_A.US,D,20170314,000000,24.25,24.476,24.25,24.25,7272,0
CIO_A.US,D,20170315,000000,24.29,24.7599,24.26,24.3999,18613,0
CIO_A.US,D,20170316,000000,24.3999,24.5,24.24,24.4,10175,0
CIO_A.US,D,20170317,000000,24.4,24.4,24.1725,24.22,1812,0
CIO_A.US,D,20170320,000000,24.25,24.25,24.091,24.25,8413,0
CIO_A.US,D,20170321,000000,24.3,24.35,24.25,24.35,4747,0
CIO_A.US,D,20170322,000000,24.14,24.68,24.1,24.4,4207,0
CIO_A.US,D,20170323,000000,24.5404,24.5404,24.34,24.4,1610,0
CIO_A.US,D,20170324,000000,24.62,24.62,24.48,24.5,7795,0
CIO_A.US,D,20170327,000000,24.5,24.769,24.5,24.769,8672,0
CIO_A.US,D,20170328,000000,24.7699,24.7699,24.528,24.76,1802,0
CIO_A.US,D,20170329,000000,24.7552,24.84,24.73,24.8,8631,0
CIO_A.US,D,20170330,000000,24.8477,25.0527,24.8477,25,2705,0
CIO_A.US,D,20170331,000000,25.05,25.1,25.05,25.1,13756,0
CIO_A.US,D,20170403,000000,25.3,25.36,25.3,25.36,2051,0
CIO_A.US,D,20170404,000000,25.36,25.4102,25.36,25.4,6519,0
CIO_A.US,D,20170405,000000,25.4,25.5,25.37,25.5,8574,0
CIO_A.US,D,20170406,000000,25.63,25.63,25.4,25.5964,9829,0
CIO_A.US,D,20170407,000000,25.1,25.13,25.1,25.13,5861,0
CIO_A.US,D,20170410,000000,25.222,25.222,25.03,25.22,107600,0
CIO_A.US,D,20170411,000000,25.14,25.42,25.1,25.1,126885,0
CIO_A.US,D,20170412,000000,25.2689,25.33,25.2689,25.33,320,0
CIO_A.US,D,20170413,000000,25.2001,25.35,25.0901,25.25,8409,0
CIO_A.US,D,20170417,000000,25.1501,25.2652,25.1,25.15,21748,0
CIO_A.US,D,20170418,000000,25.199,25.2,24.99,25.15,11263,0
CIO_A.US,D,20170419,000000,25.349,25.349,25.09,25.25,24807,0
CIO_A.US,D,20170420,000000,25.177,25.35,25.1101,25.35,12608,0
CIO_A.US,D,20170421,000000,25.126,25.27,25.126,25.13,1585,0
CIO_A.US,D,20170424,000000,25.1525,25.46,25.14,25.14,5475,0
CIO_A.US,D,20170425,000000,25.1953,25.29,25.1953,25.29,256,0
CIO_A.US,D,20170426,000000,25.28,25.28,25.28,25.28,2053,0
CIO_A.US,D,20170427,000000,25.29,25.29,25.0397,25.16,3941,0
CIO_A.US,D,20170428,000000,25.2003,25.25,25.175,25.22,2830,0
CIO_A.US,D,20170501,000000,25.1318,25.35,25.0478,25.35,913,0
CIO_A.US,D,20170502,000000,25.3,25.3,25.2,25.2,19322,0
CIO_A.US,D,20170503,000000,25.1499,25.1499,25,25.07,4587,0
CIO_A.US,D,20170504,000000,25.3,25.3,24.746,24.89,4875,0
CIO_A.US,D,20170505,000000,25.2469,25.2469,25.08,25.08,1030,0
CIO_A.US,D,20170508,000000,25.2239,25.29,25.21,25.29,1864,0
CIO_A.US,D,20170509,000000,25.1753,25.25,25.1753,25.22,2139,0
CIO_A.US,D,20170510,000000,25.3111,25.33,25.066,25.066,3199,0
CIO_A.US,D,20170511,000000,25.0901,25.25,25.0901,25.25,1330,0
CIO_A.US,D,20170512,000000,25.3,25.3,25.3,25.3,175,0
CIO_A.US,D,20170515,000000,25.34,25.34,25.2,25.3,1772,0
CIO_A.US,D,20170516,000000,25.191,25.35,25.191,25.35,756,0
CIO_A.US,D,20170517,000000,25.33,25.33,25.1247,25.206,2995,0
CIO_A.US,D,20170518,000000,25,25.2,25,25.14,2457,0
CIO_A.US,D,20170519,000000,25.33,25.33,25.01,25.01,1553,0
CIO_A.US,D,20170522,000000,25.254,25.254,25.254,25.254,479,0
CIO_A.US,D,20170523,000000,25.22,25.4,25.0301,25.25,4641,0
CIO_A.US,D,20170524,000000,25.743,25.743,25.04,25.35,5040,0
CIO_A.US,D,20170525,000000,25.7499,25.7499,25.7499,25.7499,102,0
CIO_A.US,D,20170526,000000,25.35,25.85,25.2,25.38,3298,0
CIO_A.US,D,20170530,000000,25.37,25.37,25.2,25.26,3918,0
CIO_A.US,D,20170531,000000,24.9754,25.366,24.9754,25.29,1857,0
CIO_A.US,D,20170601,000000,25.197,25.26,25.15,25.25,1934,0
CIO_A.US,D,20170602,000000,25.1,25.1376,25,25.07,3400,0
CIO_A.US,D,20170605,000000,25.22,25.22,25.2,25.2,770,0
CIO_A.US,D,20170606,000000,25.15,25.2,25.06,25.06,4413,0
CIO_A.US,D,20170607,000000,25.11,25.11,25.03,25.03,1787,0
CIO_A.US,D,20170608,000000,25.06,25.15,25.03,25.06,9627,0
CIO_A.US,D,20170609,000000,25.1644,25.189,25.04,25.11,2178,0
CIO_A.US,D,20170612,000000,25.0401,25.05,25.04,25.05,1243,0
CIO_A.US,D,20170613,000000,25.09,25.09,25.03,25.07,6340,0
CIO_A.US,D,20170614,000000,25.1,25.2099,25.1,25.1794,2976,0
CIO_A.US,D,20170615,000000,25.19,25.43,25.05,25.19,2187,0
CIO_A.US,D,20170616,000000,25.337,25.35,25.3,25.35,1510,0
CIO_A.US,D,20170619,000000,25.13,25.29,25.13,25.24,5001,0
CIO_A.US,D,20170620,000000,25.324,25.39,25.31,25.38,11988,0
CIO_A.US,D,20170621,000000,25.42,25.42,25.13,25.2,3137,0
CIO_A.US,D,20170622,000000,25.26,25.5,25.2,25.2,3741,0
CIO_A.US,D,20170623,000000,25.1808,25.39,25.1808,25.39,1621,0
CIO_A.US,D,20170626,000000,25.28,25.3532,25.25,25.28,5850,0
CIO_A.US,D,20170627,000000,25.23,25.25,25.15,25.15,6582,0
CIO_A.US,D,20170628,000000,25.2,25.4,25.19,25.4,2898,0
CIO_A.US,D,20170629,000000,25.24,25.399,25.2301,25.24,3261,0
CIO_A.US,D,20170630,000000,25.2699,25.27,25.2254,25.26,3250,0
CIO_A.US,D,20170703,000000,25.4,25.4,25.25,25.25,336,0
CIO_A.US,D,20170705,000000,25.36,25.36,25.24,25.3501,7820,0
CIO_A.US,D,20170706,000000,25.25,25.33,25.22,25.33,11950,0
CIO_A.US,D,20170707,000000,24.97,25.2935,24.85,25.05,12688,0
CIO_A.US,D,20170710,000000,25.1,25.19,25.1,25.15,9216,0
CIO_A.US,D,20170711,000000,25.15,25.15,24.98,24.98,8325,0
CIO_A.US,D,20170712,000000,25.08,25.1299,25.08,25.08,28432,0
CIO_A.US,D,20170713,000000,25.1,25.27,25.1,25.27,31104,0
CIO_A.US,D,20170714,000000,25.0533,25.334,25.03,25.334,3386,0
CIO_A.US,D,20170718,000000,25.13,25.32,25.13,25.26,1534,0
CIO_A.US,D,20170719,000000,25.3,25.3,25.1101,25.24,1308,0
CIO_A.US,D,20170720,000000,25.2092,25.3,25.2,25.3,2236,0
CIO_A.US,D,20170721,000000,25.245,25.38,25.16,25.38,12810,0
CIO_A.US,D,20170724,000000,25.38,25.38,25.17,25.17,3859,0
CIO_A.US,D,20170725,000000,25.285,25.8,25.285,25.79,9695,0
CIO_A.US,D,20170726,000000,25.73,25.79,25.426,25.79,2861,0
CIO_A.US,D,20170727,000000,25.77,25.77,25.6,25.6,500,0
CIO_A.US,D,20170728,000000,25.5493,25.826,25.5493,25.6101,3774,0
CIO_A.US,D,20170731,000000,25.83,25.85,25.75,25.85,3140,0
CIO_A.US,D,20170801,000000,25.85,25.85,25.78,25.85,1414,0
CIO_A.US,D,20170802,000000,25.85,25.9,25.85,25.9,3299,0
CIO_A.US,D,20170803,000000,25.837,25.8699,25.837,25.841,5224,0
CIO_A.US,D,20170804,000000,25.75,25.75,25.5999,25.6,2078,0
CIO_A.US,D,20170807,000000,25.75,26.17,25.75,26.13,7930,0
CIO_A.US,D,20170808,000000,26,26,26,26,645,0
CIO_A.US,D,20170809,000000,25.75,25.75,25.2831,25.3606,4113,0
CIO_A.US,D,20170810,000000,25.3,25.398,25.29,25.36,4257,0
CIO_A.US,D,20170811,000000,25.25,25.2511,25.11,25.11,3886,0
CIO_A.US,D,20170814,000000,25.1,25.35,25.1,25.35,653,0
CIO_A.US,D,20170815,000000,25.42,25.42,25.19,25.19,3387,0
CIO_A.US,D,20170816,000000,25.4398,25.4398,25.24,25.42,3276,0
CIO_A.US,D,20170817,000000,25.36,25.4,25.35,25.4,3270,0
CIO_A.US,D,20170818,000000,25.31,25.49,25.1819,25.34,1306,0
CIO_A.US,D,20170821,000000,25.34,25.36,25.34,25.36,1820,0
CIO_A.US,D,20170822,000000,25.635,25.635,25.23,25.3569,2339,0
CIO_A.US,D,20170824,000000,25.59,25.63,25.465,25.465,1939,0
CIO_A.US,D,20170825,000000,25.5493,25.76,25.48,25.48,3216,0
CIO_A.US,D,20170828,000000,25.99,26.47,25.99,26.1893,54096,0
CIO_A.US,D,20170829,000000,26.18,26.3,26.18,26.3,2720,0
CIO_A.US,D,20170830,000000,26.25,26.3,26.1801,26.27,5792,0
CIO_A.US,D,20170831,000000,26.151,26.45,26.151,26.42,7260,0
CIO_A.US,D,20170901,000000,26.42,26.42,26.42,26.42,323,0
CIO_A.US,D,20170905,000000,26.3507,26.38,26.02,26.02,13425,0
CIO_A.US,D,20170906,000000,26.02,26.319,26.01,26.3,2227,0
CIO_A.US,D,20170907,000000,26.05,26.09,26.02,26.02,13377,0
CIO_A.US,D,20170908,000000,25.9233,25.9233,25.7747,25.8,3153,0
CIO_A.US,D,20170911,000000,25.8499,25.8499,25.68,25.68,3281,0
CIO_A.US,D,20170912,000000,25.7,25.7,25.7,25.7,1129,0
CIO_A.US,D,20170913,000000,25.59,26.05,25.32,25.98,15773,0
CIO_A.US,D,20170914,000000,25.86,25.86,25.5707,25.5707,641,0
CIO_A.US,D,20170918,000000,25.52,25.559,25.3614,25.38,4812,0
CIO_A.US,D,20170919,000000,25.4,25.4,25.215,25.35,9801,0
CIO_A.US,D,20170920,000000,25.28,25.43,25.2628,25.43,11340,0
CIO_A.US,D,20170921,000000,25.41,25.45,25.36,25.4349,3559,0
CIO_A.US,D,20170922,000000,25.48,25.48,25.34,25.42,7257,0
CIO_A.US,D,20170925,000000,25.4,25.4,25.4,25.4,1100,0
CIO_A.US,D,20170927,000000,25.41,25.41,25.41,25.41,499,0
CIO_A.US,D,20170928,000000,25.5,25.5,25.5,25.5,200,0
CIO_A.US,D,20170929,000000,25.49,26.02,25.49,25.98,23164,0
CIO_A.US,D,20171002,000000,25.98,26.28,25.8,25.8,10886,0
CIO_A.US,D,20171003,000000,25.96,25.9881,25.71,25.71,1196,0
CIO_A.US,D,20171004,000000,25.8693,25.89,25.629,25.7,4614,0
CIO_A.US,D,20171005,000000,25.64,25.807,25.64,25.72,5080,0
CIO_A.US,D,20171006,000000,25.65,25.68,25.45,25.66,15204,0
CIO_A.US,D,20171009,000000,25.6,25.6,25.41,25.41,4246,0
CIO_A.US,D,20171010,000000,25.23,25.23,25.03,25.1,17207,0
CIO_A.US,D,20171011,000000,25.163,25.21,25.11,25.13,33694,0
CIO_A.US,D,20171012,000000,25.17,25.27,25.17,25.25,6020,0
CIO_A.US,D,20171013,000000,25.1866,25.26,25.18,25.18,5967,0
CIO_A.US,D,20171016,000000,25.24,25.27,25.1723,25.1804,8974,0
CIO_A.US,D,20171017,000000,25.2464,25.3,25.2464,25.27,4366,0
CIO_A.US,D,20171018,000000,25.27,25.3518,25.13,25.25,10945,0
CIO_A.US,D,20171019,000000,25.34,25.34,25.34,25.34,100,0
CIO_A.US,D,20171020,000000,25.34,25.43,25.27,25.43,8850,0
CIO_A.US,D,20171023,000000,25.43,25.54,25.43,25.5,4960,0
CIO_A.US,D,20171024,000000,25.5,25.69,25.32,25.69,4030,0
CIO_A.US,D,20171025,000000,25.46,25.6,25.451,25.465,3109,0
CIO_A.US,D,20171026,000000,25.45,25.45,25.4,25.45,5729,0
CIO_A.US,D,20171027,000000,25.397,25.5565,25.397,25.5193,2887,0
CIO_A.US,D,20171030,000000,25.42,25.42,25.4,25.4,801,0
CIO_A.US,D,20171031,000000,25.414,25.54,25.414,25.54,1276,0
CIO_A.US,D,20171101,000000,25.59,25.59,25.52,25.52,4374,0
CIO_A.US,D,20171103,000000,25.5399,25.54,25.4208,25.49,3646,0
CIO_A.US,D,20171106,000000,25.45,25.57,25.4,25.47,56618,0
CIO_A.US,D,20171107,000000,25.39,25.39,25.34,25.34,756,0
CIO_A.US,D,20171108,000000,25.3907,25.45,25.366,25.45,1302,0
CIO_A.US,D,20171109,000000,25.6,25.6,25.32,25.32,616,0
CIO_A.US,D,20171110,000000,25.26,25.26,25.26,25.26,201,0
CIO_A.US,D,20171114,000000,25.57,25.69,25.16,25.25,5931,0
CIO_A.US,D,20171115,000000,25.26,25.69,25.14,25.69,7669,0
CIO_A.US,D,20171116,000000,25.37,25.59,25.37,25.461,4293,0
CIO_A.US,D,20171117,000000,25.76,25.79,25.76,25.78,511,0
CIO_A.US,D,20171120,000000,25.8,25.8,25.5753,25.79,1457,0
CIO_A.US,D,20171121,000000,25.75,25.75,25.584,25.59,1999,0
CIO_A.US,D,20171122,000000,25.58,25.59,25.23,25.25,1411,0
CIO_A.US,D,20171127,000000,25.45,25.8999,25.351,25.8999,2368,0
CIO_A.US,D,20171128,000000,25.611,25.8112,25.611,25.71,3264,0
CIO_A.US,D,20171129,000000,25.6501,25.88,25.6501,25.88,1168,0
CIO_A.US,D,20171130,000000,25.8024,25.89,25.37,25.68,8904,0
CIO_A.US,D,20171201,000000,25.6,25.6,25.42,25.42,1390,0
CIO_A.US,D,20171204,000000,25.51,25.864,25.42,25.864,7790,0
CIO_A.US,D,20171205,000000,25.55,25.563,25.47,25.47,6379,0
CIO_A.US,D,20171206,000000,25.4708,25.549,25.42,25.42,716,0
CIO_A.US,D,20171207,000000,25.45,25.49,25.4,25.47,2378,0
CIO_A.US,D,20171208,000000,25.53,25.55,25.48,25.5,2108,0
CIO_A.US,D,20171211,000000,25.5486,25.55,25.5345,25.5436,2607,0
CIO_A.US,D,20171212,000000,25.43,25.43,25.42,25.42,1500,0
CIO_A.US,D,20171213,000000,25.45,25.51,25.4,25.42,3249,0
CIO_A.US,D,20171214,000000,25.39,25.49,25.37,25.37,2633,0
CIO_A.US,D,20171215,000000,25.38,25.4662,25.25,25.25,6529,0
CIO_A.US,D,20171218,000000,25.34,25.3888,25.25,25.25,10528,0
CIO_A.US,D,20171219,000000,25.3,25.3,25.05,25.05,56553,0
CIO_A.US,D,20171220,000000,25.17,25.26,25.05,25.05,46423,0
CIO_A.US,D,20171221,000000,25.15,25.31,25.11,25.25,30379,0
CIO_A.US,D,20171222,000000,25.18,25.34,25.18,25.2,10285,0
CIO_A.US,D,20171226,000000,25.17,25.2939,25.17,25.2,6900,0
CIO_A.US,D,20171227,000000,25.22,25.25,25.2,25.23,12395,0
CIO_A.US,D,20171228,000000,25.18,25.28,25.18,25.26,6609,0
CIO_A.US,D,20171229,000000,25.26,25.28,25.15,25.18,31034,0
CIO_A.US,D,20180102,000000,25.285,25.285,25.02,25.02,47154,0
CIO_A.US,D,20180103,000000,25.13,25.15,25.04,25.06,18055,0
CIO_A.US,D,20180104,000000,25.1,25.24,25.07,25.08,12549,0
CIO_A.US,D,20180105,000000,25.14,25.15,25.07,25.1,9366,0
CIO_A.US,D,20180108,000000,25.02,25.22,25.02,25.15,43243,0
CIO_A.US,D,20180109,000000,25.188,25.19,24.96,24.96,41615,0
CIO_A.US,D,20180110,000000,24.54,24.6388,24.3,24.46,51081,0
CIO_A.US,D,20180111,000000,24.56,24.69,24.56,24.6199,10960,0
CIO_A.US,D,20180112,000000,24.62,24.71,24.47,24.47,31283,0
CIO_A.US,D,20180116,000000,24.52,24.66,24.42,24.55,21636,0
CIO_A.US,D,20180117,000000,24.65,24.65,24.44,24.62,15090,0
CIO_A.US,D,20180118,000000,24.57,24.57,24.35,24.35,28138,0
CIO_A.US,D,20180119,000000,24.4,25.21,24.3501,24.96,209352,0
CIO_A.US,D,20180122,000000,24.8,25.48,24.6678,25.42,42578,0
CIO_A.US,D,20180123,000000,25.46,25.8,25.29,25.5,19051,0
CIO_A.US,D,20180124,000000,25.365,25.365,25.07,25.27,22358,0
CIO_A.US,D,20180125,000000,25.25,25.45,25.24,25.25,5321,0
CIO_A.US,D,20180126,000000,25.36,25.56,25.05,25.1325,12827,0
CIO_A.US,D,20180129,000000,25.3,25.3,24.61,24.75,9064,0
CIO_A.US,D,20180130,000000,24.7995,24.8541,24.7995,24.84,6376,0
CIO_A.US,D,20180131,000000,24.7025,25.1,24.61,24.97,6180,0
CIO_A.US,D,20180201,000000,24.9,25.1699,24.65,24.89,21923,0
CIO_A.US,D,20180202,000000,24.6492,25.096,24.621,24.99,1738,0
CIO_A.US,D,20180205,000000,24.71,25,24.61,24.826,3754,0
CIO_A.US,D,20180206,000000,24.33,24.82,24.26,24.7,4279,0
CIO_A.US,D,20180207,000000,24.44,24.89,24.21,24.29,13680,0
CIO_A.US,D,20180208,000000,24.2163,24.32,24.2,24.25,7599,0
CIO_A.US,D,20180209,000000,24.19,24.35,24.19,24.35,1283,0
CIO_A.US,D,20180212,000000,24.35,25,24.3,24.75,28158,0
CIO_A.US,D,20180213,000000,24.69,24.89,24.19,24.29,6176,0
CIO_A.US,D,20180214,000000,24.05,24.05,23.65,23.85,13390,0
CIO_A.US,D,20180215,000000,23.71,24.08,23.71,24.08,206,0
CIO_A.US,D,20180216,000000,24.3337,24.3337,24.3337,24.3337,800,0
CIO_A.US,D,20180220,000000,24.22,24.25,24.22,24.25,2501,0
CIO_A.US,D,20180221,000000,24.22,24.45,23.74,24,17224,0
CIO_A.US,D,20180222,000000,24.35,24.35,24.2101,24.2101,804,0
CIO_A.US,D,20180223,000000,24.1,24.17,24.1,24.16,3590,0
CIO_A.US,D,20180226,000000,24.1,24.17,24.1,24.15,2318,0
CIO_A.US,D,20180227,000000,24.1,24.1,24.011,24.1,6029,0
CIO_A.US,D,20180228,000000,24.23,24.35,24.044,24.35,1600,0
CIO_A.US,D,20180301,000000,24.02,24.04,23.95,23.99,3525,0
CIO_A.US,D,20180302,000000,23.99,24.15,23.99,24.1009,3653,0
CIO_A.US,D,20180305,000000,24.035,24.3485,24.035,24.34,2744,0
CIO_A.US,D,20180306,000000,24.2519,24.2519,24.0301,24.06,5141,0
CIO_A.US,D,20180307,000000,24.11,24.125,24.1,24.125,2244,0
CIO_A.US,D,20180308,000000,24.12,24.31,24.1,24.3,3443,0
CIO_A.US,D,20180309,000000,24.3,24.35,24.25,24.35,3507,0
CIO_A.US,D,20180312,000000,24.3018,24.3018,24,24,8729,0
CIO_A.US,D,20180313,000000,24.07,24.9405,24.0158,24.0158,4838,0
CIO_A.US,D,20180314,000000,24.0681,24.0681,24.034,24.034,2224,0
CIO_A.US,D,20180315,000000,24.1136,24.1136,23.84,23.96,4502,0
CIO_A.US,D,20180316,000000,23.8238,24.1575,23.7,23.8,25703,0
CIO_A.US,D,20180319,000000,23.89,24,23.651,24,2100,0
CIO_A.US,D,20180320,000000,23.96,24.18,23.65,23.74,8408,0
CIO_A.US,D,20180321,000000,23.65,23.7,23.352,23.45,5892,0
CIO_A.US,D,20180322,000000,23.55,23.55,23.55,23.55,333,0
CIO_A.US,D,20180323,000000,23.55,23.55,23.4,23.4,13819,0
CIO_A.US,D,20180326,000000,23.5,23.5,23.4694,23.4694,800,0
