<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EOPS.US,D,20211001,000000,26.51,27.2894,26.25,27.05,4141,0
EOPS.US,D,20211004,000000,27.35,27.4,27.1299,27.1513,2970,0
EOPS.US,D,20211005,000000,26.5,27.36,26.5,27.26,2710,0
EOPS.US,D,20211006,000000,26.796,27.06,26.796,26.9952,1973,0
EOPS.US,D,20211007,000000,27.69,27.69,27.4268,27.4268,258,0
EOPS.US,D,20211008,000000,27.6368,27.6368,27.4437,27.4437,362,0
EOPS.US,D,20211011,000000,26.9557,26.9557,26.9557,26.9557,195,0
EOPS.US,D,20211012,000000,26.91,27.0051,26.91,27.0051,304,0
EOPS.US,D,20211013,000000,27.12,27.13,27.1,27.1,6123,0
EOPS.US,D,20211014,000000,27.44,27.44,27.0552,27.0552,1616,0
EOPS.US,D,20211015,000000,27.12,27.12,26.8579,26.8579,883,0
EOPS.US,D,20211018,000000,27.159,27.159,27.159,27.159,2,0
EOPS.US,D,20211019,000000,27.0945,27.0945,27.0945,27.0945,1,0
EOPS.US,D,20211020,000000,27.3188,27.3188,27.1953,27.1953,366,0
EOPS.US,D,20211021,000000,27.0789,27.0789,27.0789,27.0789,1,0
EOPS.US,D,20211022,000000,27.0887,27.0887,27.0887,27.0887,2,0
EOPS.US,D,20211025,000000,26.9987,26.9987,26.9987,26.9987,237,0
EOPS.US,D,20211026,000000,26.7154,26.7154,26.4565,26.4565,1000,0
EOPS.US,D,20211027,000000,26.0613,26.0613,26.0613,26.0613,20,0
