<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FT.US,D,20050407,000000,3.1073,3.1492,3.1073,3.1492,59640,0
FT.US,D,20050408,000000,3.1181,3.1442,3.1181,3.1442,49503,0
FT.US,D,20050411,000000,3.1389,3.1442,3.1181,3.1341,38043,0
FT.US,D,20050412,000000,3.1231,3.1442,3.1181,3.1442,28105,0
FT.US,D,20050413,000000,3.1181,3.1598,3.1181,3.1181,59830,0
FT.US,D,20050414,000000,3.1181,3.1341,3.113,3.1181,51420,0
FT.US,D,20050415,000000,3.1283,3.1341,3.113,3.1181,46641,0
FT.US,D,20050418,000000,3.1283,3.1857,3.113,3.1181,108945,0
FT.US,D,20050419,000000,3.1548,3.1548,3.0973,3.1231,82574,0
FT.US,D,20050420,000000,3.113,3.1181,3.0864,3.113,82001,0
FT.US,D,20050421,000000,3.1181,3.1283,3.0973,3.1181,171848,0
FT.US,D,20050422,000000,3.1073,3.1073,3.0709,3.1025,134570,0
FT.US,D,20050425,000000,3.0864,3.1181,3.0709,3.1181,149664,0
FT.US,D,20050426,000000,3.1025,3.1389,3.1025,3.1389,66709,0
FT.US,D,20050427,000000,3.1073,3.1341,3.0864,3.113,32495,0
FT.US,D,20050428,000000,3.1231,3.1389,3.1025,3.1341,58492,0
FT.US,D,20050429,000000,3.1492,3.1492,3.1025,3.113,65371,0
FT.US,D,20050502,000000,3.113,3.1492,3.0973,3.113,55242,0
FT.US,D,20050503,000000,3.1025,3.1492,3.1025,3.1442,24271,0
FT.US,D,20050504,000000,3.1181,3.1492,3.113,3.1341,55817,0
FT.US,D,20050505,000000,3.1283,3.1442,3.1181,3.1231,55431,0
FT.US,D,20050506,000000,3.1389,3.1548,3.1231,3.1341,25607,0
FT.US,D,20050509,000000,3.1341,3.1492,3.1341,3.1389,32121,0
FT.US,D,20050510,000000,3.1548,3.1548,3.1283,3.1389,22746,0
FT.US,D,20050511,000000,3.1389,3.1492,3.1341,3.1389,36889,0
FT.US,D,20050512,000000,3.1442,3.1548,3.1283,3.1492,29818,0
FT.US,D,20050513,000000,3.1492,3.1492,3.1231,3.1341,69960,0
FT.US,D,20050516,000000,3.1231,3.1389,3.1073,3.1283,94235,0
FT.US,D,20050517,000000,3.1025,3.1341,3.092,3.1073,99781,0
FT.US,D,20050518,000000,3.1025,3.1548,3.1025,3.1231,66326,0
FT.US,D,20050519,000000,3.1598,3.1598,3.1231,3.1283,78375,0
FT.US,D,20050520,000000,3.1283,3.1548,3.1283,3.1283,48940,0
FT.US,D,20050523,000000,3.1283,3.1548,3.1283,3.1492,108776,0
FT.US,D,20050524,000000,3.1389,3.1548,3.1341,3.1492,28105,0
FT.US,D,20050525,000000,3.1389,3.1492,3.1341,3.1341,44534,0
FT.US,D,20050526,000000,3.1283,3.1389,3.1231,3.1283,44338,0
FT.US,D,20050527,000000,3.1283,3.1492,3.1283,3.1492,109351,0
FT.US,D,20050531,000000,3.1492,3.1966,3.1492,3.1966,110485,0
FT.US,D,20050601,000000,3.1915,3.1966,3.1811,3.1966,30196,0
FT.US,D,20050602,000000,3.1915,3.2018,3.1915,3.2018,36889,0
FT.US,D,20050603,000000,3.2175,3.2175,3.1548,3.1598,150251,0
FT.US,D,20050606,000000,3.1757,3.2018,3.1757,3.1966,41287,0
FT.US,D,20050607,000000,3.1915,3.2121,3.1915,3.1966,48165,0
FT.US,D,20050608,000000,3.1811,3.1966,3.1811,3.1857,38222,0
FT.US,D,20050609,000000,3.1857,3.2018,3.1757,3.1757,33645,0
FT.US,D,20050610,000000,3.1915,3.2018,3.1757,3.1811,75120,0
FT.US,D,20050613,000000,3.1811,3.1966,3.1811,3.1857,26945,0
FT.US,D,20050614,000000,3.1915,3.2018,3.17,3.2018,85825,0
FT.US,D,20050615,000000,3.1857,3.2065,3.1857,3.2065,87556,0
FT.US,D,20050616,000000,3.1915,3.2281,3.1857,3.1915,156741,0
FT.US,D,20050617,000000,3.1915,3.2223,3.1811,3.2223,89077,0
FT.US,D,20050620,000000,3.2223,3.2223,3.1915,3.2223,72820,0
FT.US,D,20050621,000000,3.1915,3.2175,3.1811,3.1915,104942,0
FT.US,D,20050622,000000,3.1915,3.2121,3.1811,3.1811,132279,0
FT.US,D,20050623,000000,3.1857,3.2065,3.1857,3.1966,64415,0
FT.US,D,20050624,000000,3.1966,3.2175,3.1966,3.2121,82574,0
FT.US,D,20050627,000000,3.2018,3.2175,3.1915,3.2065,57918,0
FT.US,D,20050628,000000,3.2018,3.2385,3.1857,3.2333,126927,0
FT.US,D,20050629,000000,3.2065,3.2333,3.2065,3.2333,78561,0
FT.US,D,20050630,000000,3.2223,3.2333,3.2223,3.2281,70534,0
FT.US,D,20050701,000000,3.2281,3.2433,3.2175,3.2433,92709,0
FT.US,D,20050705,000000,3.2385,3.2385,3.2223,3.2223,31925,0
FT.US,D,20050706,000000,3.2223,3.2542,3.2223,3.2542,37083,0
FT.US,D,20050707,000000,3.2333,3.2587,3.2281,3.2587,16440,0
FT.US,D,20050708,000000,3.2587,3.2587,3.2385,3.249,55051,0
FT.US,D,20050711,000000,3.249,3.2698,3.2333,3.2646,79316,0
FT.US,D,20050712,000000,3.2646,3.2698,3.249,3.2542,40137,0
FT.US,D,20050713,000000,3.249,3.2646,3.249,3.2646,59256,0
FT.US,D,20050714,000000,3.2646,3.2698,3.2542,3.2587,56577,0
FT.US,D,20050715,000000,3.2587,3.2752,3.249,3.2587,116233,0
FT.US,D,20050718,000000,3.2698,3.2957,3.2542,3.2646,200707,0
FT.US,D,20050719,000000,3.2646,3.2957,3.2646,3.2856,130743,0
FT.US,D,20050720,000000,3.3012,3.3116,3.2587,3.2907,162857,0
FT.US,D,20050721,000000,3.2856,3.3059,3.2698,3.3059,120810,0
FT.US,D,20050722,000000,3.3012,3.3116,3.2907,3.3012,65945,0
FT.US,D,20050725,000000,3.2957,3.3059,3.2587,3.2752,67479,0
FT.US,D,20050726,000000,3.2856,3.2957,3.2698,3.2957,53523,0
FT.US,D,20050727,000000,3.2698,3.2856,3.2333,3.2587,81617,0
FT.US,D,20050728,000000,3.2587,3.2798,3.249,3.2798,77410,0
FT.US,D,20050729,000000,3.2752,3.2856,3.2698,3.2798,36312,0
FT.US,D,20050801,000000,3.2698,3.2907,3.2587,3.2907,85245,0
FT.US,D,20050802,000000,3.2798,3.2907,3.2752,3.2798,49693,0
FT.US,D,20050803,000000,3.2856,3.3059,3.2752,3.2957,136104,0
FT.US,D,20050804,000000,3.3012,3.3012,3.2856,3.2957,28864,0
FT.US,D,20050805,000000,3.2856,3.2856,3.2798,3.2798,24461,0
FT.US,D,20050808,000000,3.2752,3.2907,3.2587,3.2587,90220,0
FT.US,D,20050809,000000,3.249,3.2646,3.2281,3.2385,89269,0
FT.US,D,20050810,000000,3.2587,3.2646,3.2175,3.2385,129789,0
FT.US,D,20050811,000000,3.2223,3.2433,3.2223,3.2333,82191,0
FT.US,D,20050812,000000,3.249,3.2587,3.2333,3.2587,16825,0
FT.US,D,20050815,000000,3.2587,3.2587,3.2433,3.249,22746,0
FT.US,D,20050816,000000,3.249,3.3059,3.249,3.2856,164769,0
FT.US,D,20050817,000000,3.2798,3.2957,3.2542,3.2957,65945,0
FT.US,D,20050818,000000,3.2957,3.2957,3.2698,3.2856,52950,0
FT.US,D,20050819,000000,3.2698,3.2957,3.2698,3.2752,74355,0
FT.US,D,20050822,000000,3.2752,3.2798,3.2542,3.2752,43971,0
FT.US,D,20050823,000000,3.2698,3.2856,3.2698,3.2856,36121,0
FT.US,D,20050824,000000,3.2798,3.2856,3.2698,3.2698,81428,0
FT.US,D,20050825,000000,3.2698,3.2798,3.2646,3.2698,51039,0
FT.US,D,20050826,000000,3.2698,3.2798,3.2646,3.2752,41863,0
FT.US,D,20050829,000000,3.2433,3.2798,3.2433,3.2752,73211,0
FT.US,D,20050830,000000,3.2798,3.2856,3.2433,3.2646,55625,0
FT.US,D,20050831,000000,3.2646,3.2698,3.2333,3.2542,89269,0
FT.US,D,20050901,000000,3.2587,3.2646,3.249,3.2646,33449,0
FT.US,D,20050902,000000,3.2433,3.2798,3.2433,3.2587,55817,0
FT.US,D,20050906,000000,3.2587,3.2907,3.2587,3.2798,89077,0
FT.US,D,20050907,000000,3.2698,3.2957,3.2698,3.2856,114117,0
FT.US,D,20050908,000000,3.2856,3.3012,3.2752,3.3012,65371,0
FT.US,D,20050909,000000,3.3012,3.3167,3.3012,3.3059,55051,0
FT.US,D,20050912,000000,3.3116,3.3378,3.3059,3.322,44732,0
FT.US,D,20050913,000000,3.3167,3.3322,3.2957,3.322,43773,0
FT.US,D,20050914,000000,3.322,3.3378,3.2957,3.322,183885,0
FT.US,D,20050915,000000,3.322,3.3322,3.3059,3.322,72453,0
FT.US,D,20050916,000000,3.322,3.353,3.3167,3.3429,136676,0
FT.US,D,20050919,000000,3.322,3.3378,3.3116,3.322,26945,0
FT.US,D,20050920,000000,3.3167,3.348,3.3059,3.3116,115074,0
FT.US,D,20050921,000000,3.3059,3.3273,3.3059,3.322,75703,0
FT.US,D,20050922,000000,3.322,3.3273,3.2957,3.3167,82953,0
FT.US,D,20050923,000000,3.3116,3.3116,3.249,3.2698,118708,0
FT.US,D,20050926,000000,3.2752,3.2907,3.2281,3.2698,46641,0
FT.US,D,20050927,000000,3.249,3.2752,3.2333,3.2333,262642,0
FT.US,D,20050928,000000,3.2385,3.2798,3.2333,3.249,96716,0
FT.US,D,20050929,000000,3.2433,3.2798,3.2433,3.2542,90802,0
FT.US,D,20050930,000000,3.2587,3.2698,3.249,3.2587,95003,0
FT.US,D,20051003,000000,3.249,3.2752,3.2433,3.2542,106081,0
FT.US,D,20051004,000000,3.249,3.2752,3.249,3.2587,45688,0
FT.US,D,20051005,000000,3.2646,3.2646,3.2433,3.249,32878,0
FT.US,D,20051006,000000,3.249,3.2542,3.2065,3.2333,115074,0
FT.US,D,20051007,000000,3.2175,3.2223,3.1915,3.1966,40331,0
FT.US,D,20051010,000000,3.1966,3.2175,3.17,3.1757,30196,0
FT.US,D,20051011,000000,3.1757,3.2018,3.1651,3.1857,80095,0
FT.US,D,20051012,000000,3.1857,3.1857,3.1073,3.1389,107041,0
FT.US,D,20051013,000000,3.1548,3.1548,3.0343,3.0709,167639,0
FT.US,D,20051014,000000,3.1073,3.1389,3.0864,3.0973,66143,0
FT.US,D,20051017,000000,3.1073,3.1389,3.092,3.113,138576,0
FT.US,D,20051018,000000,3.1283,3.1389,3.0973,3.1181,85245,0
FT.US,D,20051019,000000,3.0973,3.1231,3.0864,3.1073,49118,0
FT.US,D,20051020,000000,3.092,3.1283,3.0609,3.0864,82574,0
FT.US,D,20051021,000000,3.092,3.113,3.092,3.1073,61166,0
FT.US,D,20051024,000000,3.0864,3.1389,3.0864,3.1341,79139,0
FT.US,D,20051025,000000,3.1341,3.1548,3.1181,3.1492,77806,0
FT.US,D,20051026,000000,3.1389,3.1492,3.1283,3.1389,68617,0
FT.US,D,20051027,000000,3.1181,3.1283,3.1073,3.1181,87556,0
FT.US,D,20051028,000000,3.113,3.1389,3.1025,3.1231,28478,0
FT.US,D,20051031,000000,3.1231,3.1341,3.0446,3.1231,89838,0
FT.US,D,20051101,000000,3.1181,3.1341,3.0973,3.1283,51999,0
FT.US,D,20051102,000000,3.1231,3.1283,3.0973,3.1283,70919,0
FT.US,D,20051103,000000,3.1025,3.1283,3.1025,3.1283,53909,0
FT.US,D,20051104,000000,3.1073,3.1231,3.1025,3.1231,80849,0
FT.US,D,20051107,000000,3.1231,3.1231,3.0973,3.1073,74161,0
FT.US,D,20051108,000000,3.0973,3.1073,3.0864,3.1073,64028,0
FT.US,D,20051109,000000,3.113,3.1181,3.0864,3.1025,46259,0
FT.US,D,20051110,000000,3.0864,3.1025,3.0709,3.0973,59640,0
FT.US,D,20051111,000000,3.0709,3.1025,3.0709,3.0973,37279,0
FT.US,D,20051114,000000,3.0813,3.092,3.0813,3.0864,47212,0
FT.US,D,20051115,000000,3.076,3.0973,3.076,3.0864,83340,0
FT.US,D,20051116,000000,3.076,3.1389,3.076,3.1231,130938,0
FT.US,D,20051117,000000,3.1231,3.1283,3.1073,3.1181,74161,0
FT.US,D,20051118,000000,3.113,3.1283,3.0973,3.113,85636,0
FT.US,D,20051121,000000,3.1073,3.1283,3.1073,3.1231,39556,0
FT.US,D,20051122,000000,3.113,3.1231,3.1073,3.1231,46052,0
FT.US,D,20051123,000000,3.1341,3.1341,3.113,3.1231,48940,0
FT.US,D,20051125,000000,3.1073,3.1341,3.1073,3.1341,22558,0
FT.US,D,20051128,000000,3.0973,3.1389,3.0973,3.1341,146604,0
FT.US,D,20051129,000000,3.1231,3.1341,3.113,3.1181,54855,0
FT.US,D,20051130,000000,3.1283,3.1341,3.1181,3.1231,68426,0
FT.US,D,20051201,000000,3.1231,3.1442,3.1231,3.1442,141255,0
FT.US,D,20051202,000000,3.1442,3.1492,3.1283,3.1341,82574,0
FT.US,D,20051205,000000,3.1442,3.1857,3.1341,3.1651,81617,0
FT.US,D,20051206,000000,3.1442,3.1598,3.1341,3.1389,60597,0
FT.US,D,20051207,000000,3.1389,3.1598,3.113,3.1231,55242,0
FT.US,D,20051208,000000,3.1181,3.1598,3.1181,3.1548,27719,0
FT.US,D,20051209,000000,3.1651,3.1651,3.1389,3.1548,55242,0
FT.US,D,20051212,000000,3.17,3.17,3.1442,3.1492,62887,0
FT.US,D,20051213,000000,3.1442,3.17,3.1442,3.1651,48165,0
FT.US,D,20051214,000000,3.1651,3.2018,3.1598,3.1915,65751,0
FT.US,D,20051215,000000,3.1966,3.2065,3.1548,3.1651,67677,0
FT.US,D,20051216,000000,3.1598,3.2433,3.1598,3.1811,103604,0
FT.US,D,20051219,000000,3.1857,3.1857,3.1548,3.1651,57143,0
FT.US,D,20051220,000000,3.1598,3.2018,3.1598,3.1857,61938,0
FT.US,D,20051221,000000,3.17,3.2065,3.17,3.1857,22558,0
FT.US,D,20051222,000000,3.1857,3.2018,3.1651,3.2018,31730,0
FT.US,D,20051223,000000,3.1966,3.1966,3.17,3.1966,57537,0
FT.US,D,20051227,000000,3.1915,3.1966,3.1598,3.1598,79316,0
FT.US,D,20051228,000000,3.1548,3.1757,3.1492,3.1757,33645,0
FT.US,D,20051229,000000,3.17,3.2175,3.1548,3.2065,90989,0
FT.US,D,20051230,000000,3.1811,3.2223,3.1651,3.2223,30963,0
FT.US,D,20060103,000000,3.1966,3.2223,3.1757,3.2018,36704,0
FT.US,D,20060104,000000,3.1966,3.2175,3.1915,3.2121,49118,0
FT.US,D,20060105,000000,3.1857,3.2175,3.1857,3.2121,63274,0
FT.US,D,20060106,000000,3.2065,3.2175,3.1915,3.2175,56007,0
FT.US,D,20060109,000000,3.2175,3.2223,3.1857,3.2175,133228,0
FT.US,D,20060110,000000,3.2065,3.2385,3.2065,3.2385,104554,0
FT.US,D,20060111,000000,3.2121,3.249,3.2121,3.249,99020,0
FT.US,D,20060112,000000,3.2175,3.2333,3.2065,3.2333,133032,0
FT.US,D,20060113,000000,3.2175,3.2281,3.2121,3.2223,79139,0
FT.US,D,20060117,000000,3.2223,3.2542,3.2018,3.2542,96716,0
FT.US,D,20060118,000000,3.2223,3.2587,3.2223,3.2333,42811,0
FT.US,D,20060119,000000,3.2281,3.322,3.2281,3.2798,213519,0
FT.US,D,20060120,000000,3.2856,3.3059,3.2798,3.2957,113356,0
FT.US,D,20060123,000000,3.2798,3.3012,3.2798,3.3012,68812,0
FT.US,D,20060124,000000,3.2957,3.3116,3.2752,3.3116,161523,0
FT.US,D,20060125,000000,3.3012,3.3012,3.2752,3.2907,163048,0
FT.US,D,20060126,000000,3.2798,3.322,3.2698,3.3059,170698,0
FT.US,D,20060127,000000,3.2698,3.3059,3.2698,3.2907,125592,0
FT.US,D,20060130,000000,3.2752,3.3012,3.2542,3.2856,109351,0
FT.US,D,20060131,000000,3.2856,3.2856,3.2587,3.2798,138967,0
FT.US,D,20060201,000000,3.2798,3.2907,3.2587,3.2752,50654,0
FT.US,D,20060202,000000,3.2752,3.3059,3.2587,3.2646,103417,0
FT.US,D,20060203,000000,3.2587,3.3012,3.2175,3.2433,66143,0
FT.US,D,20060206,000000,3.2281,3.2587,3.2281,3.2433,28478,0
FT.US,D,20060207,000000,3.2587,3.2587,3.2121,3.2223,79522,0
FT.US,D,20060208,000000,3.2175,3.2281,3.2065,3.2281,83340,0
FT.US,D,20060209,000000,3.2175,3.2433,3.2065,3.2223,63274,0
FT.US,D,20060210,000000,3.2175,3.249,3.2175,3.2433,87556,0
FT.US,D,20060213,000000,3.2333,3.2698,3.2223,3.2433,82001,0
FT.US,D,20060214,000000,3.2433,3.2587,3.2281,3.2433,38423,0
FT.US,D,20060215,000000,3.2587,3.2698,3.2281,3.2433,90802,0
FT.US,D,20060216,000000,3.2333,3.2646,3.2333,3.2646,121765,0
FT.US,D,20060217,000000,3.249,3.2698,3.2433,3.2542,41672,0
FT.US,D,20060221,000000,3.249,3.2752,3.2385,3.2587,134949,0
FT.US,D,20060222,000000,3.2433,3.2856,3.2433,3.2856,108378,0
FT.US,D,20060223,000000,3.2646,3.2957,3.2646,3.2957,57350,0
FT.US,D,20060224,000000,3.2542,3.3059,3.2542,3.2752,47794,0
FT.US,D,20060227,000000,3.2698,3.2856,3.2646,3.2856,54855,0
FT.US,D,20060228,000000,3.2698,3.2957,3.2698,3.2856,45494,0
FT.US,D,20060301,000000,3.2752,3.2856,3.2587,3.2798,44338,0
FT.US,D,20060302,000000,3.2646,3.2798,3.2587,3.2752,109518,0
FT.US,D,20060303,000000,3.2698,3.2798,3.2542,3.2587,141832,0
FT.US,D,20060306,000000,3.2798,3.2856,3.1915,3.2018,145852,0
FT.US,D,20060307,000000,3.1811,3.2018,3.1492,3.1548,348845,0
FT.US,D,20060308,000000,3.1548,3.1651,3.1389,3.1548,228232,0
FT.US,D,20060309,000000,3.1389,3.2018,3.1389,3.1757,177007,0
FT.US,D,20060310,000000,3.2018,3.2018,3.1598,3.17,152916,0
FT.US,D,20060313,000000,3.1857,3.1915,3.1598,3.17,230526,0
FT.US,D,20060314,000000,3.17,3.1966,3.17,3.1966,91171,0
FT.US,D,20060315,000000,3.1915,3.2333,3.1915,3.2018,159227,0
FT.US,D,20060316,000000,3.2333,3.2698,3.1915,3.2646,127299,0
FT.US,D,20060317,000000,3.2542,3.2646,3.2333,3.2587,670743,0
FT.US,D,20060320,000000,3.2698,3.2752,3.2333,3.2646,42811,0
FT.US,D,20060321,000000,3.2698,3.2752,3.2587,3.2752,85065,0
FT.US,D,20060322,000000,3.2752,3.2856,3.2223,3.2542,125592,0
FT.US,D,20060323,000000,3.2698,3.2856,3.2281,3.2798,93663,0
FT.US,D,20060324,000000,3.2798,3.2798,3.2333,3.2798,96529,0
FT.US,D,20060327,000000,3.2856,3.2907,3.249,3.2698,114313,0
FT.US,D,20060328,000000,3.2698,3.2698,3.2433,3.2698,105698,0
FT.US,D,20060329,000000,3.2957,3.2957,3.2542,3.2698,97485,0
FT.US,D,20060330,000000,3.2752,3.2798,3.2542,3.2698,241027,0
FT.US,D,20060331,000000,3.2752,3.2907,3.2698,3.2856,63080,0
FT.US,D,20060403,000000,3.2698,3.2798,3.2065,3.2433,226131,0
FT.US,D,20060404,000000,3.249,3.249,3.2175,3.2333,70347,0
FT.US,D,20060405,000000,3.2433,3.2646,3.2065,3.2646,73591,0
FT.US,D,20060406,000000,3.2698,3.2856,3.2542,3.2698,69960,0
FT.US,D,20060407,000000,3.2752,3.2798,3.2333,3.2385,184273,0
FT.US,D,20060410,000000,3.2752,3.2798,3.2175,3.2698,134758,0
FT.US,D,20060411,000000,3.2698,3.2752,3.2223,3.2542,60597,0
FT.US,D,20060412,000000,3.2856,3.2907,3.2542,3.2798,56390,0
FT.US,D,20060413,000000,3.2856,3.2856,3.2542,3.2587,61549,0
FT.US,D,20060417,000000,3.2856,3.2856,3.2333,3.2433,129024,0
FT.US,D,20060418,000000,3.2698,3.2698,3.2333,3.2587,82390,0
FT.US,D,20060419,000000,3.2752,3.348,3.2752,3.3012,122145,0
FT.US,D,20060420,000000,3.3059,3.3116,3.2798,3.2957,54092,0
FT.US,D,20060421,000000,3.3059,3.3059,3.2752,3.2957,52752,0
FT.US,D,20060424,000000,3.3116,3.3116,3.2646,3.2856,35168,0
FT.US,D,20060425,000000,3.3167,3.3167,3.2542,3.2698,128842,0
FT.US,D,20060426,000000,3.2907,3.2907,3.2333,3.2752,138967,0
FT.US,D,20060427,000000,3.2798,3.2798,3.249,3.2798,95193,0
FT.US,D,20060428,000000,3.2798,3.2856,3.249,3.2798,125390,0
FT.US,D,20060501,000000,3.2798,3.2856,3.249,3.2752,110485,0
FT.US,D,20060502,000000,3.2752,3.2752,3.2433,3.2698,109518,0
FT.US,D,20060503,000000,3.249,3.2798,3.2433,3.2646,64415,0
FT.US,D,20060504,000000,3.2752,3.2798,3.249,3.2587,80095,0
FT.US,D,20060505,000000,3.2698,3.2798,3.2698,3.2798,41672,0
FT.US,D,20060508,000000,3.2856,3.2907,3.2542,3.2798,61938,0
FT.US,D,20060509,000000,3.322,3.3273,3.2752,3.2856,73211,0
FT.US,D,20060510,000000,3.2957,3.2957,3.2698,3.2907,41672,0
FT.US,D,20060511,000000,3.3378,3.3378,3.2587,3.2752,53909,0
FT.US,D,20060512,000000,3.3322,3.3322,3.2587,3.2957,57728,0
FT.US,D,20060515,000000,3.3012,3.3012,3.2698,3.2698,50455,0
FT.US,D,20060516,000000,3.3167,3.3429,3.2856,3.3273,145455,0
FT.US,D,20060517,000000,3.3429,3.3429,3.2433,3.3059,103032,0
FT.US,D,20060518,000000,3.3059,3.3059,3.2542,3.2698,95772,0
FT.US,D,20060519,000000,3.2752,3.2798,3.2587,3.2698,50455,0
FT.US,D,20060522,000000,3.2752,3.2856,3.2433,3.2752,112009,0
FT.US,D,20060523,000000,3.2798,3.3116,3.2752,3.3116,124439,0
FT.US,D,20060524,000000,3.2856,3.3116,3.2542,3.2856,121578,0
FT.US,D,20060525,000000,3.2646,3.2907,3.2646,3.2856,62887,0
FT.US,D,20060526,000000,3.2752,3.2856,3.2646,3.2798,65559,0
FT.US,D,20060530,000000,3.2646,3.2798,3.2587,3.2698,116976,0
FT.US,D,20060531,000000,3.2698,3.2798,3.249,3.2698,93663,0
FT.US,D,20060601,000000,3.2752,3.2752,3.2698,3.2752,37654,0
FT.US,D,20060602,000000,3.2798,3.3429,3.2798,3.3059,97485,0
FT.US,D,20060605,000000,3.3059,3.3322,3.2957,3.3116,44149,0
FT.US,D,20060606,000000,3.3059,3.3116,3.3012,3.3059,55431,0
FT.US,D,20060607,000000,3.3167,3.322,3.2752,3.3116,88492,0
FT.US,D,20060608,000000,3.3116,3.322,3.2698,3.2798,62126,0
FT.US,D,20060609,000000,3.2798,3.3167,3.2798,3.3167,53136,0
FT.US,D,20060612,000000,3.322,3.3742,3.2957,3.3012,57350,0
FT.US,D,20060613,000000,3.2957,3.348,3.2698,3.2752,49118,0
FT.US,D,20060614,000000,3.2798,3.3059,3.2698,3.2752,66709,0
FT.US,D,20060615,000000,3.2907,3.3012,3.2698,3.2752,45688,0
FT.US,D,20060616,000000,3.2698,3.359,3.2698,3.3116,171848,0
FT.US,D,20060619,000000,3.3322,3.4269,3.2957,3.3167,176051,0
FT.US,D,20060620,000000,3.3167,3.3429,3.3012,3.3059,96716,0
FT.US,D,20060621,000000,3.3273,3.3273,3.3059,3.3116,74161,0
FT.US,D,20060622,000000,3.3116,3.3429,3.3059,3.322,61549,0
FT.US,D,20060623,000000,3.3059,3.322,3.3059,3.322,50279,0
FT.US,D,20060626,000000,3.322,3.3273,3.2957,3.3116,79139,0
FT.US,D,20060627,000000,3.2957,3.3012,3.2698,3.2957,60597,0
FT.US,D,20060628,000000,3.2752,3.3059,3.2433,3.2957,85245,0
FT.US,D,20060629,000000,3.2698,3.3167,3.2542,3.2798,60980,0
FT.US,D,20060630,000000,3.2957,3.322,3.2587,3.2698,55242,0
FT.US,D,20060703,000000,3.2646,3.2856,3.2646,3.2698,57350,0
FT.US,D,20060705,000000,3.2856,3.2957,3.2646,3.2752,34411,0
FT.US,D,20060706,000000,3.2856,3.2907,3.2752,3.2798,28292,0
FT.US,D,20060707,000000,3.2907,3.2957,3.2698,3.2752,62126,0
FT.US,D,20060710,000000,3.2957,3.3059,3.2698,3.2907,85065,0
FT.US,D,20060711,000000,3.2907,3.3059,3.2907,3.3059,38423,0
FT.US,D,20060712,000000,3.3012,3.3429,3.2752,3.2957,82953,0
FT.US,D,20060713,000000,3.3378,3.3378,3.2856,3.3167,49693,0
FT.US,D,20060714,000000,3.3378,3.348,3.2856,3.3167,65192,0
FT.US,D,20060717,000000,3.3429,3.353,3.3012,3.322,149097,0
FT.US,D,20060718,000000,3.348,3.353,3.2698,3.2907,87164,0
FT.US,D,20060719,000000,3.2385,3.2957,3.2385,3.2957,148713,0
FT.US,D,20060720,000000,3.2957,3.322,3.2957,3.322,65371,0
FT.US,D,20060721,000000,3.322,3.3273,3.2957,3.3116,23509,0
FT.US,D,20060724,000000,3.3273,3.353,3.2957,3.3429,97868,0
FT.US,D,20060725,000000,3.3691,3.3691,3.3273,3.3429,72259,0
FT.US,D,20060726,000000,3.3691,3.3742,3.3429,3.3742,54666,0
FT.US,D,20060727,000000,3.3952,3.3952,3.348,3.3742,83340,0
