<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HPI.US,D,20050927,000000,9.775,9.775,9.617,9.629,116871,0
HPI.US,D,20050928,000000,9.633,9.775,9.629,9.734,97916,0
HPI.US,D,20050929,000000,9.718,9.781,9.678,9.704,62090,0
HPI.US,D,20050930,000000,9.775,9.781,9.694,9.723,70992,0
HPI.US,D,20051003,000000,9.723,9.77,9.633,9.704,99291,0
HPI.US,D,20051004,000000,9.666,9.756,9.666,9.704,60255,0
HPI.US,D,20051005,000000,9.75,9.756,9.704,9.718,82636,0
HPI.US,D,20051006,000000,9.704,9.77,9.687,9.704,86060,0
HPI.US,D,20051007,000000,9.652,9.813,9.624,9.718,50215,0
HPI.US,D,20051010,000000,9.828,9.828,9.572,9.582,167544,0
HPI.US,D,20051011,000000,9.607,9.607,9.2882,9.3778,167773,0
HPI.US,D,20051012,000000,9.3778,9.507,9.3177,9.3244,149965,0
HPI.US,D,20051013,000000,9.2882,9.3641,9.0124,9.064,221641,0
HPI.US,D,20051014,000000,9.0428,9.1619,9.0333,9.0891,134216,0
HPI.US,D,20051017,000000,9.1619,9.4143,9.1523,9.1819,144274,0
HPI.US,D,20051018,000000,9.1908,9.3896,9.1908,9.2422,120973,0
HPI.US,D,20051019,000000,9.249,9.3284,9.249,9.2616,91303,0
HPI.US,D,20051020,000000,9.3039,9.3039,9.2254,9.2519,81260,0
HPI.US,D,20051021,000000,9.249,9.3284,9.1868,9.249,119382,0
HPI.US,D,20051024,000000,9.3464,9.3552,9.2383,9.2383,153617,0
HPI.US,D,20051025,000000,9.2383,9.2882,9.2012,9.2042,99523,0
HPI.US,D,20051026,000000,9.249,9.2616,9.208,9.2422,137412,0
HPI.US,D,20051027,000000,9.2422,9.2821,9.1465,9.1666,130334,0
HPI.US,D,20051028,000000,9.2254,9.3039,9.1908,9.2422,85600,0
HPI.US,D,20051031,000000,9.2732,9.3284,9.2254,9.2616,123270,0
HPI.US,D,20051101,000000,9.2383,9.2732,9.2254,9.2422,104780,0
HPI.US,D,20051102,000000,9.208,9.2821,9.2042,9.2821,123037,0
HPI.US,D,20051103,000000,9.2772,9.3039,9.249,9.2772,93125,0
HPI.US,D,20051104,000000,9.2772,9.3039,9.2656,9.2932,95867,0
HPI.US,D,20051107,000000,9.2859,9.3323,9.2821,9.2981,112310,0
HPI.US,D,20051108,000000,9.2932,9.4321,9.2882,9.3424,166402,0
HPI.US,D,20051109,000000,9.3127,9.3975,9.2732,9.3039,133531,0
HPI.US,D,20051110,000000,9.2981,9.3552,9.1819,9.2216,151798,0
HPI.US,D,20051111,000000,9.1819,9.1955,9.1427,9.1563,165265,0
HPI.US,D,20051114,000000,9.1563,9.1619,9.1427,9.1465,127149,0
HPI.US,D,20051115,000000,9.1427,9.1427,9.07,9.0755,140150,0
HPI.US,D,20051116,000000,9.0909,9.1081,9.0162,9.0494,225072,0
HPI.US,D,20051117,000000,9.0202,9.0454,8.9145,8.9534,310437,0
HPI.US,D,20051118,000000,8.9687,8.9687,8.883,8.9219,219599,0
HPI.US,D,20051121,000000,8.9219,8.9219,8.8682,8.8958,228718,0
HPI.US,D,20051122,000000,8.8243,8.8887,8.8243,8.883,296750,0
HPI.US,D,20051123,000000,8.8887,8.9742,8.8322,8.9378,258626,0
HPI.US,D,20051125,000000,9.0258,9.0333,8.9949,9.0258,67115,0
HPI.US,D,20051128,000000,9.07,9.0891,8.9534,9.0822,239682,0
HPI.US,D,20051129,000000,9.0974,9.139,9.0333,9.139,222794,0
HPI.US,D,20051130,000000,9.135,9.135,9.0162,9.07,179645,0
HPI.US,D,20051201,000000,9.135,9.2129,9.0454,9.1465,226659,0
HPI.US,D,20051202,000000,9.1619,9.2254,9.1619,9.2042,116421,0
HPI.US,D,20051205,000000,9.2042,9.2042,9.1282,9.1666,152479,0
HPI.US,D,20051206,000000,9.139,9.208,9.0202,9.07,249041,0
HPI.US,D,20051207,000000,9.07,9.07,8.9789,9.0124,237622,0
HPI.US,D,20051208,000000,8.9378,9.0124,8.8958,8.9191,190152,0
HPI.US,D,20051209,000000,8.9042,8.9687,8.8958,8.9378,143120,0
HPI.US,D,20051212,000000,8.9088,8.9472,8.883,8.9378,203613,0
HPI.US,D,20051213,000000,8.9619,8.9619,8.8729,8.9333,165724,0
HPI.US,D,20051214,000000,8.9619,8.9619,8.8729,8.9285,277576,0
HPI.US,D,20051215,000000,8.893,8.9687,8.893,8.9378,371391,0
HPI.US,D,20051216,000000,8.9191,8.9789,8.8958,8.9789,265928,0
HPI.US,D,20051219,000000,9.0105,9.0124,8.9247,8.9687,185350,0
HPI.US,D,20051220,000000,8.9219,9.0333,8.9042,9.0048,327088,0
HPI.US,D,20051221,000000,9.0006,9.1024,8.9534,9.0852,250630,0
HPI.US,D,20051222,000000,9.0909,9.2012,9.0105,9.1282,281446,0
HPI.US,D,20051223,000000,9.1282,9.2042,9.1255,9.179,180322,0
HPI.US,D,20051227,000000,9.208,9.2519,9.0974,9.1127,301545,0
HPI.US,D,20051228,000000,9.07,9.1255,9.0048,9.0543,244242,0
HPI.US,D,20051229,000000,9.1024,9.135,8.9949,9.07,366133,0
HPI.US,D,20051230,000000,9.179,9.179,9.0755,9.179,311115,0
HPI.US,D,20060103,000000,9.1666,9.2567,9.1024,9.2567,146303,0
HPI.US,D,20060104,000000,9.2147,9.4103,9.2147,9.3925,217543,0
HPI.US,D,20060105,000000,9.3925,9.4868,9.3464,9.4788,162294,0
HPI.US,D,20060106,000000,9.4987,9.527,9.441,9.502,109792,0
HPI.US,D,20060109,000000,9.4788,9.551,9.4788,9.521,155224,0
HPI.US,D,20060110,000000,9.507,9.588,9.4947,9.572,171428,0
HPI.US,D,20060111,000000,9.592,9.612,9.556,9.592,121664,0
HPI.US,D,20060112,000000,9.636,9.655,9.597,9.617,191284,0
HPI.US,D,20060113,000000,9.624,9.813,9.618,9.636,250630,0
HPI.US,D,20060117,000000,9.643,9.643,9.592,9.624,198591,0
HPI.US,D,20060118,000000,9.629,9.655,9.621,9.633,92666,0
HPI.US,D,20060119,000000,9.698,9.723,9.624,9.707,167773,0
HPI.US,D,20060120,000000,9.781,9.781,9.687,9.711,109792,0
HPI.US,D,20060123,000000,9.725,9.739,9.711,9.714,157269,0
HPI.US,D,20060124,000000,9.73,9.748,9.682,9.698,188088,0
HPI.US,D,20060125,000000,9.739,9.748,9.682,9.687,161388,0
HPI.US,D,20060126,000000,9.704,9.73,9.687,9.694,161388,0
HPI.US,D,20060127,000000,9.707,9.743,9.694,9.714,123493,0
HPI.US,D,20060130,000000,9.714,9.763,9.694,9.748,164361,0
HPI.US,D,20060131,000000,9.847,9.847,9.718,9.73,124401,0
HPI.US,D,20060201,000000,9.758,9.804,9.75,9.756,158646,0
HPI.US,D,20060202,000000,9.825,9.894,9.766,9.872,115962,0
HPI.US,D,20060203,000000,9.804,9.872,9.763,9.786,163679,0
HPI.US,D,20060206,000000,9.833,9.833,9.758,9.758,110020,0
HPI.US,D,20060207,000000,9.819,9.819,9.743,9.748,113685,0
HPI.US,D,20060208,000000,9.775,9.775,9.739,9.758,180553,0
HPI.US,D,20060209,000000,9.734,9.734,9.682,9.694,163207,0
HPI.US,D,20060210,000000,9.648,9.711,9.636,9.655,137412,0
HPI.US,D,20060213,000000,9.639,9.698,9.636,9.661,112535,0
HPI.US,D,20060214,000000,9.666,9.698,9.655,9.666,124401,0
HPI.US,D,20060215,000000,9.661,9.687,9.655,9.661,145866,0
HPI.US,D,20060216,000000,9.682,9.707,9.661,9.694,96098,0
HPI.US,D,20060217,000000,9.743,9.798,9.723,9.798,90841,0
HPI.US,D,20060221,000000,9.825,9.897,9.75,9.858,126921,0
HPI.US,D,20060222,000000,9.965,9.965,9.878,9.907,162294,0
HPI.US,D,20060223,000000,9.954,9.954,9.858,9.954,160924,0
HPI.US,D,20060224,000000,10.002,10.002,9.878,9.913,93819,0
HPI.US,D,20060227,000000,9.913,9.965,9.894,9.92,138554,0
HPI.US,D,20060228,000000,9.997,9.997,9.92,9.982,116421,0
HPI.US,D,20060301,000000,10.052,10.071,9.972,10.052,189231,0
HPI.US,D,20060302,000000,10.089,10.089,10.052,10.071,98384,0
HPI.US,D,20060303,000000,10.106,10.12,10.056,10.089,137865,0
HPI.US,D,20060306,000000,10.12,10.12,10.014,10.047,128972,0
HPI.US,D,20060307,000000,10.111,10.111,9.968,10.014,149733,0
HPI.US,D,20060308,000000,10.01,10.01,9.948,9.997,119382,0
HPI.US,D,20060309,000000,9.965,9.997,9.884,9.913,129896,0
HPI.US,D,20060310,000000,9.997,9.997,9.894,9.944,109792,0
HPI.US,D,20060313,000000,10.023,10.023,9.944,9.948,55240,0
HPI.US,D,20060314,000000,9.997,9.997,9.833,9.974,144274,0
HPI.US,D,20060315,000000,10.01,10.01,9.94,9.974,97234,0
HPI.US,D,20060316,000000,10.023,10.023,9.96,10.01,136951,0
HPI.US,D,20060317,000000,10.01,10.089,9.997,10.071,115726,0
HPI.US,D,20060320,000000,10.12,10.12,10.062,10.082,97477,0
HPI.US,D,20060321,000000,10.089,10.12,10.047,10.065,132854,0
HPI.US,D,20060322,000000,10.111,10.183,10.071,10.149,182387,0
HPI.US,D,20060323,000000,10.131,10.287,10.131,10.245,198591,0
HPI.US,D,20060324,000000,10.278,10.282,10.186,10.265,130569,0
HPI.US,D,20060327,000000,10.278,10.278,10.1,10.106,163207,0
HPI.US,D,20060328,000000,10.215,10.215,10.071,10.1,92666,0
HPI.US,D,20060329,000000,10.212,10.212,10.12,10.131,109792,0
HPI.US,D,20060330,000000,10.2,10.2,10.014,10.082,153617,0
HPI.US,D,20060331,000000,10.19,10.19,10.064,10.071,119846,0
HPI.US,D,20060403,000000,10.082,10.084,10.025,10.062,95192,0
HPI.US,D,20060404,000000,10.065,10.123,10.025,10.065,91303,0
HPI.US,D,20060405,000000,10.071,10.12,10.071,10.082,95192,0
HPI.US,D,20060406,000000,10.111,10.115,10.023,10.023,65512,0
HPI.US,D,20060407,000000,10.071,10.071,9.916,9.94,111169,0
HPI.US,D,20060410,000000,9.997,9.997,9.872,9.888,88113,0
HPI.US,D,20060411,000000,9.794,9.858,9.707,9.766,106824,0
HPI.US,D,20060412,000000,9.661,9.786,9.655,9.655,133760,0
HPI.US,D,20060413,000000,9.648,9.673,9.531,9.582,148828,0
HPI.US,D,20060417,000000,9.582,9.582,9.4233,9.441,119846,0
HPI.US,D,20060418,000000,9.3858,9.548,9.3858,9.519,143120,0
HPI.US,D,20060419,000000,9.561,9.572,9.502,9.519,129664,0
HPI.US,D,20060420,000000,9.533,9.533,9.4449,9.4868,142663,0
HPI.US,D,20060421,000000,9.4868,9.4987,9.441,9.4449,110931,0
HPI.US,D,20060424,000000,9.4291,9.4818,9.4233,9.4629,146772,0
HPI.US,D,20060425,000000,9.4449,9.4629,9.4103,9.4291,132392,0
HPI.US,D,20060426,000000,9.4449,9.4449,9.4103,9.4291,82166,0
HPI.US,D,20060427,000000,9.4291,9.4788,9.4291,9.4449,77377,0
HPI.US,D,20060428,000000,9.548,9.548,9.4351,9.4739,94723,0
HPI.US,D,20060501,000000,9.51,9.51,9.4449,9.507,151798,0
HPI.US,D,20060502,000000,9.507,9.51,9.4449,9.4788,125557,0
HPI.US,D,20060503,000000,9.4679,9.4818,9.4449,9.4629,70303,0
HPI.US,D,20060504,000000,9.4868,9.4868,9.452,9.457,84229,0
HPI.US,D,20060505,000000,9.457,9.51,9.457,9.4818,70765,0
HPI.US,D,20060508,000000,9.521,9.568,9.4987,9.551,99291,0
HPI.US,D,20060509,000000,9.556,9.561,9.4947,9.521,110485,0
HPI.US,D,20060510,000000,9.507,9.531,9.4918,9.519,81724,0
HPI.US,D,20060511,000000,9.531,9.538,9.4351,9.441,105002,0
HPI.US,D,20060512,000000,9.441,9.4788,9.441,9.4679,72809,0
HPI.US,D,20060515,000000,9.4449,9.4629,9.4291,9.4449,84460,0
HPI.US,D,20060516,000000,9.4449,9.4679,9.4321,9.4449,119846,0
HPI.US,D,20060517,000000,9.4449,9.4449,9.3552,9.3552,79202,0
HPI.US,D,20060518,000000,9.3601,9.3896,9.3552,9.3778,80350,0
HPI.US,D,20060519,000000,9.3858,9.3858,9.2932,9.3601,90841,0
HPI.US,D,20060522,000000,9.3601,9.3601,9.2882,9.3244,63690,0
HPI.US,D,20060523,000000,9.3244,9.3778,9.3244,9.3778,79887,0
HPI.US,D,20060524,000000,9.3896,9.3896,9.3362,9.3552,74645,0
HPI.US,D,20060525,000000,9.3828,9.4193,9.3362,9.4045,94048,0
HPI.US,D,20060526,000000,9.3552,9.4679,9.3552,9.4291,83762,0
HPI.US,D,20060530,000000,9.4788,9.4918,9.4291,9.441,121889,0
HPI.US,D,20060531,000000,9.4679,9.4818,9.4103,9.452,71222,0
HPI.US,D,20060601,000000,9.51,9.515,9.452,9.4818,104550,0
HPI.US,D,20060602,000000,9.521,9.655,9.4987,9.652,139702,0
HPI.US,D,20060605,000000,9.698,9.698,9.621,9.655,163207,0
HPI.US,D,20060606,000000,9.698,9.718,9.655,9.698,176222,0
HPI.US,D,20060607,000000,9.718,9.75,9.655,9.666,108197,0
HPI.US,D,20060608,000000,9.636,9.636,9.556,9.588,79661,0
HPI.US,D,20060609,000000,9.577,9.655,9.572,9.597,56376,0
HPI.US,D,20060612,000000,9.636,9.655,9.572,9.582,70765,0
HPI.US,D,20060613,000000,9.618,9.618,9.531,9.548,75322,0
HPI.US,D,20060614,000000,9.612,9.612,9.4987,9.531,76461,0
HPI.US,D,20060615,000000,9.533,9.629,9.531,9.629,55933,0
HPI.US,D,20060616,000000,9.572,9.639,9.561,9.629,78980,0
HPI.US,D,20060619,000000,9.655,9.655,9.592,9.597,62320,0
HPI.US,D,20060620,000000,9.621,9.648,9.592,9.607,96098,0
HPI.US,D,20060621,000000,9.618,9.673,9.597,9.639,104313,0
HPI.US,D,20060622,000000,9.666,9.687,9.633,9.652,76245,0
HPI.US,D,20060623,000000,9.694,9.707,9.643,9.687,76013,0
HPI.US,D,20060626,000000,9.707,9.707,9.597,9.618,60490,0
HPI.US,D,20060627,000000,9.682,9.707,9.531,9.592,93819,0
HPI.US,D,20060628,000000,9.548,9.629,9.533,9.597,88113,0
HPI.US,D,20060629,000000,9.592,9.636,9.592,9.636,70528,0
HPI.US,D,20060630,000000,9.707,9.707,9.629,9.704,60026,0
HPI.US,D,20060703,000000,9.704,9.77,9.666,9.77,41539,0
HPI.US,D,20060705,000000,9.766,9.819,9.707,9.781,89028,0
HPI.US,D,20060706,000000,9.756,9.869,9.756,9.841,45201,0
HPI.US,D,20060707,000000,9.869,9.894,9.828,9.865,74645,0
HPI.US,D,20060710,000000,9.887,9.913,9.833,9.841,76697,0
HPI.US,D,20060711,000000,9.748,9.825,9.748,9.791,63917,0
HPI.US,D,20060712,000000,9.828,9.869,9.813,9.836,68250,0
HPI.US,D,20060713,000000,9.872,9.888,9.813,9.858,98384,0
HPI.US,D,20060714,000000,9.902,9.902,9.828,9.849,63218,0
HPI.US,D,20060717,000000,9.907,9.907,9.828,9.858,42004,0
HPI.US,D,20060718,000000,9.878,9.878,9.833,9.872,79887,0
HPI.US,D,20060719,000000,9.897,9.968,9.869,9.948,128972,0
HPI.US,D,20060720,000000,9.968,9.968,9.894,9.916,64830,0
HPI.US,D,20060721,000000,9.972,9.972,9.925,9.948,76697,0
HPI.US,D,20060724,000000,9.974,10.047,9.94,10.023,117337,0
HPI.US,D,20060725,000000,10.043,10.165,10.029,10.115,130112,0
HPI.US,D,20060726,000000,10.224,10.224,10.111,10.18,117545,0
HPI.US,D,20060727,000000,10.231,10.231,10.123,10.18,124401,0
HPI.US,D,20060728,000000,10.237,10.251,10.169,10.172,140836,0
HPI.US,D,20060731,000000,10.183,10.196,10.169,10.19,105682,0
HPI.US,D,20060801,000000,10.242,10.242,10.186,10.231,211372,0
HPI.US,D,20060802,000000,10.251,10.259,10.215,10.242,107739,0
HPI.US,D,20060803,000000,10.259,10.259,10.177,10.183,136051,0
HPI.US,D,20060804,000000,10.245,10.293,10.2,10.245,110485,0
HPI.US,D,20060807,000000,10.269,10.269,10.196,10.196,83088,0
HPI.US,D,20060808,000000,10.287,10.287,10.2,10.245,102720,0
HPI.US,D,20060809,000000,10.274,10.274,10.172,10.18,97477,0
HPI.US,D,20060810,000000,10.22,10.22,10.071,10.106,144274,0
HPI.US,D,20060811,000000,10.12,10.126,10.036,10.084,116871,0
HPI.US,D,20060814,000000,10.192,10.192,10.056,10.064,113446,0
HPI.US,D,20060815,000000,10.172,10.172,10.047,10.079,91759,0
HPI.US,D,20060816,000000,10.186,10.186,10.111,10.126,139244,0
HPI.US,D,20060817,000000,10.22,10.229,10.137,10.172,87419,0
HPI.US,D,20060818,000000,10.265,10.265,10.165,10.19,80350,0
HPI.US,D,20060821,000000,10.265,10.265,10.208,10.245,79439,0
