<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ETR.US,D,19820407,000000,2.6723,2.6723,2.6472,2.6723,157925,0
ETR.US,D,19820408,000000,2.6723,2.6723,2.6472,2.6723,198326,0
ETR.US,D,19820412,000000,2.6723,2.6974,2.6472,2.6974,273554,0
ETR.US,D,19820413,000000,2.6974,2.6974,2.6723,2.6974,169698,0
ETR.US,D,19820414,000000,2.6974,2.6974,2.6723,2.6974,346395,0
ETR.US,D,19820415,000000,2.7227,2.7476,2.6723,2.7476,385835,0
ETR.US,D,19820416,000000,2.7227,2.7476,2.6974,2.7476,223296,0
ETR.US,D,19820419,000000,2.7476,2.7732,2.7227,2.7732,218046,0
ETR.US,D,19820420,000000,2.7476,2.7732,2.6974,2.7476,215346,0
ETR.US,D,19820421,000000,2.7227,2.7476,2.6974,2.7227,145524,0
ETR.US,D,19820422,000000,2.7476,2.7732,2.7227,2.7732,180830,0
ETR.US,D,19820423,000000,2.7476,2.7732,2.7227,2.7476,253513,0
ETR.US,D,19820426,000000,2.7227,2.7476,2.6974,2.7476,164928,0
ETR.US,D,19820427,000000,2.7227,2.7732,2.6723,2.6974,239199,0
ETR.US,D,19820428,000000,2.7227,2.7227,2.6974,2.7227,143134,0
ETR.US,D,19820429,000000,2.7227,2.7227,2.6974,2.6974,143299,0
ETR.US,D,19820430,000000,2.7227,2.7476,2.6974,2.7227,383767,0
ETR.US,D,19820503,000000,2.7227,2.7476,2.6974,2.7227,259079,0
ETR.US,D,19820504,000000,2.7227,2.7476,2.6974,2.7227,1382068,0
ETR.US,D,19820505,000000,2.7227,2.7227,2.6974,2.7227,268932,0
ETR.US,D,19820506,000000,2.7227,2.7227,2.6974,2.7227,462330,0
ETR.US,D,19820507,000000,2.7732,2.798,2.7227,2.7732,359112,0
ETR.US,D,19820510,000000,2.7732,2.798,2.7227,2.7227,293907,0
ETR.US,D,19820511,000000,2.7732,2.798,2.7227,2.7732,139160,0
ETR.US,D,19820512,000000,2.798,2.8228,2.7732,2.798,217091,0
ETR.US,D,19820513,000000,2.8228,2.8228,2.798,2.8228,661612,0
ETR.US,D,19820514,000000,2.8228,2.8736,2.7732,2.7732,1387959,0
ETR.US,D,19820517,000000,2.7476,2.7732,2.6974,2.7732,2532418,0
ETR.US,D,19820518,000000,2.7476,2.7732,2.7227,2.7476,534700,0
ETR.US,D,19820519,000000,2.7476,2.7476,2.7227,2.7227,837991,0
ETR.US,D,19820520,000000,2.7476,2.7476,2.7227,2.7476,248742,0
ETR.US,D,19820521,000000,2.7476,2.7732,2.7227,2.7732,480785,0
ETR.US,D,19820524,000000,2.7476,2.7732,2.7227,2.7476,438162,0
ETR.US,D,19820525,000000,2.7732,2.7732,2.7476,2.7476,412236,0
ETR.US,D,19820526,000000,2.7476,2.7732,2.7227,2.7476,163969,0
ETR.US,D,19820527,000000,2.7476,2.7732,2.7227,2.7476,120556,0
ETR.US,D,19820528,000000,2.7476,2.7476,2.7227,2.7476,225526,0
ETR.US,D,19820601,000000,2.7476,2.7732,2.7227,2.7227,164765,0
ETR.US,D,19820602,000000,2.7476,2.7476,2.7227,2.7227,311245,0
ETR.US,D,19820603,000000,2.7476,2.7732,2.7227,2.7476,138526,0
ETR.US,D,19820604,000000,2.7476,2.7732,2.7227,2.7732,402691,0
ETR.US,D,19820607,000000,2.7289,2.7538,2.7037,2.7037,216137,0
ETR.US,D,19820608,000000,2.7037,2.7289,2.6786,2.7037,543283,0
ETR.US,D,19820609,000000,2.6536,2.6786,2.6029,2.6536,453269,0
ETR.US,D,19820610,000000,2.6536,2.6786,2.6029,2.6536,166680,0
ETR.US,D,19820611,000000,2.6536,2.6786,2.6282,2.6536,368655,0
ETR.US,D,19820614,000000,2.6282,2.6536,2.5716,2.6029,426545,0
ETR.US,D,19820615,000000,2.5716,2.6029,2.5464,2.5716,280389,0
ETR.US,D,19820616,000000,2.6029,2.6282,2.5716,2.6282,663521,0
ETR.US,D,19820617,000000,2.6282,2.6536,2.6029,2.6536,351162,0
ETR.US,D,19820618,000000,2.6536,2.6786,2.6282,2.6786,421463,0
ETR.US,D,19820621,000000,2.6786,2.6786,2.6536,2.6786,260353,0
ETR.US,D,19820622,000000,2.6536,2.6786,2.6282,2.6786,118329,0
ETR.US,D,19820623,000000,2.6786,2.6786,2.6536,2.6786,648253,0
ETR.US,D,19820624,000000,2.6282,2.6786,2.5716,2.6786,379790,0
ETR.US,D,19820625,000000,2.7037,2.7037,2.6786,2.7037,208977,0
ETR.US,D,19820628,000000,2.6786,2.7037,2.6536,2.6786,160316,0
ETR.US,D,19820629,000000,2.6786,2.7037,2.6536,2.7037,814296,0
ETR.US,D,19820630,000000,2.7037,2.7289,2.6786,2.7037,396968,0
ETR.US,D,19820701,000000,2.7037,2.7289,2.6786,2.6786,636167,0
ETR.US,D,19820702,000000,2.7037,2.7289,2.6786,2.7289,318719,0
ETR.US,D,19820706,000000,2.7289,2.7289,2.7037,2.7289,211366,0
ETR.US,D,19820707,000000,2.7289,2.7289,2.7037,2.7289,740972,0
ETR.US,D,19820708,000000,2.7289,2.7289,2.7037,2.7289,113395,0
ETR.US,D,19820709,000000,2.7289,2.7289,2.7037,2.7289,149340,0
ETR.US,D,19820712,000000,2.7538,2.7538,2.7289,2.7289,131363,0
ETR.US,D,19820713,000000,2.7538,2.7854,2.7289,2.7854,420825,0
ETR.US,D,19820714,000000,2.7538,2.7538,2.7289,2.7289,131363,0
ETR.US,D,19820715,000000,2.7538,2.7538,2.7289,2.7538,176059,0
ETR.US,D,19820716,000000,2.7289,2.7538,2.7037,2.7037,157925,0
ETR.US,D,19820719,000000,2.7289,2.7538,2.7037,2.7289,166680,0
ETR.US,D,19820720,000000,2.7289,2.7538,2.7037,2.7289,549330,0
ETR.US,D,19820721,000000,2.7037,2.7289,2.6786,2.7037,177175,0
ETR.US,D,19820722,000000,2.7037,2.7289,2.6786,2.7037,235543,0
ETR.US,D,19820723,000000,2.7289,2.7289,2.7037,2.7289,126598,0
ETR.US,D,19820726,000000,2.7289,2.7289,2.7037,2.7289,156181,0
ETR.US,D,19820727,000000,2.7037,2.7289,2.6786,2.6786,145045,0
ETR.US,D,19820728,000000,2.6786,2.7037,2.6536,2.6536,271167,0
ETR.US,D,19820729,000000,2.6536,2.6536,2.6282,2.6282,194988,0
ETR.US,D,19820730,000000,2.6536,2.6786,2.6282,2.6536,85404,0
ETR.US,D,19820802,000000,2.6786,2.7037,2.6536,2.7037,175266,0
ETR.US,D,19820803,000000,2.7037,2.7037,2.6786,2.7037,98925,0
ETR.US,D,19820804,000000,2.6786,2.6786,2.6536,2.6786,123576,0
ETR.US,D,19820805,000000,2.6536,2.6786,2.6282,2.6536,82220,0
ETR.US,D,19820806,000000,2.6536,2.6786,2.6282,2.6282,100040,0
ETR.US,D,19820809,000000,2.6536,2.6536,2.6282,2.6536,123096,0
ETR.US,D,19820810,000000,2.6786,2.6786,2.6536,2.6786,104011,0
ETR.US,D,19820811,000000,2.6536,2.6786,2.6029,2.6029,702164,0
ETR.US,D,19820812,000000,2.6536,2.6536,2.6282,2.6536,133119,0
ETR.US,D,19820813,000000,2.6536,2.6786,2.6282,2.6786,230927,0
ETR.US,D,19820816,000000,2.7289,2.7538,2.7037,2.7037,383292,0
ETR.US,D,19820817,000000,2.8359,2.8858,2.7854,2.8858,1598368,0
ETR.US,D,19820818,000000,3.2508,3.5902,2.8858,2.9107,1638287,0
ETR.US,D,19820819,000000,2.9107,2.9363,2.8858,2.9107,818908,0
ETR.US,D,19820820,000000,2.9363,2.9677,2.9107,2.9677,381221,0
ETR.US,D,19820823,000000,2.9929,3.0181,2.9363,3.0181,473942,0
ETR.US,D,19820824,000000,2.9929,3.0181,2.9677,3.0181,482052,0
ETR.US,D,19820825,000000,3.0181,3.0432,2.9929,3.0181,440869,0
ETR.US,D,19820826,000000,3.0181,3.0432,2.9929,3.0181,469967,0
ETR.US,D,19820827,000000,2.9929,3.0181,2.9677,2.9929,940573,0
ETR.US,D,19820830,000000,2.9929,3.0181,2.9677,3.0181,173672,0
ETR.US,D,19820831,000000,3.0432,3.0936,2.9929,3.0432,1613159,0
ETR.US,D,19820901,000000,3.0936,3.0936,3.0681,3.0936,300909,0
ETR.US,D,19820902,000000,3.0432,3.1186,2.9677,3.1186,463447,0
ETR.US,D,19820903,000000,3.1752,3.2508,3.0936,3.1438,642525,0
ETR.US,D,19820907,000000,3.1315,3.1315,3.1001,3.1001,834967,0
ETR.US,D,19820908,000000,3.1001,3.1315,3.0746,3.0746,864234,0
ETR.US,D,19820909,000000,3.0746,3.1001,3.0496,3.0746,792181,0
ETR.US,D,19820910,000000,3.0746,3.1001,3.0246,3.0246,370887,0
ETR.US,D,19820913,000000,3.0496,3.0746,3.0246,3.0496,114352,0
ETR.US,D,19820914,000000,3.0746,3.1001,3.0496,3.0496,354344,0
ETR.US,D,19820915,000000,3.1001,3.1315,3.0746,3.1315,681492,0
ETR.US,D,19820916,000000,3.1001,3.1315,3.0746,3.0746,343849,0
ETR.US,D,19820917,000000,3.1001,3.1001,3.0746,3.1001,473625,0
ETR.US,D,19820920,000000,3.1001,3.1001,3.0746,3.1001,118803,0
ETR.US,D,19820921,000000,3.1001,3.1315,3.0746,3.1315,1202351,0
ETR.US,D,19820922,000000,3.1315,3.1562,3.1001,3.1562,707576,0
ETR.US,D,19820923,000000,3.1315,3.1562,3.1001,3.1562,306315,0
ETR.US,D,19820924,000000,3.1315,3.1562,3.1001,3.1001,190054,0
ETR.US,D,19820927,000000,3.1315,3.1315,3.1001,3.1001,187983,0
ETR.US,D,19820928,000000,3.1315,3.1315,3.1001,3.1315,229974,0
ETR.US,D,19820929,000000,3.1001,3.1315,3.0496,3.0496,169540,0
ETR.US,D,19820930,000000,3.0496,3.0746,3.0246,3.0496,383767,0
ETR.US,D,19821001,000000,3.0496,3.0496,3.0246,3.0496,156181,0
ETR.US,D,19821004,000000,3.0496,3.0746,3.0246,3.0496,530084,0
ETR.US,D,19821005,000000,3.0496,3.0746,3.0246,3.0496,514022,0
ETR.US,D,19821006,000000,3.1001,3.1315,3.0496,3.1315,358319,0
ETR.US,D,19821007,000000,3.1562,3.1815,3.1315,3.1815,845144,0
ETR.US,D,19821008,000000,3.2068,3.238,3.1815,3.2068,576525,0
ETR.US,D,19821011,000000,3.3135,3.3135,3.238,3.238,529764,0
ETR.US,D,19821012,000000,3.2886,3.3135,3.2633,3.2633,377088,0
ETR.US,D,19821013,000000,3.2633,3.2886,3.238,3.238,207232,0
ETR.US,D,19821014,000000,3.2886,3.3135,3.238,3.2633,399990,0
ETR.US,D,19821015,000000,3.2633,3.2886,3.238,3.2633,173988,0
ETR.US,D,19821018,000000,3.2633,3.2886,3.238,3.2633,159360,0
ETR.US,D,19821019,000000,3.2633,3.2886,3.238,3.238,270210,0
ETR.US,D,19821020,000000,3.238,3.2633,3.2068,3.2068,267032,0
ETR.US,D,19821021,000000,3.2068,3.238,3.1815,3.2068,413032,0
ETR.US,D,19821022,000000,3.2068,3.238,3.1815,3.2068,295181,0
ETR.US,D,19821025,000000,3.1815,3.2068,3.1315,3.1562,221703,0
ETR.US,D,19821026,000000,3.0746,3.1315,3.0246,3.0746,937710,0
ETR.US,D,19821027,000000,3.1315,3.1562,3.0746,3.1315,230130,0
ETR.US,D,19821028,000000,3.1562,3.1815,3.1315,3.1315,202300,0
ETR.US,D,19821029,000000,3.1315,3.1562,3.0746,3.1001,156976,0
ETR.US,D,19821101,000000,3.1562,3.1815,3.1001,3.1815,285637,0
ETR.US,D,19821102,000000,3.2068,3.238,3.1562,3.1815,328104,0
ETR.US,D,19821103,000000,3.1815,3.2068,3.1562,3.2068,564438,0
ETR.US,D,19821104,000000,3.238,3.2633,3.1815,3.1815,604832,0
ETR.US,D,19821105,000000,3.1815,3.2068,3.1315,3.2068,462016,0
ETR.US,D,19821108,000000,3.1815,3.2068,3.1562,3.2068,159518,0
ETR.US,D,19821109,000000,3.2068,3.238,3.1562,3.1815,338594,0
ETR.US,D,19821110,000000,3.2068,3.238,3.1815,3.1815,366589,0
ETR.US,D,19821111,000000,3.1562,3.1815,3.1315,3.1562,685791,0
ETR.US,D,19821112,000000,3.1562,3.1815,3.1001,3.1562,236015,0
ETR.US,D,19821115,000000,3.1562,3.1562,3.1315,3.1562,494460,0
ETR.US,D,19821116,000000,3.1315,3.1562,3.0746,3.1315,320626,0
ETR.US,D,19821117,000000,3.1815,3.2068,3.1315,3.2068,361824,0
ETR.US,D,19821118,000000,3.238,3.2633,3.1815,3.238,208503,0
ETR.US,D,19821119,000000,3.238,3.2633,3.1815,3.2068,722365,0
ETR.US,D,19821122,000000,3.1815,3.2068,3.1562,3.1562,510205,0
ETR.US,D,19821123,000000,3.1815,3.1815,3.1562,3.1562,383767,0
ETR.US,D,19821124,000000,3.2068,3.2068,3.1815,3.1815,148547,0
ETR.US,D,19821126,000000,3.238,3.2633,3.2068,3.238,185600,0
ETR.US,D,19821129,000000,3.238,3.2633,3.1815,3.2068,598159,0
ETR.US,D,19821130,000000,3.2068,3.238,3.1815,3.2068,496049,0
ETR.US,D,19821201,000000,3.238,3.238,3.2068,3.238,224250,0
ETR.US,D,19821202,000000,3.238,3.2633,3.2068,3.238,351484,0
ETR.US,D,19821203,000000,3.2633,3.2886,3.238,3.2633,236494,0
ETR.US,D,19821206,000000,3.2633,3.2886,3.238,3.2886,211203,0
ETR.US,D,19821207,000000,3.3135,3.3453,3.2633,3.3135,692311,0
ETR.US,D,19821208,000000,3.3135,3.3453,3.2886,3.3453,412554,0
ETR.US,D,19821209,000000,3.3135,3.3453,3.2886,3.3135,164450,0
ETR.US,D,19821210,000000,3.3453,3.3702,3.2886,3.3453,354978,0
ETR.US,D,19821213,000000,3.2695,3.2695,3.2443,3.2443,1443299,0
ETR.US,D,19821214,000000,3.2695,3.301,3.2443,3.2443,374543,0
ETR.US,D,19821215,000000,3.213,3.2443,3.1628,3.1628,693736,0
ETR.US,D,19821216,000000,3.1628,3.1877,3.1063,3.1063,659865,0
ETR.US,D,19821217,000000,3.1877,3.2443,3.1315,3.2443,436572,0
ETR.US,D,19821220,000000,3.213,3.2695,3.1628,3.1877,208977,0
ETR.US,D,19821221,000000,3.213,3.213,3.1877,3.1877,161588,0
ETR.US,D,19821222,000000,3.213,3.213,3.1877,3.1877,189576,0
ETR.US,D,19821223,000000,3.213,3.2443,3.1877,3.2443,173833,0
ETR.US,D,19821227,000000,3.2695,3.301,3.213,3.2695,194669,0
ETR.US,D,19821228,000000,3.2695,3.301,3.2443,3.2695,135504,0
ETR.US,D,19821229,000000,3.2695,3.301,3.2443,3.2695,186713,0
ETR.US,D,19821230,000000,3.301,3.3261,3.2695,3.2695,182261,0
ETR.US,D,19821231,000000,3.2695,3.301,3.2443,3.2695,108628,0
ETR.US,D,19830103,000000,3.2695,3.2695,3.2443,3.2443,267192,0
ETR.US,D,19830104,000000,3.2695,3.301,3.2443,3.301,344644,0
ETR.US,D,19830105,000000,3.301,3.301,3.2695,3.2695,254943,0
ETR.US,D,19830106,000000,3.301,3.3261,3.2695,3.3261,267192,0
ETR.US,D,19830107,000000,3.4076,3.4897,3.301,3.3512,418280,0
ETR.US,D,19830110,000000,3.3512,3.4076,3.301,3.3827,327628,0
ETR.US,D,19830111,000000,3.3827,3.4076,3.3512,3.4076,299637,0
ETR.US,D,19830112,000000,3.3827,3.4076,3.3512,3.4076,336211,0
ETR.US,D,19830113,000000,3.4076,3.4331,3.3827,3.4076,217891,0
ETR.US,D,19830114,000000,3.4076,3.4076,3.3827,3.4076,404285,0
ETR.US,D,19830117,000000,3.4076,3.4331,3.3827,3.4331,267509,0
ETR.US,D,19830118,000000,3.4331,3.4644,3.4076,3.4331,224725,0
ETR.US,D,19830119,000000,3.4644,3.4644,3.4331,3.4644,346547,0
ETR.US,D,19830120,000000,3.4644,3.4897,3.4331,3.4644,1350580,0
ETR.US,D,19830121,000000,3.4331,3.4644,3.3827,3.4331,284209,0
ETR.US,D,19830124,000000,3.3827,3.4076,3.3512,3.3512,294223,0
ETR.US,D,19830125,000000,3.3827,3.3827,3.3512,3.3827,231884,0
ETR.US,D,19830126,000000,3.4076,3.4076,3.3827,3.4076,224404,0
ETR.US,D,19830127,000000,3.4331,3.4897,3.3827,3.4644,836081,0
ETR.US,D,19830128,000000,3.4644,3.4644,3.4331,3.4331,174943,0
ETR.US,D,19830131,000000,3.4331,3.4644,3.4076,3.4331,306474,0
ETR.US,D,19830201,000000,3.4331,3.4644,3.4076,3.4331,186870,0
ETR.US,D,19830202,000000,3.4331,3.4644,3.4076,3.4076,243499,0
ETR.US,D,19830203,000000,3.4644,3.4897,3.4076,3.4331,245081,0
ETR.US,D,19830204,000000,3.4331,3.4644,3.4076,3.4076,182261,0
ETR.US,D,19830207,000000,3.4331,3.4331,3.4076,3.4331,190849,0
ETR.US,D,19830208,000000,3.4331,3.4644,3.4076,3.4331,258603,0
ETR.US,D,19830209,000000,3.4331,3.4644,3.4076,3.4331,457569,0
ETR.US,D,19830210,000000,3.4076,3.4331,3.3827,3.4076,356413,0
ETR.US,D,19830211,000000,3.4331,3.4331,3.4076,3.4331,1193764,0
ETR.US,D,19830214,000000,3.4331,3.4331,3.4076,3.4331,692628,0
ETR.US,D,19830215,000000,3.4331,3.4331,3.4076,3.4331,427185,0
ETR.US,D,19830216,000000,3.3827,3.4076,3.3512,3.3827,428938,0
ETR.US,D,19830217,000000,3.3827,3.4076,3.3512,3.3827,372316,0
ETR.US,D,19830218,000000,3.3827,3.4076,3.3512,3.4076,613424,0
ETR.US,D,19830222,000000,3.4076,3.4076,3.3827,3.4076,447542,0
ETR.US,D,19830223,000000,3.4076,3.4331,3.3827,3.4331,323489,0
ETR.US,D,19830224,000000,3.4644,3.4644,3.4331,3.4644,429253,0
ETR.US,D,19830225,000000,3.4331,3.4897,3.3512,3.4331,665113,0
ETR.US,D,19830228,000000,3.4897,3.521,3.4331,3.4897,428300,0
ETR.US,D,19830301,000000,3.521,3.521,3.4897,3.521,606265,0
ETR.US,D,19830302,000000,3.521,3.5464,3.4897,3.521,558395,0
ETR.US,D,19830303,000000,3.5464,3.5715,3.521,3.521,570644,0
ETR.US,D,19830304,000000,3.5715,3.6028,3.521,3.5715,1279487,0
ETR.US,D,19830307,000000,3.6028,3.6028,3.5715,3.5715,624236,0
ETR.US,D,19830308,000000,3.5588,3.5839,3.5276,3.5588,892538,0
ETR.US,D,19830309,000000,3.5588,3.5839,3.502,3.5588,635533,0
ETR.US,D,19830310,000000,3.5276,3.5588,3.4708,3.502,526270,0
ETR.US,D,19830311,000000,3.502,3.5276,3.4457,3.4708,335894,0
ETR.US,D,19830314,000000,3.4708,3.502,3.4144,3.4708,785508,0
ETR.US,D,19830315,000000,3.4708,3.4708,3.4457,3.4708,386787,0
ETR.US,D,19830316,000000,3.502,3.5276,3.4457,3.5276,468539,0
ETR.US,D,19830317,000000,3.5276,3.5276,3.502,3.5276,638233,0
ETR.US,D,19830318,000000,3.502,3.5276,3.4708,3.502,213594,0
ETR.US,D,19830321,000000,3.502,3.5276,3.4457,3.4708,1150828,0
ETR.US,D,19830322,000000,3.4708,3.502,3.4457,3.502,555534,0
ETR.US,D,19830323,000000,3.502,3.5276,3.4708,3.502,797430,0
ETR.US,D,19830324,000000,3.4708,3.502,3.4457,3.4708,438002,0
ETR.US,D,19830325,000000,3.4708,3.4708,3.4457,3.4708,266713,0
ETR.US,D,19830328,000000,3.4708,3.4708,3.4457,3.4708,256694,0
ETR.US,D,19830329,000000,3.4457,3.4708,3.4144,3.4144,433705,0
ETR.US,D,19830330,000000,3.4144,3.4457,3.389,3.4457,410800,0
ETR.US,D,19830331,000000,3.4457,3.4457,3.3575,3.3575,991622,0
ETR.US,D,19830404,000000,3.389,3.389,3.3575,3.3575,540103,0
ETR.US,D,19830405,000000,3.3575,3.389,3.3326,3.389,704876,0
ETR.US,D,19830406,000000,3.389,3.4457,3.3575,3.4144,613104,0
ETR.US,D,19830407,000000,3.4457,3.4457,3.389,3.4457,430842,0
ETR.US,D,19830408,000000,3.4457,3.4708,3.4144,3.4457,370412,0
ETR.US,D,19830411,000000,3.4457,3.502,3.4144,3.502,297407,0
ETR.US,D,19830412,000000,3.502,3.5276,3.4708,3.502,445157,0
ETR.US,D,19830413,000000,3.502,3.5276,3.4708,3.5276,405237,0
ETR.US,D,19830414,000000,3.5276,3.5588,3.502,3.5588,287233,0
ETR.US,D,19830415,000000,3.5588,3.5839,3.5276,3.5839,302977,0
ETR.US,D,19830418,000000,3.5839,3.6153,3.5588,3.6153,416371,0
ETR.US,D,19830419,000000,3.6153,3.6153,3.5839,3.6153,312993,0
ETR.US,D,19830420,000000,3.6153,3.6724,3.5839,3.6724,769443,0
ETR.US,D,19830421,000000,3.6724,3.6724,3.6405,3.6724,787578,0
ETR.US,D,19830422,000000,3.6405,3.8102,3.5839,3.6405,515614,0
ETR.US,D,19830425,000000,3.6153,3.6405,3.5839,3.6153,271957,0
ETR.US,D,19830426,000000,3.6153,3.6153,3.5839,3.6153,282301,0
ETR.US,D,19830427,000000,3.5839,3.6405,3.502,3.6405,362139,0
ETR.US,D,19830428,000000,3.6153,3.6153,3.5839,3.5839,283095,0
ETR.US,D,19830429,000000,3.6153,3.6153,3.5839,3.5839,327943,0
ETR.US,D,19830502,000000,3.5839,3.6153,3.5588,3.6153,270053,0
ETR.US,D,19830503,000000,3.5839,3.6153,3.5588,3.5839,347031,0
ETR.US,D,19830504,000000,3.6153,3.6405,3.5839,3.6405,376133,0
ETR.US,D,19830505,000000,3.6405,3.6724,3.6153,3.6153,341941,0
ETR.US,D,19830506,000000,3.6405,3.6405,3.5839,3.6153,329532,0
ETR.US,D,19830509,000000,3.6153,3.6405,3.5839,3.6153,402213,0
ETR.US,D,19830510,000000,3.6405,3.6405,3.6153,3.6153,530880,0
ETR.US,D,19830511,000000,3.6405,3.6724,3.6153,3.6405,954567,0
ETR.US,D,19830512,000000,3.6405,3.6724,3.6153,3.6724,692945,0
ETR.US,D,19830513,000000,3.6724,3.7288,3.6405,3.7288,472194,0
ETR.US,D,19830516,000000,3.6973,3.7288,3.6724,3.6724,360546,0
ETR.US,D,19830517,000000,3.6973,3.7288,3.6724,3.7288,198167,0
