<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNF.US,D,20190315,000000,5.1472,5.1472,5.1111,5.1125,1165,0
CNF.US,D,20190318,000000,5.1758,5.6397,5.14,5.46,19484,0
CNF.US,D,20190319,000000,5.59,5.59,5.2,5.2,9571,0
CNF.US,D,20190320,000000,5.18,5.33,5.18,5.33,1322,0
CNF.US,D,20190321,000000,5.2418,5.31,5.2418,5.31,678,0
CNF.US,D,20190322,000000,5.1,5.48,5.1,5.37,2828,0
CNF.US,D,20190325,000000,5.47,5.5385,5.395,5.5385,3183,0
CNF.US,D,20190326,000000,5.56,5.6062,5.3307,5.6062,3934,0
CNF.US,D,20190327,000000,5.54,5.58,5.3342,5.35,755,0
CNF.US,D,20190328,000000,5.35,5.61,5.35,5.54,8666,0
CNF.US,D,20190329,000000,5.9,6.0673,5.68,6.0599,44273,0
CNF.US,D,20190401,000000,6.06,6.08,5.93,6.02,19666,0
CNF.US,D,20190402,000000,5.8125,5.92,5.81,5.8624,21285,0
CNF.US,D,20190403,000000,5.87,5.87,5.6,5.7,12232,0
CNF.US,D,20190404,000000,5.7,6.1,5.7,6.1,6748,0
CNF.US,D,20190405,000000,6.27,7,6.26,6.61,72097,0
CNF.US,D,20190408,000000,7,7,6.5,6.5,36340,0
CNF.US,D,20190409,000000,6.72,6.76,6.33,6.36,8382,0
CNF.US,D,20190410,000000,6.5047,6.5047,6.43,6.43,648,0
CNF.US,D,20190411,000000,6.41,6.59,6.3137,6.43,11276,0
CNF.US,D,20190412,000000,6.2701,6.5806,6.2701,6.5406,1830,0
CNF.US,D,20190415,000000,6.66,6.66,6.25,6.295,18920,0
CNF.US,D,20190416,000000,6.25,6.31,5.95,5.9972,23072,0
CNF.US,D,20190417,000000,5.8528,6.03,5.8528,5.9359,2851,0
CNF.US,D,20190418,000000,6.01,6.05,6,6.05,1696,0
CNF.US,D,20190422,000000,6.01,6.0295,5.9,6.02,3911,0
CNF.US,D,20190423,000000,6.133,6.58,5.92,6.58,3751,0
CNF.US,D,20190424,000000,6.37,6.37,6.0001,6.2,4986,0
CNF.US,D,20190425,000000,6.02,6.05,6.02,6.05,1384,0
CNF.US,D,20190426,000000,6.0325,6.05,5.915,5.92,5835,0
CNF.US,D,20190429,000000,5.96,5.98,5.96,5.98,769,0
CNF.US,D,20190430,000000,5.98,6.0091,5.8937,5.8937,1232,0
CNF.US,D,20190501,000000,5.94,5.94,5.857,5.9,552,0
CNF.US,D,20190502,000000,5.81,5.95,5.81,5.91,931,0
CNF.US,D,20190503,000000,5.9453,5.97,5.76,5.85,14703,0
CNF.US,D,20190506,000000,5.75,5.9875,5.75,5.9875,5004,0
CNF.US,D,20190507,000000,6.04,6.04,5.785,5.8,25546,0
CNF.US,D,20190508,000000,5.7811,5.7811,5.7811,5.7811,562,0
CNF.US,D,20190509,000000,5.82,5.82,5.73,5.73,2502,0
CNF.US,D,20190510,000000,5.55,5.5921,5.44,5.5921,3931,0
CNF.US,D,20190513,000000,5.34,5.3999,5.34,5.35,4312,0
CNF.US,D,20190514,000000,5.4,5.41,5.345,5.35,13774,0
CNF.US,D,20190515,000000,5.5,5.6113,5.48,5.5,2289,0
CNF.US,D,20190516,000000,5.3606,5.53,5.3606,5.51,929,0
CNF.US,D,20190517,000000,5.32,5.5546,5.3,5.5546,4842,0
CNF.US,D,20190520,000000,5.6,6.59,5.6,6,38515,0
CNF.US,D,20190521,000000,6.2,6.25,5.8676,5.9,28382,0
CNF.US,D,20190522,000000,5.8702,5.8702,5.56,5.6,4224,0
CNF.US,D,20190523,000000,5.59,5.619,5.45,5.45,5283,0
CNF.US,D,20190524,000000,5.45,5.45,5.18,5.36,17906,0
CNF.US,D,20190528,000000,5.38,5.5,5.38,5.4,440,0
CNF.US,D,20190529,000000,5.45,5.6273,5.45,5.55,33004,0
CNF.US,D,20190530,000000,5.52,5.5432,5.5,5.543,1986,0
CNF.US,D,20190531,000000,5.5593,5.5593,5.5593,5.5593,423,0
CNF.US,D,20190603,000000,5.52,5.52,5.5,5.5,845,0
CNF.US,D,20190604,000000,5.69,5.82,5.68,5.68,4401,0
CNF.US,D,20190605,000000,5.56,5.866,5.31,5.866,11947,0
CNF.US,D,20190606,000000,5.9,5.9364,5.75,5.75,16977,0
CNF.US,D,20190607,000000,5.9,5.9295,5.9,5.9,12113,0
CNF.US,D,20190610,000000,6,6.215,6,6.17,52985,0
CNF.US,D,20190611,000000,6.3,6.57,6.07,6.2,37225,0
CNF.US,D,20190612,000000,6.2,6.3746,6.05,6.35,17316,0
CNF.US,D,20190613,000000,6.4,6.5,6.25,6.32,11332,0
CNF.US,D,20190614,000000,6.51,6.51,6.19,6.29,10193,0
CNF.US,D,20190617,000000,6.3,6.3194,6.0316,6.2,15425,0
CNF.US,D,20190618,000000,6.2334,6.2334,6.18,6.18,8488,0
CNF.US,D,20190619,000000,6.2,6.4648,6.12,6.19,43518,0
CNF.US,D,20190620,000000,6.16,6.16,6,6,14380,0
CNF.US,D,20190621,000000,6.16,6.2,5.98,5.98,17887,0
CNF.US,D,20190624,000000,5.98,5.98,5.8635,5.8635,1235,0
CNF.US,D,20190625,000000,5.86,5.8696,5.33,5.55,7063,0
CNF.US,D,20190626,000000,5.6922,5.9799,5.66,5.88,11851,0
CNF.US,D,20190627,000000,5.8966,5.9395,5.84,5.9295,13637,0
CNF.US,D,20190628,000000,5.9199,5.93,5.9199,5.93,3460,0
CNF.US,D,20190702,000000,6,6,5.8,5.81,8474,0
CNF.US,D,20190705,000000,5.8531,5.87,5.71,5.86,6025,0
CNF.US,D,20190708,000000,5.7,5.7617,5.55,5.7037,3514,0
CNF.US,D,20190709,000000,5.7562,5.7562,5.5925,5.618,3692,0
CNF.US,D,20190710,000000,5.6,5.73,5.6,5.7,5307,0
CNF.US,D,20190711,000000,5.8471,5.8744,5.8471,5.85,3310,0
CNF.US,D,20190712,000000,5.71,5.72,5.71,5.71,758,0
CNF.US,D,20190715,000000,5.71,5.71,5.71,5.71,663,0
CNF.US,D,20190716,000000,5.75,5.9199,5.75,5.8,1836,0
CNF.US,D,20190718,000000,5.8,5.8,5.7963,5.7963,2144,0
CNF.US,D,20190719,000000,5.775,5.775,5.61,5.61,447,0
CNF.US,D,20190722,000000,5.65,5.65,5.65,5.65,139,0
CNF.US,D,20190723,000000,5.7496,5.7496,5.6,5.6,600,0
CNF.US,D,20190724,000000,5.6,5.6,5.53,5.53,1129,0
CNF.US,D,20190726,000000,5.52,5.52,5.52,5.52,589,0
CNF.US,D,20190729,000000,5.7,5.7,5.5899,5.5899,806,0
CNF.US,D,20190730,000000,5.7809,5.7809,5.59,5.59,300,0
CNF.US,D,20190731,000000,5.6001,5.6001,5.6001,5.6001,544,0
CNF.US,D,20190801,000000,5.74,5.89,5.61,5.61,1071,0
CNF.US,D,20190802,000000,5.49,5.49,5.31,5.35,1354,0
CNF.US,D,20190805,000000,5.35,5.58,5.35,5.58,676,0
CNF.US,D,20190806,000000,5.7,5.7,5.7,5.7,408,0
CNF.US,D,20190807,000000,5.5601,5.6698,5.5601,5.6698,451,0
CNF.US,D,20190809,000000,5.57,5.57,5.57,5.57,343,0
CNF.US,D,20190812,000000,5.45,5.45,5.33,5.33,218,0
CNF.US,D,20190813,000000,5.4,5.4,5.4,5.4,709,0
CNF.US,D,20190814,000000,5.4528,5.4528,5.39,5.4,25307,0
CNF.US,D,20190816,000000,5.31,5.31,5.31,5.31,104,0
CNF.US,D,20190819,000000,5.22,5.22,5.11,5.11,859,0
CNF.US,D,20190820,000000,5.16,5.43,5.12,5.43,5331,0
CNF.US,D,20190821,000000,5.37,5.37,5.19,5.2,1397,0
CNF.US,D,20190822,000000,5.2,5.2,5.2,5.2,112,0
CNF.US,D,20190823,000000,5.14,5.14,5,5.02,2309,0
CNF.US,D,20190826,000000,5.06,5.06,5.06,5.06,129,0
CNF.US,D,20190827,000000,5.2,5.6,5.08,5.49,60385,0
CNF.US,D,20190828,000000,5.44,5.44,5.1743,5.25,44630,0
CNF.US,D,20190829,000000,5.1918,5.284,5.19,5.19,2130,0
CNF.US,D,20190830,000000,5.19,5.19,4.29,4.69,91320,0
CNF.US,D,20190903,000000,4.7673,5.222,4.7673,4.89,9351,0
CNF.US,D,20190904,000000,4.82,4.82,4.78,4.78,7966,0
CNF.US,D,20190905,000000,4.85,4.86,4.7643,4.7643,1531,0
CNF.US,D,20190906,000000,4.7527,4.86,4.71,4.75,20345,0
CNF.US,D,20190909,000000,4.71,4.84,4.71,4.84,448,0
CNF.US,D,20190910,000000,4.7527,4.7527,4.7527,4.7527,123,0
CNF.US,D,20190911,000000,4.8,4.85,4.8,4.85,776,0
CNF.US,D,20190912,000000,4.85,4.85,4.8243,4.8243,1170,0
CNF.US,D,20190913,000000,4.8142,4.8142,4.8142,4.8142,228,0
CNF.US,D,20190916,000000,4.86,5.1,4.86,4.91,3996,0
CNF.US,D,20190917,000000,5.0486,5.0816,5.0046,5.0816,3919,0
CNF.US,D,20190918,000000,5.2052,5.2052,4.9574,4.9574,2719,0
CNF.US,D,20190919,000000,4.86,5.34,4.86,5.1313,4764,0
CNF.US,D,20190920,000000,5.04,5.22,4.94,5.22,29960,0
CNF.US,D,20190923,000000,5.54,5.54,5.29,5.3,1462,0
CNF.US,D,20190924,000000,5.28,5.45,5.28,5.45,565,0
CNF.US,D,20190925,000000,5.4103,5.771,5.361,5.69,19941,0
CNF.US,D,20190926,000000,5.77,5.8,5.56,5.7,14587,0
CNF.US,D,20190927,000000,5.7,5.89,5.6,5.85,31652,0
CNF.US,D,20190930,000000,5.74,6.08,5.65,6.05,69307,0
CNF.US,D,20191001,000000,5.8644,5.8644,5.38,5.7,12446,0
CNF.US,D,20191002,000000,5.52,5.53,5.3692,5.4402,1325,0
CNF.US,D,20191004,000000,5.4994,5.85,5.47,5.5,6352,0
CNF.US,D,20191007,000000,5.49,6.19,5.4,5.415,7943,0
CNF.US,D,20191008,000000,5.3,5.71,4.97,4.97,15891,0
CNF.US,D,20191009,000000,5.07,5.2,4.29,4.49,28716,0
CNF.US,D,20191010,000000,4.5999,4.5999,4.4,4.41,21699,0
CNF.US,D,20191011,000000,4.44,4.64,4.44,4.64,6623,0
CNF.US,D,20191014,000000,4.7,4.72,4.45,4.7,5455,0
CNF.US,D,20191015,000000,4.53,4.5789,4.5,4.5789,4696,0
CNF.US,D,20191016,000000,4.55,4.56,4.55,4.56,2012,0
CNF.US,D,20191017,000000,4.47,4.56,4.47,4.5585,3256,0
CNF.US,D,20191018,000000,4.64,4.79,4.64,4.79,1647,0
CNF.US,D,20191021,000000,4.76,4.9,4.7,4.87,5238,0
CNF.US,D,20191022,000000,4.71,4.97,4.71,4.82,2626,0
CNF.US,D,20191023,000000,4.77,5.06,4.76,4.9,3104,0
CNF.US,D,20191024,000000,4.8,5.02,4.769,4.88,3292,0
CNF.US,D,20191025,000000,4.879,5.1,4.7305,4.8,6455,0
CNF.US,D,20191028,000000,4.78,4.92,4.725,4.86,2839,0
CNF.US,D,20191030,000000,4.8299,4.8299,4.785,4.785,3538,0
CNF.US,D,20191031,000000,4.65,4.65,4.65,4.65,156,0
CNF.US,D,20191101,000000,4.65,5.06,4.585,5,6266,0
CNF.US,D,20191104,000000,5.04,5.1,4.9999,5,3985,0
CNF.US,D,20191105,000000,5,5.08,5,5.07,1890,0
CNF.US,D,20191106,000000,5,5.0696,4.99,4.9937,4356,0
CNF.US,D,20191107,000000,4.9882,4.99,4.9882,4.9891,2499,0
CNF.US,D,20191108,000000,5,5,4.99,4.99,2856,0
CNF.US,D,20191111,000000,4.93,4.93,4.93,4.93,210,0
CNF.US,D,20191112,000000,5.14,5.14,5.0693,5.1211,1068,0
CNF.US,D,20191113,000000,5,5,5,5,1314,0
CNF.US,D,20191114,000000,5,5.14,5,5.14,753,0
CNF.US,D,20191115,000000,5.2,5.2,5.105,5.105,825,0
CNF.US,D,20191118,000000,5.17,5.17,5.16,5.16,3068,0
CNF.US,D,20191119,000000,5.23,5.23,4.9,4.92,8742,0
CNF.US,D,20191120,000000,5.0462,5.05,5.03,5.03,543,0
CNF.US,D,20191121,000000,4.9,4.9147,4.72,4.72,11493,0
CNF.US,D,20191122,000000,4.74,4.879,4.74,4.81,1811,0
CNF.US,D,20191125,000000,4.8,5.1,4.78,4.78,3588,0
CNF.US,D,20191126,000000,4.91,5.13,4.785,4.92,2342,0
CNF.US,D,20191127,000000,4.9298,4.9298,4.9298,4.9298,562,0
CNF.US,D,20191202,000000,5.03,5.03,5.03,5.03,128,0
CNF.US,D,20191203,000000,4.87,5,4.85,5,2328,0
CNF.US,D,20191204,000000,5,5.1,4.9378,5.1,5693,0
CNF.US,D,20191205,000000,4.9543,4.9543,4.9543,4.9543,146,0
CNF.US,D,20191206,000000,4.96,4.96,4.96,4.96,179,0
CNF.US,D,20191210,000000,4.95,4.96,4.95,4.96,1936,0
CNF.US,D,20191212,000000,5.0639,5.1,5.0639,5.0999,1181,0
CNF.US,D,20191216,000000,5.14,5.14,5.14,5.14,337,0
CNF.US,D,20191217,000000,5.14,5.14,5.14,5.14,1184,0
CNF.US,D,20191218,000000,5.16,5.1974,5.015,5.015,9734,0
CNF.US,D,20191219,000000,5.15,5.2,5.15,5.2,635,0
CNF.US,D,20191220,000000,5.164,5.164,5.1,5.1,896,0
CNF.US,D,20191223,000000,5.1,5.1008,5,5.1008,3714,0
CNF.US,D,20191226,000000,5.0501,5.0501,5.0501,5.0501,138,0
CNF.US,D,20191227,000000,5.19,5.19,5.02,5.02,823,0
CNF.US,D,20191230,000000,5.0027,5.0928,4.4045,4.53,51350,0
CNF.US,D,20191231,000000,4.62,4.8675,3.93,4,122593,0
CNF.US,D,20200102,000000,4.2,4.4,4.2,4.32,19691,0
CNF.US,D,20200103,000000,4.4,4.57,4.35,4.56,44603,0
CNF.US,D,20200106,000000,4.6,4.62,4.6,4.62,2187,0
CNF.US,D,20200107,000000,4.74,5,4.7373,4.8838,13319,0
CNF.US,D,20200108,000000,4.93,5.01,4.93,5.01,7003,0
CNF.US,D,20200109,000000,4.9873,5.01,4.9433,4.95,5584,0
CNF.US,D,20200110,000000,4.9,4.93,4.82,4.83,2399,0
CNF.US,D,20200113,000000,4.71,4.7127,4.455,4.46,28557,0
CNF.US,D,20200115,000000,4.63,4.6327,4.63,4.63,1897,0
CNF.US,D,20200116,000000,4.5027,4.7,4.5,4.7,12454,0
CNF.US,D,20200117,000000,4.72,4.7786,4.62,4.63,20265,0
CNF.US,D,20200121,000000,4.7556,4.7556,4.7556,4.7556,1083,0
CNF.US,D,20200122,000000,4.7718,4.8,4.67,4.705,3562,0
CNF.US,D,20200123,000000,4.6527,4.78,4.6502,4.67,3191,0
CNF.US,D,20200124,000000,4.77,4.7773,4.77,4.77,1093,0
CNF.US,D,20200127,000000,4.65,5,4.56,4.65,8581,0
CNF.US,D,20200128,000000,4.58,4.58,4.56,4.56,2547,0
CNF.US,D,20200129,000000,4.5452,4.55,4.5452,4.55,515,0
CNF.US,D,20200130,000000,4.5087,4.5087,4.5087,4.5087,756,0
CNF.US,D,20200131,000000,4.35,4.38,4.26,4.26,3212,0
CNF.US,D,20200203,000000,4.37,5,4.37,4.95,6200,0
CNF.US,D,20200204,000000,4.95,5,4.7301,5,14638,0
CNF.US,D,20200205,000000,4.79,4.79,4.79,4.79,818,0
CNF.US,D,20200206,000000,4.93,4.93,4.8034,4.8034,467,0
CNF.US,D,20200210,000000,4.8,5.05,4.8,4.82,5460,0
CNF.US,D,20200211,000000,4.92,4.92,4.51,4.7424,4758,0
CNF.US,D,20200212,000000,4.77,4.86,4.6773,4.73,4687,0
CNF.US,D,20200213,000000,4.65,4.83,4.65,4.83,1533,0
CNF.US,D,20200214,000000,4.6967,4.83,4.6531,4.6966,5907,0
CNF.US,D,20200218,000000,4.63,4.77,4.4173,4.59,6381,0
CNF.US,D,20200219,000000,4.4,4.7,4.4,4.54,4917,0
CNF.US,D,20200220,000000,4.5,4.7,4.5,4.5253,2894,0
CNF.US,D,20200221,000000,4.41,4.68,4.41,4.46,2784,0
CNF.US,D,20200224,000000,4.37,5,4.37,4.84,7142,0
CNF.US,D,20200225,000000,4.8,4.8,4.55,4.55,3275,0
CNF.US,D,20200226,000000,4.62,4.8,4.55,4.8,887,0
CNF.US,D,20200227,000000,4.56,4.56,4.36,4.55,2473,0
CNF.US,D,20200228,000000,4.09,4.3288,4.0801,4.3288,947,0
CNF.US,D,20200302,000000,4.364,4.42,4.3327,4.3327,1539,0
CNF.US,D,20200303,000000,4.305,4.3285,4.1,4.3285,1119,0
CNF.US,D,20200305,000000,4.21,4.49,4.2,4.49,4231,0
CNF.US,D,20200306,000000,4.3573,4.3573,4.3573,4.3573,466,0
CNF.US,D,20200309,000000,4.11,4.11,4,4.1064,1079,0
CNF.US,D,20200310,000000,4.1,4.1,3.9788,4.0533,1291,0
CNF.US,D,20200311,000000,4.1,4.45,4.1,4.45,1924,0
CNF.US,D,20200312,000000,4.3518,4.5352,4.3518,4.4,908,0
CNF.US,D,20200313,000000,4.2,4.2527,4.1,4.25,2500,0
CNF.US,D,20200316,000000,4.1,4.2873,4.1,4.1001,2965,0
CNF.US,D,20200317,000000,4.11,4.16,4.05,4.05,3202,0
CNF.US,D,20200318,000000,4.05,4.05,4.05,4.05,2747,0
CNF.US,D,20200319,000000,4,4,4,4,2105,0
CNF.US,D,20200320,000000,4,4,4,4,619,0
CNF.US,D,20200324,000000,3.9,4.04,3.9,3.9153,1562,0
CNF.US,D,20200325,000000,3.985,4.53,3.985,4.53,2217,0
CNF.US,D,20200326,000000,4.5,4.5,4.5,4.5,453,0
CNF.US,D,20200327,000000,4.18,4.18,3.83,3.9805,9301,0
CNF.US,D,20200330,000000,4.07,4.07,3.71,3.8,1334417,0
CNF.US,D,20200331,000000,3.98,4.0027,3.6,3.6,6907,0
CNF.US,D,20200401,000000,3.72,3.96,3.72,3.8,8993,0
CNF.US,D,20200402,000000,3.7589,3.76,3.61,3.61,3003,0
CNF.US,D,20200403,000000,3.62,3.672,3.62,3.672,470,0
CNF.US,D,20200406,000000,3.61,3.79,3.61,3.79,268,0
CNF.US,D,20200407,000000,3.56,3.6639,3.56,3.63,981,0
CNF.US,D,20200408,000000,3.8,3.8,3.62,3.67,14153,0
CNF.US,D,20200409,000000,3.65,3.65,3.606,3.606,493,0
CNF.US,D,20200413,000000,3.61,3.61,3.6073,3.61,1469,0
CNF.US,D,20200414,000000,3.61,3.61,3.6,3.6044,1336,0
CNF.US,D,20200415,000000,3.6,3.628,3.6,3.618,3089,0
CNF.US,D,20200416,000000,3.75,3.75,3.74,3.74,1031,0
CNF.US,D,20200417,000000,3.61,3.61,3.61,3.61,289,0
CNF.US,D,20200421,000000,3.4934,3.4934,3.4934,3.4934,1199,0
CNF.US,D,20200422,000000,3.51,3.51,3.395,3.395,1331,0
CNF.US,D,20200423,000000,3.465,3.9,3.465,3.55,16185,0
CNF.US,D,20200424,000000,3.66,3.79,3.54,3.54,14751,0
CNF.US,D,20200427,000000,3.78,4.62,3.77,4.62,7641,0
CNF.US,D,20200428,000000,5.03,5.03,3.95,4.0999,10243,0
CNF.US,D,20200429,000000,4.065,4.3,4.0027,4.1601,1993,0
CNF.US,D,20200430,000000,3.8,3.9,3.8,3.9,1775,0
CNF.US,D,20200501,000000,3.9,3.9,3.9,3.9,193,0
CNF.US,D,20200504,000000,3.8699,3.87,3.81,3.87,2167,0
CNF.US,D,20200505,000000,3.9,3.9,3.8401,3.8401,692,0
CNF.US,D,20200506,000000,3.84,3.84,3.84,3.84,686,0
CNF.US,D,20200507,000000,3.75,3.75,3.75,3.75,586,0
CNF.US,D,20200508,000000,3.8,4.3,3.8,4.3,1640,0
CNF.US,D,20200511,000000,4.1665,4.1665,3.925,3.925,700,0
CNF.US,D,20200512,000000,3.815,4.31,3.815,4.3,4389,0
CNF.US,D,20200513,000000,4.45,4.45,3.9985,4.01,2789,0
CNF.US,D,20200514,000000,3.87,4.18,3.87,4.18,885,0
CNF.US,D,20200515,000000,3.77,3.77,3.71,3.71,1579,0
CNF.US,D,20200518,000000,4.014,4.09,3.8201,4,4711,0
CNF.US,D,20200519,000000,4,4,3.7101,3.95,1101,0
CNF.US,D,20200520,000000,4,4,3.7986,3.835,4134,0
CNF.US,D,20200522,000000,3.83,4,3.83,4,1038,0
CNF.US,D,20200526,000000,3.96,3.9966,3.71,3.71,1772,0
CNF.US,D,20200528,000000,3.63,3.6857,3.63,3.63,1672,0
CNF.US,D,20200529,000000,3.6664,3.6664,3.6001,3.6001,302,0
CNF.US,D,20200602,000000,3.65,3.65,3.65,3.65,537,0
CNF.US,D,20200604,000000,3.83,3.83,3.83,3.83,250,0
CNF.US,D,20200605,000000,3.85,3.85,3.8129,3.8129,344,0
CNF.US,D,20200608,000000,3.81,3.81,3.81,3.81,169,0
CNF.US,D,20200609,000000,3.68,3.75,3.66,3.66,1036,0
CNF.US,D,20200610,000000,3.7294,4,3.691,4,23507,0
CNF.US,D,20200611,000000,3.66,3.9899,3.66,3.91,8243,0
CNF.US,D,20200612,000000,3.91,3.97,3.9,3.97,1850,0
CNF.US,D,20200615,000000,3.8,3.8,3.8,3.8,1081,0
CNF.US,D,20200616,000000,3.8,3.8,3.8,3.8,136,0
CNF.US,D,20200617,000000,3.81,4.0194,3.78,3.845,48625,0
CNF.US,D,20200619,000000,3.8101,4,3.81,4,23224,0
CNF.US,D,20200622,000000,3.89,3.89,3.89,3.89,630,0
