<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FENG.US,D,20111227,000000,1.4524,1.463,1.4417,1.4444,27255,0
FENG.US,D,20111228,000000,1.4311,1.455,1.4045,1.4072,34210,0
FENG.US,D,20111229,000000,1.4125,1.5295,1.4018,1.4843,529283,0
FENG.US,D,20111230,000000,1.4684,1.5189,1.4684,1.4976,69356,0
FENG.US,D,20120103,000000,1.5216,1.5455,1.4896,1.5348,70620,0
FENG.US,D,20120104,000000,1.4976,1.5109,1.4497,1.4843,31240,0
FENG.US,D,20120105,000000,1.463,1.5694,1.4338,1.5561,136452,0
FENG.US,D,20120106,000000,1.5614,1.5614,1.5056,1.5216,45191,0
FENG.US,D,20120109,000000,1.5109,1.5721,1.5109,1.5694,60525,0
FENG.US,D,20120110,000000,1.5827,1.6386,1.5641,1.6253,150273,0
FENG.US,D,20120111,000000,1.6013,1.6625,1.6013,1.6439,115793,0
FENG.US,D,20120112,000000,1.6625,1.6625,1.5801,1.6625,83946,0
FENG.US,D,20120113,000000,1.6146,1.6678,1.6146,1.6359,77284,0
FENG.US,D,20120117,000000,1.6465,1.6891,1.6465,1.6758,472156,0
FENG.US,D,20120118,000000,1.6891,1.6891,1.6306,1.6865,182510,0
FENG.US,D,20120119,000000,1.6678,1.7024,1.62,1.6865,163543,0
FENG.US,D,20120120,000000,1.6865,1.6865,1.6625,1.6838,48684,0
FENG.US,D,20120123,000000,1.6865,1.745,1.6865,1.737,260467,0
FENG.US,D,20120124,000000,1.7264,1.7689,1.6492,1.7529,166314,0
FENG.US,D,20120125,000000,1.7556,1.7689,1.721,1.7636,180059,0
FENG.US,D,20120126,000000,1.7742,1.8594,1.7636,1.8301,471600,0
FENG.US,D,20120127,000000,1.8141,1.8806,1.8141,1.8727,202903,0
FENG.US,D,20120130,000000,1.8514,1.9232,1.8381,1.9126,226140,0
FENG.US,D,20120131,000000,1.9232,1.9418,1.9019,1.9285,1297018,0
FENG.US,D,20120201,000000,1.9152,1.9418,1.8833,1.9152,151634,0
FENG.US,D,20120202,000000,1.9179,1.9205,1.8886,1.8993,32583,0
FENG.US,D,20120203,000000,1.8913,1.9073,1.87,1.8913,137580,0
FENG.US,D,20120206,000000,1.8806,1.9099,1.6705,1.7264,944793,0
FENG.US,D,20120207,000000,1.7317,1.7769,1.7317,1.7529,234892,0
FENG.US,D,20120208,000000,1.7716,1.7982,1.6439,1.6652,928845,0
FENG.US,D,20120209,000000,1.6785,1.8035,1.6785,1.7636,735314,0
FENG.US,D,20120210,000000,1.7716,1.7716,1.6838,1.7104,244154,0
FENG.US,D,20120213,000000,1.6918,1.7689,1.6918,1.737,66495,0
FENG.US,D,20120214,000000,1.729,1.7556,1.6865,1.7503,71613,0
FENG.US,D,20120215,000000,1.8035,1.9525,1.7689,1.8939,664703,0
FENG.US,D,20120216,000000,1.9259,1.9897,1.8939,1.9684,601583,0
FENG.US,D,20120217,000000,1.9897,1.9897,1.9392,1.9551,197975,0
FENG.US,D,20120221,000000,1.9764,1.9817,1.8354,1.886,277140,0
FENG.US,D,20120222,000000,1.8939,1.9418,1.862,1.9418,104193,0
FENG.US,D,20120223,000000,1.9259,1.9525,1.9073,1.9365,74319,0
FENG.US,D,20120224,000000,1.9285,1.9392,1.8753,1.886,32388,0
FENG.US,D,20120227,000000,1.886,1.9817,1.8806,1.9338,765765,0
FENG.US,D,20120228,000000,1.9418,1.9897,1.9019,1.9711,769851,0
FENG.US,D,20120229,000000,1.9897,1.9897,1.9312,1.9418,540008,0
FENG.US,D,20120301,000000,1.9445,2.0216,1.9285,1.979,618504,0
FENG.US,D,20120302,000000,1.979,2.0137,1.9551,1.9817,383051,0
FENG.US,D,20120305,000000,1.9631,1.987,1.9099,1.9338,170471,0
FENG.US,D,20120306,000000,1.9099,1.9205,1.7955,1.8248,257688,0
FENG.US,D,20120307,000000,1.7051,1.9365,1.7051,1.8301,685473,0
FENG.US,D,20120308,000000,1.8567,2.019,1.8354,1.9152,730013,0
FENG.US,D,20120309,000000,1.9338,1.9924,1.9338,1.9658,520192,0
FENG.US,D,20120312,000000,2.0083,2.0615,1.9711,2.011,853813,0
FENG.US,D,20120313,000000,2.0083,2.0482,1.9605,2.0482,1130501,0
FENG.US,D,20120314,000000,2.0349,2.0456,1.9737,2.0243,324822,0
FENG.US,D,20120315,000000,2.0243,2.0243,1.9817,1.9844,355124,0
FENG.US,D,20120316,000000,1.9764,1.979,1.9046,1.9285,256328,0
FENG.US,D,20120319,000000,1.9126,1.979,1.9019,1.9551,258448,0
FENG.US,D,20120320,000000,1.9285,1.9285,1.8088,1.8886,329917,0
FENG.US,D,20120321,000000,1.8886,1.9285,1.886,1.8993,246312,0
FENG.US,D,20120322,000000,1.8727,1.8806,1.8514,1.878,119232,0
FENG.US,D,20120323,000000,1.8727,1.9844,1.87,1.9817,536061,0
FENG.US,D,20120326,000000,2.003,2.0615,2.003,2.0349,767750,0
FENG.US,D,20120327,000000,2.0322,2.0669,2.0322,2.0402,428499,0
FENG.US,D,20120328,000000,2.0402,2.0402,1.9977,2.0322,519760,0
FENG.US,D,20120329,000000,2.0349,2.0349,1.9099,1.9471,273825,0
FENG.US,D,20120330,000000,1.9817,1.995,1.9285,1.9551,81202,0
FENG.US,D,20120402,000000,1.9418,2.019,1.9418,2.011,419957,0
FENG.US,D,20120403,000000,2.0163,2.0748,2.0163,2.0642,456521,0
FENG.US,D,20120404,000000,2.0482,2.0695,1.9418,2.003,255508,0
FENG.US,D,20120405,000000,2.0083,2.0589,1.9977,2.0349,174937,0
FENG.US,D,20120409,000000,2.0163,2.0163,1.9551,1.9977,198367,0
FENG.US,D,20120410,000000,1.9817,2.003,1.9365,1.9445,93611,0
FENG.US,D,20120411,000000,1.9764,2.0083,1.9605,1.995,373692,0
FENG.US,D,20120412,000000,1.9844,2.0216,1.9418,2.0216,308903,0
FENG.US,D,20120413,000000,2.0003,2.019,1.9737,1.995,92507,0
FENG.US,D,20120416,000000,1.9977,2.003,1.8727,1.9418,207974,0
FENG.US,D,20120417,000000,1.9551,2.0137,1.9525,1.9977,201645,0
FENG.US,D,20120418,000000,1.9631,1.995,1.9365,1.9605,81457,0
FENG.US,D,20120419,000000,1.9365,1.995,1.9365,1.9817,149734,0
FENG.US,D,20120420,000000,1.9817,1.9817,1.8886,1.9099,99251,0
FENG.US,D,20120423,000000,1.8541,1.8567,1.6891,1.8141,340856,0
FENG.US,D,20120424,000000,1.8141,1.8248,1.7077,1.7769,144956,0
FENG.US,D,20120425,000000,1.7955,1.8434,1.7317,1.737,112030,0
FENG.US,D,20120426,000000,1.7529,1.7876,1.7131,1.7796,147784,0
FENG.US,D,20120427,000000,1.7769,1.7769,1.729,1.7344,109811,0
FENG.US,D,20120430,000000,1.729,1.7583,1.6625,1.6758,138547,0
FENG.US,D,20120501,000000,1.6812,1.7131,1.6732,1.6758,173306,0
FENG.US,D,20120502,000000,1.6652,1.6891,1.6386,1.6705,233133,0
FENG.US,D,20120503,000000,1.6838,1.6865,1.6359,1.6492,79436,0
FENG.US,D,20120504,000000,1.6359,1.6572,1.596,1.6359,192602,0
FENG.US,D,20120507,000000,1.5933,1.612,1.5428,1.6093,175287,0
FENG.US,D,20120508,000000,1.596,1.6359,1.588,1.6067,78868,0
FENG.US,D,20120509,000000,1.596,1.596,1.5481,1.5588,186042,0
FENG.US,D,20120510,000000,1.5535,1.596,1.5535,1.596,102048,0
FENG.US,D,20120511,000000,1.596,1.596,1.5269,1.5348,43491,0
FENG.US,D,20120514,000000,1.5003,1.5029,1.4604,1.4736,293580,0
FENG.US,D,20120515,000000,1.4843,1.4843,1.4098,1.4125,185734,0
FENG.US,D,20120516,000000,1.3965,1.3965,1.3593,1.3672,281364,0
FENG.US,D,20120517,000000,1.3646,1.3806,1.2768,1.2875,1001971,0
FENG.US,D,20120518,000000,1.33,1.3513,1.1491,1.1864,1187801,0
FENG.US,D,20120521,000000,1.1943,1.2369,1.1305,1.1571,1029694,0
FENG.US,D,20120522,000000,1.1678,1.3114,1.1465,1.2848,986495,0
FENG.US,D,20120523,000000,1.2688,1.354,1.2343,1.338,523712,0
FENG.US,D,20120524,000000,1.3566,1.3619,1.3034,1.3061,563839,0
FENG.US,D,20120525,000000,1.3061,1.33,1.3061,1.3061,358356,0
FENG.US,D,20120529,000000,1.3167,1.3619,1.3167,1.3619,232716,0
FENG.US,D,20120530,000000,1.3566,1.3566,1.33,1.33,122949,0
FENG.US,D,20120531,000000,1.33,1.3407,1.2821,1.3194,211558,0
FENG.US,D,20120601,000000,1.2955,1.2955,1.2423,1.2502,173235,0
FENG.US,D,20120604,000000,1.2449,1.2449,1.197,1.205,88658,0
FENG.US,D,20120605,000000,1.2103,1.2555,1.197,1.213,115578,0
FENG.US,D,20120606,000000,1.2555,1.2582,1.1997,1.205,117182,0
FENG.US,D,20120607,000000,1.2289,1.3034,1.205,1.2103,83682,0
FENG.US,D,20120608,000000,1.2183,1.2236,1.1518,1.1651,286266,0
FENG.US,D,20120611,000000,1.1757,1.1943,1.1385,1.1678,208486,0
FENG.US,D,20120612,000000,1.1837,1.1837,1.1651,1.1811,47172,0
FENG.US,D,20120613,000000,1.1704,1.2156,1.1704,1.205,162247,0
FENG.US,D,20120614,000000,1.2289,1.3566,1.213,1.2502,861625,0
FENG.US,D,20120615,000000,1.2662,1.4843,1.2263,1.4763,759610,0
FENG.US,D,20120618,000000,1.4896,1.5162,1.4284,1.4816,372905,0
FENG.US,D,20120619,000000,1.471,1.4816,1.3034,1.3885,1164892,0
FENG.US,D,20120620,000000,1.3752,1.3885,1.3593,1.3885,72382,0
FENG.US,D,20120621,000000,1.3992,1.3992,1.2928,1.322,252607,0
FENG.US,D,20120622,000000,1.3327,1.3566,1.322,1.3513,38044,0
FENG.US,D,20120625,000000,1.314,1.33,1.2555,1.2928,105871,0
FENG.US,D,20120626,000000,1.3034,1.3034,1.2369,1.2449,162404,0
FENG.US,D,20120627,000000,1.2555,1.2901,1.2236,1.2635,149998,0
FENG.US,D,20120628,000000,1.221,1.2608,1.221,1.2502,27098,0
FENG.US,D,20120629,000000,1.2955,1.2981,1.2423,1.2715,395748,0
FENG.US,D,20120702,000000,1.2715,1.2715,1.2103,1.2289,189201,0
FENG.US,D,20120703,000000,1.2289,1.2608,1.2236,1.2423,141915,0
FENG.US,D,20120705,000000,1.2369,1.2582,1.2183,1.2343,117047,0
FENG.US,D,20120706,000000,1.2263,1.2476,1.197,1.2396,121156,0
FENG.US,D,20120709,000000,1.2343,1.2396,1.197,1.197,154851,0
FENG.US,D,20120710,000000,1.1997,1.2369,1.1917,1.205,497490,0
FENG.US,D,20120711,000000,1.197,1.197,1.1864,1.1891,141867,0
FENG.US,D,20120712,000000,1.197,1.2263,1.1784,1.1784,404258,0
FENG.US,D,20120713,000000,1.1943,1.205,1.1784,1.1837,69017,0
FENG.US,D,20120716,000000,1.1757,1.1837,1.1651,1.1651,240222,0
FENG.US,D,20120717,000000,1.1571,1.1624,1.0667,1.0773,916680,0
FENG.US,D,20120718,000000,1.08,1.1411,1.08,1.1172,253919,0
FENG.US,D,20120719,000000,1.1146,1.1225,1.08,1.0986,467420,0
FENG.US,D,20120720,000000,1.0986,1.1199,1.0906,1.1092,189183,0
FENG.US,D,20120723,000000,1.0906,1.0906,1.056,1.0614,807716,0
FENG.US,D,20120724,000000,1.0747,1.0773,1.064,1.0773,211531,0
FENG.US,D,20120725,000000,1.072,1.0747,1.0268,1.0268,692845,0
FENG.US,D,20120726,000000,1.0427,1.0773,1.0268,1.0401,313249,0
FENG.US,D,20120727,000000,1.0454,1.048,1.0241,1.0454,296031,0
FENG.US,D,20120730,000000,1.0507,1.064,1.0188,1.0268,548846,0
FENG.US,D,20120731,000000,1.0268,1.0401,1.0241,1.0401,590360,0
FENG.US,D,20120801,000000,1.0374,1.048,1.0374,1.0454,11440,0
FENG.US,D,20120802,000000,1.0347,1.0614,1.0347,1.0374,34382,0
FENG.US,D,20120803,000000,1.0401,1.0614,1.0374,1.0507,189974,0
FENG.US,D,20120806,000000,1.0534,1.056,1.0321,1.0321,704362,0
FENG.US,D,20120807,000000,1.0294,1.064,1.0135,1.0135,779539,0
FENG.US,D,20120808,000000,1.0108,1.0454,0.9656,0.9762,771385,0
FENG.US,D,20120809,000000,0.9736,1.056,0.9736,1.0321,206277,0
FENG.US,D,20120810,000000,1.0614,1.0614,1.0401,1.0454,253411,0
FENG.US,D,20120813,000000,1.0614,1.0906,1.0241,1.0906,705619,0
FENG.US,D,20120814,000000,1.0614,1.0614,0.9975,1.0002,588297,0
FENG.US,D,20120815,000000,0.9869,1.0294,0.9869,1.0002,447704,0
FENG.US,D,20120816,000000,1.0108,1.0241,0.9948,0.9948,1433143,0
FENG.US,D,20120817,000000,1.0215,1.0374,0.9975,1.0268,590034,0
FENG.US,D,20120820,000000,1.0347,1.048,1.0268,1.0454,377570,0
FENG.US,D,20120821,000000,1.0454,1.0587,1.0454,1.0587,627644,0
FENG.US,D,20120822,000000,1.048,1.0587,1.048,1.056,254750,0
FENG.US,D,20120823,000000,1.0534,1.0853,1.0241,1.0374,2276963,0
FENG.US,D,20120824,000000,1.0294,1.064,1.0294,1.0427,507844,0
FENG.US,D,20120827,000000,1.0427,1.0454,1.0161,1.0161,391845,0
FENG.US,D,20120828,000000,1.0108,1.048,1.0108,1.0347,262127,0
FENG.US,D,20120829,000000,1.0268,1.0401,0.9922,0.9922,302567,0
FENG.US,D,20120830,000000,0.9975,1.0108,0.9922,0.9975,1187098,0
FENG.US,D,20120831,000000,0.9948,1.0241,0.9948,1.0082,316939,0
FENG.US,D,20120904,000000,1.0161,1.0161,0.9656,0.9656,527730,0
FENG.US,D,20120905,000000,0.9656,0.9789,0.947,0.9576,436938,0
FENG.US,D,20120906,000000,0.955,0.9762,0.9283,0.9417,1277039,0
FENG.US,D,20120907,000000,0.9523,0.9629,0.9417,0.9443,630188,0
FENG.US,D,20120910,000000,0.9443,0.9496,0.9018,0.9071,871613,0
FENG.US,D,20120911,000000,0.9071,0.9363,0.8938,0.9018,666401,0
FENG.US,D,20120912,000000,0.8964,0.9523,0.8964,0.9363,1551405,0
FENG.US,D,20120913,000000,0.9283,0.955,0.9204,0.9417,673096,0
FENG.US,D,20120914,000000,0.947,0.9736,0.9151,0.9151,1097902,0
FENG.US,D,20120917,000000,0.923,0.9496,0.9071,0.939,756758,0
FENG.US,D,20120918,000000,0.939,0.947,0.9097,0.923,584722,0
FENG.US,D,20120919,000000,0.9177,0.931,0.9097,0.9097,680642,0
FENG.US,D,20120920,000000,0.9177,0.9204,0.8991,0.8991,786205,0
FENG.US,D,20120921,000000,0.8991,0.9124,0.8911,0.8911,882688,0
FENG.US,D,20120924,000000,0.8911,0.9097,0.8911,0.8938,295402,0
FENG.US,D,20120925,000000,0.9044,0.9177,0.8991,0.9018,268184,0
FENG.US,D,20120926,000000,0.9018,0.9018,0.8911,0.8911,440528,0
FENG.US,D,20120927,000000,0.9018,0.9257,0.8938,0.9124,319004,0
FENG.US,D,20120928,000000,0.9018,0.9283,0.8911,0.9097,272898,0
FENG.US,D,20121001,000000,0.8991,0.9363,0.8991,0.923,236605,0
FENG.US,D,20121002,000000,0.923,0.947,0.9124,0.9177,420913,0
