<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DDF.US,D,20050829,000000,5.364,5.4244,5.3263,5.4153,30690,0
DDF.US,D,20050830,000000,5.3729,5.4244,5.3547,5.3588,20888,0
DDF.US,D,20050831,000000,5.3588,5.4011,5.3588,5.3921,16628,0
DDF.US,D,20050901,000000,5.3921,5.3921,5.3309,5.3309,16628,0
DDF.US,D,20050902,000000,5.3968,5.3968,5.2607,5.2937,48376,0
DDF.US,D,20050906,000000,5.284,5.4011,5.2607,5.3968,29190,0
DDF.US,D,20050907,000000,5.3449,5.3449,5.3026,5.3263,27272,0
DDF.US,D,20050908,000000,5.3026,5.3869,5.2937,5.3869,26637,0
DDF.US,D,20050909,000000,5.3968,5.4011,5.3026,5.3829,28560,0
DDF.US,D,20050912,000000,5.4061,5.4061,5.3588,5.3869,19178,0
DDF.US,D,20050913,000000,5.3829,5.5139,5.3829,5.5139,30262,0
DDF.US,D,20050914,000000,5.4153,5.5139,5.3263,5.4577,37283,0
DDF.US,D,20050915,000000,5.4577,5.4718,5.3968,5.467,16831,0
DDF.US,D,20050916,000000,5.4244,5.4857,5.364,5.467,34949,0
DDF.US,D,20050919,000000,5.4244,5.5324,5.3588,5.4529,43471,0
DDF.US,D,20050920,000000,5.3588,5.4485,5.3263,5.3588,65205,0
DDF.US,D,20050921,000000,5.3588,5.364,5.284,5.3263,37503,0
DDF.US,D,20050922,000000,5.3263,5.3263,5.2136,5.2419,27058,0
DDF.US,D,20050923,000000,5.2419,5.2561,5.2045,5.2419,18971,0
DDF.US,D,20050926,000000,5.2607,5.2652,5.1995,5.2187,39633,0
DDF.US,D,20050927,000000,5.2419,5.2419,5.12,5.1669,17476,0
DDF.US,D,20050928,000000,5.1293,5.1763,5.1152,5.1152,15555,0
DDF.US,D,20050929,000000,5.0732,5.1293,5.0397,5.0872,41768,0
DDF.US,D,20050930,000000,5.1293,5.1763,5.0824,5.1715,20888,0
DDF.US,D,20051003,000000,5.162,5.3263,5.12,5.2045,46455,0
DDF.US,D,20051004,000000,5.1715,5.4529,5.1715,5.3449,49434,0
DDF.US,D,20051005,000000,5.3072,5.3495,5.1529,5.2419,50295,0
DDF.US,D,20051006,000000,5.2419,5.2419,5.1763,5.2419,21744,0
DDF.US,D,20051007,000000,5.2187,5.284,5.1572,5.284,19391,0
DDF.US,D,20051010,000000,5.3169,5.4857,5.3169,5.4244,29834,0
DDF.US,D,20051011,000000,5.3869,5.4434,5.2136,5.3169,39213,0
DDF.US,D,20051012,000000,5.2419,5.2419,5.0588,5.1293,25570,0
DDF.US,D,20051013,000000,5.0588,5.0588,4.8335,4.9744,45610,0
DDF.US,D,20051014,000000,5.0165,5.045,4.932,4.9836,20243,0
DDF.US,D,20051017,000000,5.026,5.026,4.9086,5.0065,21523,0
DDF.US,D,20051018,000000,5.0212,5.0212,4.8949,4.9276,27699,0
DDF.US,D,20051019,000000,4.946,4.9698,4.9276,4.9651,18314,0
DDF.US,D,20051020,000000,4.9698,5.0308,4.9698,4.9698,36870,0
DDF.US,D,20051021,000000,4.9698,4.9698,4.9179,4.9651,19178,0
DDF.US,D,20051024,000000,4.9789,5.0495,4.9276,4.9698,31546,0
DDF.US,D,20051025,000000,5.0122,5.1901,4.9978,5.0542,28560,0
DDF.US,D,20051026,000000,5.0122,5.0122,4.9698,4.9698,11720,0
DDF.US,D,20051027,000000,4.9698,5.0916,4.932,5.0495,39213,0
DDF.US,D,20051028,000000,5.0872,5.0872,5.0212,5.0732,23862,0
DDF.US,D,20051031,000000,5.1105,5.2607,5.0872,5.1341,34311,0
DDF.US,D,20051101,000000,5.1152,5.2187,5.0495,5.0495,18760,0
DDF.US,D,20051102,000000,5.0308,5.0308,4.9276,4.9698,15555,0
DDF.US,D,20051103,000000,4.9929,5.0308,4.9557,4.9789,17476,0
DDF.US,D,20051104,000000,4.9698,5.0354,4.9698,4.9978,26854,0
DDF.US,D,20051107,000000,4.9744,5.0495,4.9557,4.9599,22799,0
DDF.US,D,20051108,000000,4.9599,5.0397,4.9557,5.026,17684,0
DDF.US,D,20051109,000000,4.951,5.0732,4.951,5.0308,30690,0
DDF.US,D,20051110,000000,4.9886,4.9929,4.9698,4.9698,10441,0
DDF.US,D,20051111,000000,4.9886,5.0308,4.946,5.026,27699,0
DDF.US,D,20051114,000000,5.0122,5.0212,4.9929,4.9929,10231,0
DDF.US,D,20051115,000000,5.0308,5.0916,4.9886,5.026,28344,0
DDF.US,D,20051116,000000,5.0122,5.0637,4.9698,4.9886,30475,0
DDF.US,D,20051117,000000,5.0354,5.0354,4.9886,5.0308,32394,0
DDF.US,D,20051118,000000,5.0122,5.0916,4.9179,4.9886,81822,0
DDF.US,D,20051121,000000,5.0397,5.0495,4.9229,5.0308,43048,0
DDF.US,D,20051122,000000,4.9698,5.0212,4.9133,4.9929,40071,0
DDF.US,D,20051123,000000,5.0354,5.0775,4.9886,5.0495,26001,0
DDF.US,D,20051125,000000,5.0872,5.1152,5.0542,5.0967,7669,0
DDF.US,D,20051128,000000,5.1293,5.1715,5.0308,5.0916,45392,0
DDF.US,D,20051129,000000,5.0637,5.1715,5.0637,5.0732,26854,0
DDF.US,D,20051130,000000,5.0732,5.2607,5.0732,5.2607,10441,0
DDF.US,D,20051201,000000,5.3026,5.3449,5.1572,5.2419,27272,0
DDF.US,D,20051202,000000,5.1995,5.2464,5.0637,5.1763,19599,0
DDF.US,D,20051205,000000,5.1341,5.1341,4.9886,4.9886,27922,0
DDF.US,D,20051206,000000,4.9886,5.0495,4.9886,5.0025,61160,0
DDF.US,D,20051207,000000,5.0122,5.1669,5.0122,5.1384,82897,0
DDF.US,D,20051208,000000,5.1432,5.1529,5.0775,5.12,27699,0
DDF.US,D,20051209,000000,5.0775,5.1341,5.0732,5.1341,35388,0
DDF.US,D,20051212,000000,5.0775,5.2187,5.0732,5.1715,35162,0
DDF.US,D,20051213,000000,5.1715,5.1715,4.9698,5.0065,43251,0
DDF.US,D,20051214,000000,5.0065,5.0065,4.8052,4.9086,55622,0
DDF.US,D,20051215,000000,4.8663,4.951,4.7632,4.8335,46875,0
DDF.US,D,20051216,000000,4.8335,4.8991,4.7678,4.7913,29834,0
DDF.US,D,20051219,000000,4.7771,4.8758,4.7536,4.7725,60097,0
DDF.US,D,20051220,000000,4.7725,4.9038,4.7725,4.8991,57114,0
DDF.US,D,20051221,000000,4.9276,4.9836,4.8384,4.9836,44761,0
DDF.US,D,20051222,000000,4.9413,4.9789,4.7913,4.9557,45172,0
DDF.US,D,20051223,000000,4.9179,4.9276,4.8335,4.8758,31105,0
DDF.US,D,20051227,000000,4.9179,4.946,4.8384,4.8758,43899,0
DDF.US,D,20051228,000000,4.8384,4.8897,4.8335,4.8618,28769,0
DDF.US,D,20051229,000000,4.9038,4.9086,4.8243,4.8475,42192,0
DDF.US,D,20051230,000000,4.8897,4.9179,4.8335,4.9086,64569,0
DDF.US,D,20060103,000000,4.9179,5.0025,4.8758,4.9413,41768,0
DDF.US,D,20060104,000000,4.9413,4.9978,4.843,4.8758,102071,0
DDF.US,D,20060105,000000,4.8758,4.9179,4.8566,4.8848,76068,0
DDF.US,D,20060106,000000,4.8991,4.9886,4.8848,4.9557,41973,0
DDF.US,D,20060109,000000,4.9599,5.0212,4.932,5.0212,21523,0
DDF.US,D,20060110,000000,4.9789,5.0397,4.932,5.0308,44328,0
DDF.US,D,20060111,000000,5.0308,5.0542,4.9599,5.0397,27699,0
DDF.US,D,20060112,000000,5.0025,5.0354,4.9651,4.9886,37073,0
DDF.US,D,20060113,000000,5.026,5.026,4.9744,4.9789,10007,0
DDF.US,D,20060117,000000,5.0025,5.0354,4.9179,5.0025,47519,0
DDF.US,D,20060118,000000,4.9599,5.026,4.9599,4.9978,18314,0
DDF.US,D,20060119,000000,4.9789,5.026,4.951,4.9698,26428,0
DDF.US,D,20060120,000000,4.9698,4.9978,4.9371,4.951,27272,0
DDF.US,D,20060123,000000,4.9276,4.9978,4.9276,4.9744,34730,0
DDF.US,D,20060124,000000,4.932,4.9836,4.932,4.9557,29622,0
DDF.US,D,20060125,000000,4.9599,5.0397,4.946,5.0397,42615,0
DDF.US,D,20060126,000000,5.045,5.0637,4.9886,5.026,18971,0
DDF.US,D,20060127,000000,5.0397,5.045,4.9371,4.9836,142989,0
DDF.US,D,20060130,000000,4.9978,5.0354,4.9557,4.9651,48586,0
DDF.US,D,20060131,000000,4.9651,5.0122,4.9651,4.9929,28769,0
DDF.US,D,20060201,000000,4.951,5.0122,4.951,4.9929,13005,0
DDF.US,D,20060202,000000,4.9413,4.9789,4.9413,4.9744,20032,0
DDF.US,D,20060203,000000,5.0122,5.0122,4.9651,4.9929,51786,0
DDF.US,D,20060206,000000,4.9698,5.0495,4.9698,4.9886,19817,0
DDF.US,D,20060207,000000,4.9744,5.0212,4.9599,4.9651,23862,0
DDF.US,D,20060208,000000,4.9651,4.9836,4.9371,4.9836,36229,0
DDF.US,D,20060209,000000,5.026,5.026,4.9599,4.9651,21744,0
DDF.US,D,20060210,000000,5.0308,5.0397,4.9557,5.0025,27699,0
DDF.US,D,20060213,000000,4.9836,5.0542,4.9836,5.0542,29834,0
DDF.US,D,20060214,000000,5.0397,5.12,5.0308,5.12,30896,0
DDF.US,D,20060215,000000,5.0775,5.1105,4.9929,5.1008,20668,0
DDF.US,D,20060216,000000,5.0588,5.0872,5.0397,5.0397,10654,0
DDF.US,D,20060217,000000,5.0732,5.1008,5.0397,5.0872,49434,0
DDF.US,D,20060221,000000,5.045,5.1901,5.026,5.1901,62646,0
DDF.US,D,20060222,000000,5.1947,5.2464,5.1293,5.2464,39851,0
DDF.US,D,20060223,000000,5.2561,5.3869,5.0872,5.3869,78634,0
DDF.US,D,20060224,000000,5.3449,5.3449,5.1947,5.3356,60520,0
DDF.US,D,20060227,000000,5.251,5.3215,5.1057,5.3215,70956,0
DDF.US,D,20060228,000000,5.2981,5.3026,5.1855,5.2795,91634,0
DDF.US,D,20060301,000000,5.3215,5.3215,5.1947,5.2937,46248,0
DDF.US,D,20060302,000000,5.3356,5.3356,5.2228,5.3356,70956,0
DDF.US,D,20060303,000000,5.3402,5.3402,5.2375,5.2937,36441,0
DDF.US,D,20060306,000000,5.3356,5.3356,5.2277,5.2887,28344,0
DDF.US,D,20060307,000000,5.3309,5.3309,5.2419,5.3072,30690,0
DDF.US,D,20060308,000000,5.3263,5.3263,5.2277,5.2795,26854,0
DDF.US,D,20060309,000000,5.3215,5.3215,5.1715,5.2328,47940,0
DDF.US,D,20060310,000000,5.2607,5.3026,5.2187,5.2887,36870,0
DDF.US,D,20060313,000000,5.3072,5.3072,5.2328,5.3072,14926,0
DDF.US,D,20060314,000000,5.3309,5.3309,5.2419,5.3215,30262,0
DDF.US,D,20060315,000000,5.3309,5.3309,5.1947,5.2652,30262,0
DDF.US,D,20060316,000000,5.3356,5.3356,5.2187,5.2375,46671,0
DDF.US,D,20060317,000000,5.2375,5.3309,5.2277,5.3072,34949,0
DDF.US,D,20060320,000000,5.3402,5.3402,5.1947,5.3072,23011,0
DDF.US,D,20060321,000000,5.3263,5.3263,5.2228,5.2981,40914,0
DDF.US,D,20060322,000000,5.3072,5.3495,5.2419,5.3495,34949,0
DDF.US,D,20060323,000000,5.3921,5.4061,5.2981,5.4011,25361,0
DDF.US,D,20060324,000000,5.4011,5.4011,5.3072,5.3829,28977,0
DDF.US,D,20060327,000000,5.3829,5.3829,5.2652,5.3263,41557,0
DDF.US,D,20060328,000000,5.3921,5.3921,5.3125,5.3125,40071,0
DDF.US,D,20060329,000000,5.4718,5.4718,5.2464,5.3072,69260,0
DDF.US,D,20060330,000000,5.3495,5.3588,5.2698,5.2698,19391,0
DDF.US,D,20060331,000000,5.4718,5.4718,5.1855,5.2228,95035,0
DDF.US,D,20060403,000000,5.2937,5.364,5.2795,5.3588,34949,0
DDF.US,D,20060404,000000,5.378,5.4011,5.2887,5.3495,39851,0
DDF.US,D,20060405,000000,5.3263,5.3921,5.3026,5.3729,14701,0
DDF.US,D,20060406,000000,5.3869,5.5045,5.2187,5.2937,57967,0
DDF.US,D,20060407,000000,5.251,5.2937,5.2375,5.2419,22594,0
DDF.US,D,20060410,000000,5.2328,5.2887,5.2228,5.2607,20459,0
DDF.US,D,20060411,000000,5.2187,5.2561,5.1947,5.1995,16628,0
DDF.US,D,20060412,000000,5.1995,5.2375,5.1715,5.1715,19178,0
DDF.US,D,20060413,000000,5.1715,5.1763,5.162,5.162,13201,0
DDF.US,D,20060417,000000,5.1384,5.1432,5.026,5.045,30048,0
DDF.US,D,20060418,000000,5.0588,5.1479,5.0025,5.1293,34949,0
DDF.US,D,20060419,000000,5.1529,5.1763,5.1479,5.1529,37073,0
DDF.US,D,20060420,000000,5.12,5.2136,5.12,5.162,17476,0
DDF.US,D,20060421,000000,5.162,5.2087,5.12,5.1669,21945,0
DDF.US,D,20060424,000000,5.1669,5.2277,5.1341,5.2277,12345,0
DDF.US,D,20060425,000000,5.2419,5.2464,5.0967,5.0967,31105,0
DDF.US,D,20060426,000000,5.12,5.1715,5.0967,5.1529,18543,0
DDF.US,D,20060427,000000,5.1855,5.1855,5.1008,5.1432,20032,0
DDF.US,D,20060428,000000,5.1152,5.1715,5.1105,5.1341,21945,0
DDF.US,D,20060501,000000,5.1341,5.1763,5.1341,5.1763,20459,0
DDF.US,D,20060502,000000,5.1572,5.2228,5.1529,5.1572,22375,0
DDF.US,D,20060503,000000,5.1572,5.1995,5.1152,5.1341,30690,0
DDF.US,D,20060504,000000,5.1057,5.1669,5.1008,5.1293,14926,0
DDF.US,D,20060505,000000,5.0916,5.1479,5.0916,5.1479,22594,0
DDF.US,D,20060508,000000,5.1715,5.1901,5.1529,5.1529,14277,0
DDF.US,D,20060509,000000,5.1105,5.1669,5.1057,5.1105,38783,0
DDF.US,D,20060510,000000,5.12,5.1855,5.12,5.1341,34949,0
DDF.US,D,20060511,000000,5.1669,5.1669,5.0677,5.1293,17476,0
DDF.US,D,20060512,000000,5.1293,5.1293,5.0872,5.0872,16193,0
DDF.US,D,20060515,000000,5.12,5.1293,5.0542,5.1293,15134,0
DDF.US,D,20060516,000000,5.0872,5.1341,5.0495,5.1008,25785,0
DDF.US,D,20060517,000000,5.0872,5.124,5.0588,5.124,18314,0
DDF.US,D,20060518,000000,5.1341,5.1479,5.0872,5.0872,8523,0
DDF.US,D,20060519,000000,5.1293,5.1479,5.026,5.0495,41557,0
DDF.US,D,20060522,000000,5.0354,5.1293,5.0308,5.1293,14071,0
DDF.US,D,20060523,000000,5.1105,5.1479,5.0872,5.0872,27488,0
DDF.US,D,20060524,000000,5.0872,5.1341,5.0824,5.1293,20668,0
DDF.US,D,20060525,000000,5.1341,5.1529,5.1008,5.1384,16413,0
DDF.US,D,20060526,000000,5.1572,5.1572,5.1293,5.1341,22375,0
DDF.US,D,20060530,000000,5.1293,5.1715,5.1057,5.1341,30262,0
DDF.US,D,20060531,000000,5.0916,5.181,5.0916,5.1572,24290,0
DDF.US,D,20060601,000000,5.1341,5.1669,5.1152,5.1572,19817,0
DDF.US,D,20060602,000000,5.1341,5.1529,5.12,5.1479,11507,0
DDF.US,D,20060605,000000,5.1293,5.1901,5.1293,5.1341,15766,0
DDF.US,D,20060606,000000,5.1432,5.162,5.12,5.1384,28344,0
DDF.US,D,20060607,000000,5.1293,5.1384,5.12,5.1341,41557,0
DDF.US,D,20060608,000000,5.1384,5.1715,5.1293,5.1715,35162,0
DDF.US,D,20060609,000000,5.162,5.1715,5.1572,5.1572,7036,0
DDF.US,D,20060612,000000,5.1901,5.1901,5.1293,5.1479,35388,0
DDF.US,D,20060613,000000,5.1293,5.1715,5.1152,5.1384,62646,0
DDF.US,D,20060614,000000,5.0775,5.1529,5.0677,5.1432,25139,0
DDF.US,D,20060615,000000,5.1293,5.1341,5.0916,5.1293,44109,0
DDF.US,D,20060616,000000,5.1105,5.124,5.0916,5.1152,14277,0
DDF.US,D,20060619,000000,5.12,5.124,5.045,5.1152,30896,0
DDF.US,D,20060620,000000,5.0916,5.1341,5.0732,5.1105,36441,0
DDF.US,D,20060621,000000,5.0916,5.1293,5.0916,5.1293,96747,0
DDF.US,D,20060622,000000,5.0967,5.1341,5.0775,5.1152,36658,0
DDF.US,D,20060623,000000,5.1008,5.1947,5.0732,5.1715,47519,0
DDF.US,D,20060626,000000,5.1947,5.1947,5.0775,5.0916,48797,0
DDF.US,D,20060627,000000,5.1105,5.1105,5.0165,5.0354,64990,0
DDF.US,D,20060628,000000,5.026,5.0397,5.0065,5.0354,78196,0
DDF.US,D,20060629,000000,5.0637,5.0872,5.0542,5.0872,31105,0
DDF.US,D,20060630,000000,5.045,5.0916,5.0122,5.0824,46671,0
DDF.US,D,20060703,000000,5.12,5.12,5.0542,5.0872,19817,0
DDF.US,D,20060705,000000,5.0872,5.124,5.0872,5.1105,32604,0
DDF.US,D,20060706,000000,5.1152,5.1763,5.1152,5.1529,62007,0
DDF.US,D,20060707,000000,5.1572,5.1855,5.12,5.1293,29190,0
DDF.US,D,20060710,000000,5.1715,5.1715,5.1057,5.1293,19178,0
DDF.US,D,20060711,000000,5.12,5.1715,5.1152,5.124,5545,0
DDF.US,D,20060712,000000,5.0916,5.1432,5.045,5.0872,24722,0
DDF.US,D,20060713,000000,5.0677,5.12,5.0588,5.1105,38563,0
DDF.US,D,20060714,000000,5.1105,5.1105,5.0677,5.0872,16413,0
DDF.US,D,20060717,000000,5.0824,5.1715,5.0824,5.1105,26854,0
