<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BUD.US,D,20091027,000000,37.499,37.735,36.96,37.22,309109,0
BUD.US,D,20091028,000000,37.067,37.136,36.322,36.521,223338,0
BUD.US,D,20091029,000000,36.991,38.043,36.982,37.598,982232,0
BUD.US,D,20091030,000000,37.536,37.558,36.052,36.283,241084,0
BUD.US,D,20091102,000000,36.835,37.389,36.369,37.152,277457,0
BUD.US,D,20091103,000000,35.782,36.388,35.591,36.229,318946,0
BUD.US,D,20091104,000000,36.345,36.706,36.259,36.437,274932,0
BUD.US,D,20091105,000000,36.752,37.374,36.451,37.366,222073,0
BUD.US,D,20091106,000000,37.315,37.475,36.913,37.199,329320,0
BUD.US,D,20091109,000000,37.735,38.312,37.646,38.236,120578,0
BUD.US,D,20091110,000000,37.152,37.328,36.844,37.161,562723,0
BUD.US,D,20091111,000000,36.667,37.483,36.599,37.406,551585,0
BUD.US,D,20091112,000000,36.369,37.444,36.283,37.121,2725957,0
BUD.US,D,20091113,000000,38.413,38.666,38.043,38.658,734237,0
BUD.US,D,20091116,000000,39.06,39.835,39.051,39.721,566239,0
BUD.US,D,20091117,000000,39.15,39.569,38.474,39.288,458081,0
BUD.US,D,20091118,000000,39.513,39.805,39.197,39.52,513949,0
BUD.US,D,20091119,000000,39.035,39.135,38.374,38.914,957794,0
BUD.US,D,20091120,000000,38.636,39.214,38.636,38.967,979312,0
BUD.US,D,20091123,000000,39.536,39.742,39.189,39.465,590385,0
BUD.US,D,20091124,000000,39.481,39.604,39.23,39.465,315051,0
BUD.US,D,20091125,000000,39.965,40.412,39.828,40.327,452665,0
BUD.US,D,20091127,000000,37.936,40.145,37.896,39.358,1039341,0
BUD.US,D,20091130,000000,39.013,39.258,38.074,38.675,431088,0
BUD.US,D,20091201,000000,39.221,40.242,39.221,40.182,593410,0
BUD.US,D,20091202,000000,40.628,41.12,40.481,40.943,705154,0
BUD.US,D,20091203,000000,41.074,41.291,40.335,40.481,224542,0
BUD.US,D,20091204,000000,41.165,41.211,39.998,40.481,524136,0
BUD.US,D,20091207,000000,40.136,41.211,40.097,40.373,286688,0
BUD.US,D,20091208,000000,39.759,39.852,39.074,39.344,334816,0
BUD.US,D,20091209,000000,39.721,39.812,39.205,39.505,157919,0
BUD.US,D,20091210,000000,39.751,39.974,39.453,39.751,95452,0
BUD.US,D,20091211,000000,40.182,40.366,39.928,40.236,120490,0
BUD.US,D,20091214,000000,40.611,40.874,40.46,40.749,175385,0
BUD.US,D,20091215,000000,40.466,40.534,40.258,40.335,125855,0
BUD.US,D,20091216,000000,40.481,41.005,40.381,40.451,355258,0
BUD.US,D,20091217,000000,39.828,39.835,39.389,39.552,171796,0
BUD.US,D,20091218,000000,39.329,39.465,38.642,38.921,404546,0
BUD.US,D,20091221,000000,38.898,39.221,38.829,39.09,131902,0
BUD.US,D,20091222,000000,39.09,39.322,38.898,38.975,192838,0
BUD.US,D,20091223,000000,39.12,39.704,38.99,39.434,249892,0
BUD.US,D,20091224,000000,39.667,39.759,39.465,39.589,53685,0
BUD.US,D,20091228,000000,40.02,40.22,39.82,40.006,169996,0
BUD.US,D,20091229,000000,40.558,40.683,40.145,40.32,124973,0
BUD.US,D,20091230,000000,40.152,40.182,39.914,40.08,77651,0
BUD.US,D,20091231,000000,40.275,40.335,40.013,40.013,46005,0
BUD.US,D,20100104,000000,41.005,41.297,40.749,41.136,181486,0
BUD.US,D,20100105,000000,41.011,41.019,40.451,40.644,183634,0
BUD.US,D,20100106,000000,40.228,40.527,40.173,40.39,224492,0
BUD.US,D,20100107,000000,39.704,39.704,39.197,39.405,403869,0
BUD.US,D,20100108,000000,39.221,39.296,38.837,39.182,630364,0
BUD.US,D,20100111,000000,39.569,39.696,39.434,39.536,155350,0
BUD.US,D,20100112,000000,38.958,39.427,38.837,39.374,592086,0
BUD.US,D,20100113,000000,39.89,40.167,39.596,39.828,290009,0
BUD.US,D,20100114,000000,39.79,40.013,39.714,39.897,192547,0
BUD.US,D,20100115,000000,39.604,39.69,38.566,38.829,534694,0
BUD.US,D,20100119,000000,38.712,38.951,38.642,38.86,269758,0
BUD.US,D,20100120,000000,38.051,38.213,37.451,37.89,583120,0
BUD.US,D,20100121,000000,37.697,37.775,36.736,36.822,1282571,0
BUD.US,D,20100122,000000,37.467,37.99,36.852,36.96,994054,0
BUD.US,D,20100125,000000,37.436,37.553,36.974,37.184,545761,0
BUD.US,D,20100126,000000,36.591,37.413,36.484,36.999,207434,0
BUD.US,D,20100127,000000,38.129,38.291,37.896,38.244,365308,0
BUD.US,D,20100128,000000,38.72,38.751,37.49,37.735,273184,0
BUD.US,D,20100129,000000,38.85,39.06,37.961,38.291,430445,0
BUD.US,D,20100201,000000,38.658,39.02,38.606,38.951,324440,0
BUD.US,D,20100202,000000,38.958,39.536,38.844,39.237,378783,0
BUD.US,D,20100203,000000,39.274,39.382,38.86,39.214,262489,0
BUD.US,D,20100204,000000,37.896,37.919,36.829,36.829,1160663,0
BUD.US,D,20100205,000000,35.998,36.215,35.03,35.708,734929,0
BUD.US,D,20100208,000000,36.421,36.806,36.144,36.175,275024,0
BUD.US,D,20100209,000000,36.69,37.759,36.653,37.315,337954,0
BUD.US,D,20100210,000000,37.283,37.499,36.835,37.146,248669,0
BUD.US,D,20100211,000000,37.43,37.905,37.006,37.783,242869,0
BUD.US,D,20100212,000000,37.775,38.196,37.459,38.099,152130,0
BUD.US,D,20100216,000000,37.768,38.699,37.605,38.614,150117,0
BUD.US,D,20100217,000000,39.013,39.336,38.86,39.105,380481,0
BUD.US,D,20100218,000000,38.822,39.413,38.788,39.344,496886,0
BUD.US,D,20100219,000000,38.622,38.975,38.359,38.699,594244,0
BUD.US,D,20100222,000000,38.552,38.691,38.074,38.167,502839,0
BUD.US,D,20100223,000000,38.158,38.236,37.583,37.723,364932,0
BUD.US,D,20100224,000000,38.382,38.783,38.144,38.658,360567,0
BUD.US,D,20100225,000000,37.413,38.267,37.413,38.253,275667,0
BUD.US,D,20100226,000000,38.138,38.744,37.919,38.413,312449,0
BUD.US,D,20100301,000000,38.491,39.366,38.284,39.105,347286,0
BUD.US,D,20100302,000000,39.23,39.274,38.788,39.112,221539,0
BUD.US,D,20100303,000000,39.621,39.965,39.481,39.527,375527,0
BUD.US,D,20100304,000000,38.683,38.822,37.919,38.005,1625516,0
BUD.US,D,20100305,000000,37.697,38.312,37.681,38.144,987249,0
BUD.US,D,20100308,000000,38.036,38.074,37.421,37.681,428229,0
BUD.US,D,20100309,000000,37.821,38.407,37.806,38.222,706303,0
BUD.US,D,20100310,000000,38.72,39.013,38.642,38.736,1216633,0
BUD.US,D,20100311,000000,38.844,39.035,38.736,38.967,331417,0
BUD.US,D,20100312,000000,39.175,39.205,38.837,38.914,206086,0
BUD.US,D,20100315,000000,38.291,38.483,38.051,38.445,331065,0
BUD.US,D,20100316,000000,39.296,39.635,39.127,39.459,794688,0
BUD.US,D,20100317,000000,39.852,39.958,39.628,39.79,853259,0
BUD.US,D,20100318,000000,39.751,39.867,39.358,39.721,1402239,0
BUD.US,D,20100319,000000,39.835,39.843,39.374,39.569,791923,0
BUD.US,D,20100322,000000,38.889,39.867,38.889,39.727,453985,0
BUD.US,D,20100323,000000,39.797,40.044,39.536,39.928,546880,0
BUD.US,D,20100324,000000,38.85,39.221,38.675,38.958,375347,0
BUD.US,D,20100325,000000,38.874,39.068,38.566,38.583,316182,0
BUD.US,D,20100326,000000,38.712,38.914,38.506,38.699,304295,0
BUD.US,D,20100329,000000,38.866,39.243,38.86,38.982,278579,0
BUD.US,D,20100330,000000,39.251,39.274,38.712,39.027,425861,0
BUD.US,D,20100331,000000,38.56,38.904,38.452,38.795,406268,0
BUD.US,D,20100401,000000,38.975,39.258,38.829,39.098,252448,0
BUD.US,D,20100405,000000,39.727,39.727,39.027,39.084,194612,0
BUD.US,D,20100406,000000,38.99,39.358,38.951,39.322,218506,0
BUD.US,D,20100407,000000,39.16,39.382,39.035,39.098,160617,0
BUD.US,D,20100408,000000,38.874,39.399,38.751,39.35,263074,0
BUD.US,D,20100409,000000,39.374,40.006,39.366,39.95,607155,0
BUD.US,D,20100412,000000,40.189,40.474,40.08,40.258,274004,0
BUD.US,D,20100413,000000,39.751,39.79,39.344,39.52,486135,0
BUD.US,D,20100414,000000,39.074,39.79,39.06,39.575,657436,0
BUD.US,D,20100415,000000,38.705,39.112,38.552,38.93,516355,0
BUD.US,D,20100416,000000,38.32,38.56,37.89,38.291,931592,0
BUD.US,D,20100419,000000,37.859,38.107,37.69,37.913,738926,0
BUD.US,D,20100420,000000,38.466,38.566,38.213,38.413,432347,0
BUD.US,D,20100421,000000,38.144,38.253,37.798,37.99,1767724,0
BUD.US,D,20100422,000000,37.896,38.213,37.705,38.029,363863,0
BUD.US,D,20100423,000000,37.341,37.833,37.271,37.795,384902,0
BUD.US,D,20100426,000000,37.843,37.936,37.628,37.681,318412,0
BUD.US,D,20100427,000000,37.357,37.783,36.559,36.706,1013482,0
BUD.US,D,20100428,000000,36.451,36.736,35.821,36.206,1009092,0
BUD.US,D,20100429,000000,37.174,37.374,36.899,37.028,519881,0
BUD.US,D,20100430,000000,37.413,37.49,36.814,37.258,483520,0
BUD.US,D,20100503,000000,36.913,37.681,36.913,37.436,301199,0
BUD.US,D,20100504,000000,36.89,37.105,36.029,36.782,958668,0
BUD.US,D,20100505,000000,36.06,37.244,35.838,36.551,1684235,0
BUD.US,D,20100506,000000,36.193,36.628,33.213,36.021,1734423,0
BUD.US,D,20100507,000000,35.892,36.175,34.651,35.222,1941862,0
BUD.US,D,20100510,000000,37.389,38.452,37.389,38.368,1431494,0
BUD.US,D,20100511,000000,37.806,38.788,37.598,37.813,941832,0
BUD.US,D,20100512,000000,38.284,38.391,37.73,38.022,438388,0
BUD.US,D,20100513,000000,38.043,38.291,37.628,37.813,374191,0
BUD.US,D,20100514,000000,37.713,37.79,36.175,36.69,998317,0
BUD.US,D,20100517,000000,36.736,37.344,36.451,37.258,1260773,0
BUD.US,D,20100518,000000,37.859,38.167,36.767,36.86,1006922,0
BUD.US,D,20100519,000000,36.791,37.697,36.459,37.344,1280044,0
BUD.US,D,20100520,000000,36.375,36.806,35.475,36.144,1138754,0
BUD.US,D,20100521,000000,35.122,37.21,35.023,37.121,1433673,0
BUD.US,D,20100524,000000,36.928,37.09,36.467,36.536,524804,0
BUD.US,D,20100525,000000,35.06,36.421,34.989,36.236,967757,0
BUD.US,D,20100526,000000,36.206,36.559,35.29,35.53,1099986,0
BUD.US,D,20100527,000000,36.899,37.896,36.646,37.896,714242,0
BUD.US,D,20100528,000000,37.152,37.366,36.599,36.844,497047,0
BUD.US,D,20100601,000000,36.551,37.499,36.467,36.551,354923,0
BUD.US,D,20100602,000000,36.822,37.73,36.681,37.73,617199,0
BUD.US,D,20100603,000000,37.885,37.913,37.084,37.413,836736,0
BUD.US,D,20100604,000000,36.236,36.492,35.522,35.728,1184868,0
BUD.US,D,20100607,000000,36.229,36.743,35.867,36.013,1177584,0
BUD.US,D,20100608,000000,35.921,36.612,35.621,36.544,1005805,0
BUD.US,D,20100609,000000,36.89,37.299,36.443,36.675,1196964,0
BUD.US,D,20100610,000000,37.705,37.974,37.467,37.783,715923,0
BUD.US,D,20100611,000000,37.307,37.743,37.136,37.344,679633,0
BUD.US,D,20100614,000000,38.627,38.795,37.998,38.129,835035,0
BUD.US,D,20100615,000000,38.958,39.989,38.736,39.797,1727647,0
BUD.US,D,20100616,000000,39.214,39.766,39.12,39.589,532432,0
BUD.US,D,20100617,000000,39.835,39.965,39.427,39.928,464439,0
BUD.US,D,20100618,000000,39.453,39.475,39.098,39.413,467669,0
BUD.US,D,20100621,000000,39.867,39.914,39.074,39.23,419011,0
BUD.US,D,20100622,000000,39.221,39.882,38.583,38.683,798020,0
BUD.US,D,20100623,000000,38.56,38.795,38.167,38.589,774369,0
BUD.US,D,20100624,000000,38.627,38.889,38.091,38.391,727417,0
BUD.US,D,20100625,000000,38.253,38.452,37.89,38.138,556203,0
BUD.US,D,20100628,000000,38.511,39.044,38.081,38.196,414283,0
BUD.US,D,20100629,000000,37.628,37.646,36.951,37.084,615526,0
BUD.US,D,20100630,000000,37.107,37.606,36.648,36.919,799791,0
BUD.US,D,20100701,000000,37.483,38.005,37.244,37.843,1109315,0
BUD.US,D,20100702,000000,38.022,38.12,37.323,37.575,692767,0
BUD.US,D,20100706,000000,38.699,39.221,38.419,38.744,522762,0
BUD.US,D,20100707,000000,38.627,39.513,38.599,39.475,630724,0
BUD.US,D,20100708,000000,39.965,40.136,39.621,40.066,587416,0
BUD.US,D,20100709,000000,39.873,40.498,39.774,40.359,607364,0
BUD.US,D,20100712,000000,39.983,40.674,39.974,40.574,506599,0
BUD.US,D,20100713,000000,41.005,41.528,40.913,41.274,875670,0
BUD.US,D,20100714,000000,41.074,41.489,40.935,41.373,1151078,0
BUD.US,D,20100715,000000,41.666,41.813,41.235,41.796,655766,0
BUD.US,D,20100716,000000,41.682,41.692,40.474,40.644,721299,0
BUD.US,D,20100719,000000,41.252,41.42,40.628,40.826,300888,0
BUD.US,D,20100720,000000,39.58,40.582,39.443,40.373,506283,0
BUD.US,D,20100721,000000,41.274,41.55,40.552,40.711,588751,0
BUD.US,D,20100722,000000,41.181,41.904,41.165,41.828,701839,0
BUD.US,D,20100723,000000,41.181,42.111,41.082,42.044,699609,0
BUD.US,D,20100726,000000,41.857,42.482,41.702,42.343,551448,0
BUD.US,D,20100727,000000,42.182,42.497,41.889,42.066,592865,0
BUD.US,D,20100728,000000,41.603,41.743,41.311,41.325,388803,0
BUD.US,D,20100729,000000,41.649,41.881,40.758,41.05,424531,0
BUD.US,D,20100730,000000,40.249,40.913,40.167,40.806,768126,0
BUD.US,D,20100802,000000,41.481,42.141,41.436,41.959,413732,0
BUD.US,D,20100803,000000,42.019,42.465,41.711,42.174,390592,0
BUD.US,D,20100804,000000,42.414,42.681,42.091,42.449,774683,0
BUD.US,D,20100805,000000,41.988,42.056,41.19,41.42,772475,0
BUD.US,D,20100806,000000,40.397,40.812,40.052,40.418,1020317,0
BUD.US,D,20100809,000000,40.352,40.758,40.258,40.481,712004,0
BUD.US,D,20100810,000000,39.812,40.481,39.536,40.167,606826,0
BUD.US,D,20100811,000000,39.142,39.243,38.699,39.105,969077,0
BUD.US,D,20100812,000000,40.366,41.074,40.342,40.799,950423,0
BUD.US,D,20100813,000000,41.243,41.528,40.882,40.943,632595,0
BUD.US,D,20100816,000000,40.882,41.297,40.721,41.151,475445,0
BUD.US,D,20100817,000000,41.235,41.528,40.974,41.266,503535,0
BUD.US,D,20100818,000000,41.143,41.597,40.974,41.197,430033,0
BUD.US,D,20100819,000000,41.005,41.042,40.013,40.198,625165,0
BUD.US,D,20100820,000000,39.907,39.974,39.559,39.759,735208,0
BUD.US,D,20100823,000000,39.589,40.182,39.536,39.645,478160,0
BUD.US,D,20100824,000000,39.197,39.659,38.936,39.322,343957,0
BUD.US,D,20100825,000000,38.822,39.313,38.751,39.23,775257,0
BUD.US,D,20100826,000000,39.453,39.928,39.237,39.313,670978,0
BUD.US,D,20100827,000000,39.751,39.958,38.951,39.897,399291,0
BUD.US,D,20100830,000000,39.651,39.921,39.322,39.366,527867,0
BUD.US,D,20100831,000000,39.763,40.372,39.63,39.965,600040,0
BUD.US,D,20100901,000000,41.136,41.988,41.082,41.696,1046957,0
BUD.US,D,20100902,000000,42.135,42.26,41.912,42.26,685339,0
BUD.US,D,20100903,000000,42.44,42.557,41.872,42.414,519945,0
BUD.US,D,20100907,000000,42.414,42.489,41.702,41.782,530136,0
BUD.US,D,20100908,000000,42.28,43.051,42.28,42.796,1019297,0
BUD.US,D,20100909,000000,43.004,43.004,42.097,42.335,738520,0
BUD.US,D,20100910,000000,41.718,42.211,41.618,42.141,654677,0
BUD.US,D,20100913,000000,42.482,42.743,42.286,42.665,807678,0
BUD.US,D,20100914,000000,42.535,43.067,42.405,42.95,657023,0
BUD.US,D,20100915,000000,42.919,43.442,42.811,43.288,820907,0
BUD.US,D,20100916,000000,43.074,43.467,42.958,43.304,579279,0
BUD.US,D,20100917,000000,43.079,43.235,42.26,42.575,561110,0
BUD.US,D,20100920,000000,42.743,43.328,42.644,43.189,460373,0
BUD.US,D,20100921,000000,43.313,43.488,42.804,43.174,866873,0
BUD.US,D,20100922,000000,43.604,43.697,42.95,43.104,610659,0
BUD.US,D,20100923,000000,43.189,43.666,42.958,43.389,584260,0
BUD.US,D,20100924,000000,44.449,45.043,44.358,45.043,901978,0
BUD.US,D,20100927,000000,44.803,44.812,44.35,44.388,881148,0
BUD.US,D,20100928,000000,44.741,45.457,44.403,45.335,745791,0
BUD.US,D,20100929,000000,45.473,45.896,45.257,45.741,1016007,0
BUD.US,D,20100930,000000,45.827,45.986,44.95,45.179,712077,0
BUD.US,D,20101001,000000,45.457,45.481,44.681,45.111,644632,0
BUD.US,D,20101004,000000,44.373,44.694,44.073,44.288,747991,0
BUD.US,D,20101005,000000,44.973,45.701,44.958,45.604,1522960,0
BUD.US,D,20101006,000000,45.819,46.141,45.564,46.058,831458,0
BUD.US,D,20101007,000000,46.173,46.204,45.465,45.765,2321474,0
BUD.US,D,20101008,000000,46.627,47.565,46.579,47.373,1798091,0
BUD.US,D,20101011,000000,47.286,47.634,47.286,47.634,1944388,0
BUD.US,D,20101012,000000,47.527,48.009,47.026,47.904,1999905,0
BUD.US,D,20101013,000000,48.97,49.519,48.895,48.986,2168221,0
BUD.US,D,20101014,000000,48.718,49.043,48.403,48.741,1590814,0
BUD.US,D,20101015,000000,48.386,48.434,47.602,48.236,2356784,0
BUD.US,D,20101018,000000,47.934,48.064,47.742,47.997,2202399,0
BUD.US,D,20101019,000000,47.449,47.712,47.012,47.201,2022813,0
BUD.US,D,20101020,000000,47.294,48.236,47.274,47.842,1403995,0
BUD.US,D,20101021,000000,48.865,49.402,48.595,49.017,1504406,0
BUD.US,D,20101022,000000,49.18,49.373,48.926,49.025,682420,0
BUD.US,D,20101025,000000,49.625,49.81,48.957,49.127,1304310,0
BUD.US,D,20101026,000000,48.081,48.486,47.863,48.236,1454104,0
BUD.US,D,20101027,000000,47.274,47.54,47.026,47.095,2299249,0
BUD.US,D,20101028,000000,47.702,47.972,47.565,47.917,803127,0
BUD.US,D,20101029,000000,47.988,48.448,47.924,48.369,542524,0
BUD.US,D,20101101,000000,48.672,48.803,48.049,48.339,621731,0
BUD.US,D,20101102,000000,49.003,49.079,48.403,48.84,842734,0
BUD.US,D,20101103,000000,47.464,47.717,46.525,47.387,2407844,0
BUD.US,D,20101104,000000,48.187,48.441,48.027,48.156,1477231,0
BUD.US,D,20101105,000000,47.379,47.587,46.956,47.342,1581770,0
BUD.US,D,20101108,000000,46.55,46.995,46.404,46.748,1597165,0
BUD.US,D,20101109,000000,47.218,47.478,46.35,46.487,1393096,0
BUD.US,D,20101110,000000,46.609,46.727,45.765,46.565,906280,0
BUD.US,D,20101111,000000,45.959,46.035,45.343,45.436,1252727,0
BUD.US,D,20101112,000000,45.264,45.689,45.003,45.144,1320603,0
BUD.US,D,20101115,000000,45.573,45.672,45.034,45.081,788824,0
BUD.US,D,20101116,000000,44.812,44.942,43.935,44.172,740086,0
BUD.US,D,20101117,000000,44.841,45.318,44.828,45.203,1306907,0
BUD.US,D,20101118,000000,46.442,46.866,46.325,46.719,880045,0
BUD.US,D,20101119,000000,46.565,46.842,46.273,46.802,750413,0
BUD.US,D,20101122,000000,46.802,47.102,46.232,46.834,958194,0
BUD.US,D,20101123,000000,45.841,45.949,45.111,45.542,1755494,0
BUD.US,D,20101124,000000,45.318,45.517,45.111,45.144,1047541,0
BUD.US,D,20101126,000000,44.151,44.449,44.151,44.273,867183,0
BUD.US,D,20101129,000000,43.265,43.488,42.819,43.079,4572750,0
BUD.US,D,20101130,000000,41.927,42.576,41.887,42.255,4358959,0
BUD.US,D,20101201,000000,42.926,43.714,42.819,43.557,5005273,0
BUD.US,D,20101202,000000,43.411,44.563,43.373,44.449,2821747,0
BUD.US,D,20101203,000000,44.412,44.812,44.281,44.618,1194808,0
BUD.US,D,20101206,000000,44.135,44.335,43.951,44.19,1462881,0
BUD.US,D,20101207,000000,44.95,44.988,44.358,44.364,2038479,0
BUD.US,D,20101208,000000,44.266,44.528,43.935,44.249,783821,0
BUD.US,D,20101209,000000,43.867,44.05,43.435,43.989,1912039,0
BUD.US,D,20101210,000000,44.281,44.449,43.912,44.32,920469,0
BUD.US,D,20101213,000000,44.388,44.65,44.326,44.497,864899,0
BUD.US,D,20101214,000000,44.534,44.597,44.296,44.519,638007,0
BUD.US,D,20101215,000000,44.112,44.382,43.774,43.927,939002,0
BUD.US,D,20101216,000000,44.042,44.243,43.788,44.19,699630,0
BUD.US,D,20101217,000000,44.064,44.135,43.597,44.135,648328,0
BUD.US,D,20101220,000000,44.064,44.151,43.748,43.867,1113948,0
BUD.US,D,20101221,000000,44.112,44.373,43.98,44.32,804738,0
BUD.US,D,20101222,000000,44.266,44.273,44.034,44.203,679212,0
BUD.US,D,20101223,000000,43.86,44.235,43.86,44.064,745490,0
BUD.US,D,20101227,000000,43.78,44.235,43.733,44.196,381022,0
BUD.US,D,20101228,000000,44.125,44.235,43.82,43.835,394389,0
BUD.US,D,20101229,000000,43.737,43.951,43.675,43.817,527351,0
BUD.US,D,20101230,000000,44.222,44.317,43.965,44.091,442226,0
BUD.US,D,20101231,000000,44.112,44.331,43.668,43.901,560809,0
BUD.US,D,20110103,000000,44.32,44.403,43.951,44.32,1073423,0
BUD.US,D,20110104,000000,44.472,44.489,43.797,44.097,720553,0
BUD.US,D,20110105,000000,43.235,44.034,43.182,43.697,1476760,0
