<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CC.US,D,20151005,000000,6.0588,6.5029,5.9918,6.3353,5325275,0
CC.US,D,20151006,000000,6.3437,7.0897,6.327,6.8802,4703998,0
CC.US,D,20151007,000000,6.9136,7.2071,6.4948,6.5951,5145996,0
CC.US,D,20151008,000000,6.9219,7.1901,5.866,7.0645,7904555,0
CC.US,D,20151009,000000,7.1649,7.274,6.6456,6.7293,3522865,0
CC.US,D,20151012,000000,6.7293,6.8297,6.5365,6.7458,1548459,0
CC.US,D,20151013,000000,6.6456,6.6955,6.1341,6.1509,1892217,0
CC.US,D,20151014,000000,6.1593,6.2265,5.9751,6.042,2553427,0
CC.US,D,20151015,000000,6.0337,6.0337,5.7824,5.9249,2576818,0
CC.US,D,20151016,000000,5.9501,6.0087,5.3214,5.3549,3195304,0
CC.US,D,20151019,000000,5.3549,5.4138,4.9861,5.0949,3148290,0
CC.US,D,20151020,000000,5.1204,5.4221,5.0366,5.3717,2255424,0
CC.US,D,20151021,000000,5.4472,5.4891,5.1958,5.2458,1638883,0
CC.US,D,20151022,000000,5.3631,5.4804,5.2208,5.3214,1715132,0
CC.US,D,20151023,000000,5.3801,5.5813,5.3131,5.4974,1600098,0
CC.US,D,20151026,000000,5.6565,5.6565,5.3801,5.4052,1336618,0
CC.US,D,20151027,000000,5.3886,5.5056,5.2041,5.4974,1364063,0
CC.US,D,20151028,000000,5.5645,5.7235,5.4721,5.5813,2102957,0
CC.US,D,20151029,000000,5.5645,5.8241,5.5225,5.7909,1620622,0
CC.US,D,20151030,000000,5.6819,5.866,5.6148,5.8075,1679454,0
CC.US,D,20151102,000000,5.7824,6.4695,5.7402,6.3688,2471707,0
CC.US,D,20151103,000000,6.1593,7.3075,6.1593,7.1062,4527387,0
CC.US,D,20151104,000000,7.0729,7.3744,6.7458,6.813,5023390,0
CC.US,D,20151105,000000,6.9722,7.2487,6.1174,6.3019,3056168,0
CC.US,D,20151106,000000,6.1758,6.285,5.5896,5.6398,3576685,0
CC.US,D,20151109,000000,5.5308,5.5979,5.3214,5.3886,2170769,0
CC.US,D,20151110,000000,5.3295,5.4053,5.1358,5.1779,3029198,0
CC.US,D,20151111,000000,5.2032,5.2285,4.9674,4.9674,4193772,0
CC.US,D,20151112,000000,4.9843,5.0096,4.8412,4.9253,2572989,0
CC.US,D,20151113,000000,4.9002,4.9674,4.7401,4.7908,1622686,0
CC.US,D,20151116,000000,4.8665,5.0263,4.7654,4.9336,2305272,0
CC.US,D,20151117,000000,4.9002,5.0601,4.7148,4.7319,6838976,0
CC.US,D,20151118,000000,4.7401,4.9587,4.7235,4.9169,4842633,0
CC.US,D,20151119,000000,4.9253,5.2706,4.9253,5.0855,4435004,0
CC.US,D,20151120,000000,5.0937,5.1696,4.9505,5.0432,2513721,0
CC.US,D,20151123,000000,5.0432,5.0684,4.8494,5.001,2970286,0
CC.US,D,20151124,000000,5.001,5.2706,5.001,5.1779,3119388,0
CC.US,D,20151125,000000,5.1779,5.3801,5.1276,5.3128,1602966,0
CC.US,D,20151127,000000,5.363,5.4222,5.3041,5.3379,598263,0
CC.US,D,20151130,000000,5.3128,5.3886,5.2199,5.2623,1372546,0
CC.US,D,20151201,000000,5.2623,5.3379,4.9253,5.0937,2617841,0
CC.US,D,20151202,000000,5.0516,5.2115,4.9674,5.1529,2357870,0
CC.US,D,20151203,000000,5.1613,5.2623,4.9505,5.0263,3281853,0
CC.US,D,20151204,000000,5.0096,5.2791,4.9336,5.2285,2289951,0
CC.US,D,20151207,000000,5.1862,5.2285,5.0432,5.0601,1933276,0
CC.US,D,20151208,000000,4.9843,5.0516,4.8243,4.8665,2840435,0
CC.US,D,20151209,000000,4.8916,5.2874,4.8916,5.0855,2385448,0
CC.US,D,20151210,000000,5.0516,5.2451,5.0181,5.1613,1394992,0
CC.US,D,20151211,000000,5.0601,5.1358,4.7235,4.7908,3123266,0
CC.US,D,20151214,000000,4.7569,4.8665,4.3696,4.4283,3037318,0
CC.US,D,20151215,000000,4.4283,4.5632,4.4202,4.5129,2481413,0
CC.US,D,20151216,000000,4.5886,4.9002,4.5208,4.7569,2743195,0
CC.US,D,20151217,000000,4.698,4.698,3.8559,3.9738,6212922,0
CC.US,D,20151218,000000,3.9571,5.2958,3.9571,5.0181,8984736,0
CC.US,D,20151221,000000,5.0432,5.1862,4.4202,4.6896,5755763,0
CC.US,D,20151222,000000,4.6644,5.001,4.5972,4.8243,2513536,0
CC.US,D,20151223,000000,4.8243,5.001,4.7569,4.8494,2118918,0
CC.US,D,20151224,000000,4.8073,4.9253,4.8073,4.8327,521340,0
CC.US,D,20151228,000000,4.799,4.799,4.5338,4.5464,1713672,0
CC.US,D,20151229,000000,4.5718,4.6306,4.4713,4.6141,1352419,0
CC.US,D,20151230,000000,4.5298,4.5802,4.3863,4.4202,1577861,0
CC.US,D,20151231,000000,4.3863,4.639,4.3696,4.5129,2325844,0
CC.US,D,20160104,000000,4.3779,4.6222,4.3779,4.6141,3305545,0
CC.US,D,20160105,000000,4.6141,4.6222,4.4371,4.5632,3669571,0
CC.US,D,20160106,000000,4.4454,4.4706,4.2519,4.3107,3606349,0
CC.US,D,20160107,000000,4.2096,4.3948,3.9066,3.9994,4639239,0
CC.US,D,20160108,000000,4.0665,4.2264,3.8814,4.0413,3341370,0
CC.US,D,20160111,000000,4.0413,4.0581,3.612,3.6877,4218675,0
CC.US,D,20160112,000000,3.7382,3.7592,3.2163,3.2919,7890918,0
CC.US,D,20160113,000000,3.3425,3.3425,2.728,2.7784,5049110,0
CC.US,D,20160114,000000,2.7784,3.2415,2.7112,2.9553,7509604,0
CC.US,D,20160115,000000,2.8963,3.3593,2.8626,3.351,3591296,0
CC.US,D,20160119,000000,3.3932,3.5107,2.9469,3.0226,3092861,0
CC.US,D,20160120,000000,2.9302,3.1489,2.7112,3.0729,3158924,0
CC.US,D,20160121,000000,3.0646,3.4719,3.0319,3.0477,2570124,0
CC.US,D,20160122,000000,3.1405,3.2498,2.9721,3.1993,2876144,0
CC.US,D,20160125,000000,3.1909,3.2415,2.9302,2.9382,1780190,0
CC.US,D,20160126,000000,2.9469,2.9554,2.7365,2.8035,4042815,0
CC.US,D,20160127,000000,2.8289,2.8626,2.576,2.6268,4632733,0
CC.US,D,20160128,000000,2.6605,2.7616,2.6268,2.6438,3365170,0
CC.US,D,20160129,000000,2.669,3.3678,2.6605,3.3172,35952886,0
CC.US,D,20160201,000000,3.3425,3.7803,3.1151,3.2919,5154825,0
CC.US,D,20160202,000000,3.2582,3.334,2.9889,3.0815,3913528,0
CC.US,D,20160203,000000,3.1238,3.4432,3.1151,3.3678,4744004,0
CC.US,D,20160204,000000,3.3847,3.7299,3.351,3.7046,3297181,0
CC.US,D,20160205,000000,3.6961,3.7046,3.4099,3.5107,1935729,0
CC.US,D,20160208,000000,3.4184,3.5026,3.3256,3.4854,2239148,0
CC.US,D,20160209,000000,3.3932,3.4686,3.1993,3.351,3030606,0
CC.US,D,20160210,000000,3.3761,3.3847,3.0308,3.0308,1875186,0
CC.US,D,20160211,000000,3.0226,3.4184,2.9469,3.2582,1877962,0
CC.US,D,20160212,000000,3.351,3.3593,3.0646,3.2667,2191243,0
CC.US,D,20160216,000000,3.2331,3.2498,2.9636,3.1068,2467548,0
CC.US,D,20160217,000000,3.1489,3.6036,3.1384,3.5026,3210096,0
CC.US,D,20160218,000000,3.5192,3.5192,3.334,3.4772,1517719,0
CC.US,D,20160219,000000,3.4099,3.5783,3.2667,3.4772,1874676,0
CC.US,D,20160222,000000,3.5276,3.7633,3.5026,3.5276,1858150,0
CC.US,D,20160223,000000,3.5026,3.6625,3.3847,3.4099,1550789,0
CC.US,D,20160224,000000,3.2163,4.1845,3.1993,4.033,5188375,0
CC.US,D,20160225,000000,4.0077,4.336,3.8729,4.1338,3426182,0
CC.US,D,20160226,000000,4.2183,4.3696,3.9994,4.1256,3545726,0
CC.US,D,20160229,000000,4.1256,4.4622,4.0918,4.3193,3380767,0
CC.US,D,20160301,000000,4.3948,4.5972,4.3779,4.5464,2986163,0
CC.US,D,20160302,000000,4.6222,4.8412,4.5129,4.8073,3505467,0
CC.US,D,20160303,000000,4.8159,5.0559,4.799,5.0181,3053433,0
CC.US,D,20160304,000000,5.0432,5.1696,4.8412,4.875,3005722,0
CC.US,D,20160307,000000,4.9084,5.5821,4.8831,5.54,3239860,0
CC.US,D,20160308,000000,5.4475,5.4979,4.9674,5.1191,2722055,0
CC.US,D,20160309,000000,5.1782,5.4067,5.0092,5.3391,2036740,0
CC.US,D,20160310,000000,5.3136,5.4745,5.1444,5.3643,2649337,0
CC.US,D,20160311,000000,5.4573,5.5336,5.3473,5.5169,1665909,0
CC.US,D,20160314,000000,5.7959,6.0496,5.7366,5.8128,3530392,0
CC.US,D,20160315,000000,5.7536,5.8804,5.7112,5.7791,2494795,0
CC.US,D,20160316,000000,5.7621,5.7791,5.356,5.6603,2161946,0
CC.US,D,20160317,000000,5.6688,6.1342,5.6097,6.1088,3318537,0
CC.US,D,20160318,000000,6.1764,6.5573,5.9651,6.3205,6515184,0
CC.US,D,20160321,000000,6.5659,6.6336,6.0496,6.0921,2542052,0
CC.US,D,20160322,000000,6.0496,6.1428,5.5928,6.0921,2399602,0
CC.US,D,20160323,000000,5.9228,6.0836,5.6688,5.7366,2902140,0
CC.US,D,20160324,000000,5.7112,6.0836,5.4998,6.0496,2191117,0
CC.US,D,20160328,000000,6.0751,6.0921,5.855,5.9228,1269951,0
CC.US,D,20160329,000000,5.8467,6.2021,5.7112,6.0751,1743468,0
CC.US,D,20160330,000000,6.1088,6.3459,5.9567,6.1174,2952976,0
CC.US,D,20160331,000000,6.1511,6.3103,5.8507,5.9228,2281568,0
CC.US,D,20160401,000000,6.0328,6.3459,5.94,6.3034,3861625,0
CC.US,D,20160404,000000,6.2528,6.5404,6.0078,6.0921,2356796,0
CC.US,D,20160405,000000,6.0496,6.2189,5.982,6.0328,1391326,0
CC.US,D,20160406,000000,6.0159,6.2695,5.982,6.1852,1756279,0
CC.US,D,20160407,000000,6.1511,6.1852,5.9146,5.9567,2310419,0
CC.US,D,20160408,000000,6.0496,6.2356,5.9567,6.1004,1979728,0
CC.US,D,20160411,000000,6.1511,6.363,6.0496,6.1004,2616709,0
CC.US,D,20160412,000000,6.1088,6.3881,6.0496,6.3034,2126824,0
CC.US,D,20160413,000000,6.363,6.5573,6.2695,6.4814,1836750,0
CC.US,D,20160414,000000,6.5066,6.5996,6.3034,6.4136,2030827,0
CC.US,D,20160415,000000,6.3881,6.8959,6.3881,6.8788,4009095,0
CC.US,D,20160418,000000,6.8451,7.0583,6.7097,6.921,2112076,0
CC.US,D,20160419,000000,7.0228,7.7757,7.0144,7.6658,6271483,0
CC.US,D,20160420,000000,7.6743,7.9791,7.615,7.8097,4399807,0
CC.US,D,20160421,000000,7.8602,8.1902,7.7927,8.1304,4078162,0
CC.US,D,20160422,000000,8.1561,8.2907,7.3441,7.6743,3982659,0
CC.US,D,20160425,000000,7.6743,7.8942,7.5559,7.615,2958256,0
CC.US,D,20160426,000000,7.615,8.0128,7.5303,7.979,2491932,0
CC.US,D,20160427,000000,8.0044,8.0891,7.6402,7.7757,2382652,0
CC.US,D,20160428,000000,7.7673,8.3941,7.649,8.0044,3310342,0
CC.US,D,20160429,000000,8.0465,8.215,7.5809,7.7165,3166165,0
CC.US,D,20160502,000000,7.7418,7.835,7.412,7.835,4374709,0
CC.US,D,20160503,000000,8.2064,8.6692,8.1229,8.4625,6731786,0
CC.US,D,20160504,000000,8.3592,8.4109,7.9957,8.4022,4181051,0
CC.US,D,20160505,000000,8.4625,8.7811,8.122,8.3512,2964512,0
CC.US,D,20160506,000000,8.3766,8.7063,8.2493,8.682,2545880,0
CC.US,D,20160509,000000,8.682,8.682,7.9364,7.9532,3783058,0
CC.US,D,20160510,000000,7.9957,8.4368,7.8435,8.4109,2808535,0
CC.US,D,20160511,000000,8.4448,8.7896,8.2994,8.5105,2154403,0
CC.US,D,20160512,000000,8.6393,8.8068,8.2581,8.3342,3260381,0
CC.US,D,20160513,000000,8.3081,8.4964,8.1211,8.3255,3288452,0
CC.US,D,20160516,000000,8.2907,8.6982,8.2907,8.5202,2572652,0
CC.US,D,20160517,000000,8.528,8.911,8.4188,8.8606,3019611,0
CC.US,D,20160518,000000,8.8263,9.1929,8.7482,8.8345,3365637,0
CC.US,D,20160519,000000,8.7747,8.8492,8.3255,8.6982,4184018,0
CC.US,D,20160520,000000,8.7325,8.911,8.0625,8.4625,4325706,0
CC.US,D,20160523,000000,8.3855,8.3855,7.5873,8.1129,5880133,0
CC.US,D,20160524,000000,8.1129,8.2322,7.6807,7.8333,7948909,0
CC.US,D,20160525,000000,7.9015,8.2064,7.7995,8.1296,4438369,0
CC.US,D,20160526,000000,8.1211,8.2243,7.8589,7.9439,3050325,0
CC.US,D,20160527,000000,7.9439,8.0033,7.6044,7.7654,2816479,0
CC.US,D,20160531,000000,7.7909,7.7909,7.163,7.3922,5897998,0
CC.US,D,20160601,000000,7.3665,7.477,7.1714,7.4686,4013500,0
CC.US,D,20160602,000000,7.3073,7.5196,6.382,7.5196,29918023,0
CC.US,D,20160603,000000,7.3242,7.3242,6.9253,7.1714,22501293,0
CC.US,D,20160606,000000,6.9846,7.2733,6.9846,7.1968,8598613,0
CC.US,D,20160607,000000,7.0781,7.2819,7.0698,7.1798,3913049,0
CC.US,D,20160608,000000,7.1375,7.4175,7.0698,7.0867,2885086,0
CC.US,D,20160609,000000,7.0442,7.3409,7.0356,7.1714,4128151,0
CC.US,D,20160610,000000,7.0442,7.5873,7.0442,7.4686,5241889,0
CC.US,D,20160613,000000,7.4091,7.5282,7.0442,7.1122,5583269,0
CC.US,D,20160614,000000,7.0698,7.3498,7.0442,7.2987,5059632,0
CC.US,D,20160615,000000,7.3073,7.7654,7.2565,7.5451,3743619,0
CC.US,D,20160616,000000,7.5027,7.562,7.1885,7.5366,2703460,0
CC.US,D,20160617,000000,7.6128,7.9779,7.4858,7.5703,3636249,0
CC.US,D,20160620,000000,7.7061,8.0033,7.5873,7.8079,2928255,0
CC.US,D,20160621,000000,7.8079,7.8845,7.6426,7.825,2084200,0
CC.US,D,20160622,000000,7.7402,7.9268,7.5959,7.6978,3005081,0
CC.US,D,20160623,000000,7.7909,8.4448,7.7771,8.2737,4227090,0
CC.US,D,20160624,000000,7.7995,8.1552,7.7995,7.8676,20878754,0
CC.US,D,20160627,000000,7.7654,7.7654,7.0781,7.163,5125726,0
CC.US,D,20160628,000000,7.4175,7.443,6.9508,7.1714,3034817,0
CC.US,D,20160629,000000,7.2733,7.3409,7.0698,7.1885,2139039,0
CC.US,D,20160630,000000,7.163,7.2224,6.9,6.9933,5995501,0
CC.US,D,20160701,000000,6.9846,7.214,6.9,7.1968,3946147,0
CC.US,D,20160705,000000,7.163,7.1714,6.4245,6.4927,4272603,0
CC.US,D,20160706,000000,6.4245,6.4414,4.9395,5.0328,21638449,0
CC.US,D,20160707,000000,5.1091,5.6183,5.1091,5.5674,12221331,0
CC.US,D,20160708,000000,5.6354,6.8575,5.3808,6.518,16525684,0
CC.US,D,20160711,000000,6.518,6.7387,6.4162,6.7303,5490811,0
CC.US,D,20160712,000000,6.7134,7.0018,6.5944,6.9423,3418500,0
CC.US,D,20160713,000000,6.9593,7.0698,6.849,7.0102,3648427,0
CC.US,D,20160714,000000,7.1206,7.5281,7.1206,7.4515,3666006,0
CC.US,D,20160715,000000,7.4858,7.6298,7.3838,7.562,3356711,0
CC.US,D,20160718,000000,7.5196,7.9946,7.443,7.9354,2720018,0
CC.US,D,20160719,000000,7.8759,8.0369,7.6894,7.723,2153807,0
CC.US,D,20160720,000000,7.6978,7.8165,7.5873,7.7485,1785106,0
CC.US,D,20160721,000000,7.7485,7.9101,7.6894,7.774,1820620,0
CC.US,D,20160722,000000,7.723,7.7528,7.2565,7.5027,3255301,0
CC.US,D,20160725,000000,7.4686,7.6128,7.2987,7.4602,1914642,0
CC.US,D,20160726,000000,7.5027,8.2994,7.477,7.8929,7331802,0
CC.US,D,20160727,000000,8.0712,8.2322,7.9354,8.0625,2727471,0
CC.US,D,20160728,000000,8.0202,8.215,7.9608,7.9693,2186334,0
CC.US,D,20160729,000000,7.9693,8.0533,7.6894,7.8929,2858076,0
CC.US,D,20160801,000000,7.8929,8.0287,7.7679,7.8845,2423737,0
CC.US,D,20160802,000000,7.8929,7.9693,7.3922,7.5027,2667585,0
CC.US,D,20160803,000000,7.4343,7.7103,7.3156,7.5788,2336740,0
CC.US,D,20160804,000000,7.6894,7.842,7.5366,7.5873,2319599,0
CC.US,D,20160805,000000,7.5873,7.8462,7.5197,7.723,2100109,0
CC.US,D,20160808,000000,7.774,8.1211,7.7402,7.9015,5190373,0
CC.US,D,20160809,000000,8.3081,9.1756,8.2651,8.7399,9138382,0
CC.US,D,20160810,000000,8.9528,9.3275,8.8519,9.2855,4920558,0
CC.US,D,20160811,000000,9.2855,9.988,9.2499,9.964,4871533,0
CC.US,D,20160812,000000,10.015,10.276,9.4085,9.717,4242734,0
CC.US,D,20160815,000000,9.768,10.593,9.642,10.425,4776957,0
CC.US,D,20160816,000000,10.357,10.631,10.221,10.316,3680311,0
CC.US,D,20160817,000000,10.307,10.534,10.244,10.417,2540087,0
CC.US,D,20160818,000000,10.49,10.617,10.33,10.551,3094320,0
CC.US,D,20160819,000000,10.498,10.593,10.357,10.534,2147532,0
CC.US,D,20160822,000000,10.498,10.617,10.347,10.593,2286846,0
CC.US,D,20160823,000000,10.617,10.868,10.561,10.645,3120197,0
CC.US,D,20160824,000000,10.687,10.934,10.466,10.542,2654892,0
CC.US,D,20160825,000000,10.584,11.052,10.551,10.916,2726354,0
CC.US,D,20160826,000000,10.988,11.351,10.73,10.773,3481652,0
CC.US,D,20160829,000000,10.788,11.42,10.788,11.293,3124137,0
CC.US,D,20160830,000000,11.301,11.613,11.223,11.387,2022431,0
CC.US,D,20160831,000000,11.36,11.47,10.883,11.223,2973370,0
CC.US,D,20160901,000000,11.317,11.556,11.121,11.46,2008909,0
CC.US,D,20160902,000000,11.556,11.783,11.43,11.599,1794163,0
CC.US,D,20160906,000000,11.647,11.744,11.311,11.506,2249563,0
CC.US,D,20160907,000000,11.429,11.686,11.378,11.582,2294086,0
CC.US,D,20160908,000000,11.547,11.675,11.403,11.528,1810447,0
CC.US,D,20160909,000000,11.344,11.435,10.788,10.901,2762841,0
CC.US,D,20160912,000000,10.807,11.429,10.678,11.283,3433670,0
CC.US,D,20160913,000000,11.052,11.181,10.611,10.817,2961687,0
CC.US,D,20160914,000000,10.979,11.666,10.943,11.564,3898045,0
CC.US,D,20160915,000000,11.498,11.887,11.293,11.657,3181995,0
CC.US,D,20160916,000000,11.699,12.422,11.666,12.39,5709832,0
CC.US,D,20160919,000000,12.399,12.564,12.005,12.298,3860133,0
CC.US,D,20160920,000000,12.272,12.422,11.974,12.005,2323962,0
CC.US,D,20160921,000000,12.161,12.628,12.015,12.543,3154958,0
CC.US,D,20160922,000000,12.637,12.798,12.33,12.755,3103511,0
CC.US,D,20160923,000000,12.706,13.01,12.653,12.874,2639407,0
CC.US,D,20160926,000000,12.723,12.798,12.374,12.422,2443311,0
CC.US,D,20160927,000000,12.356,12.891,12.313,12.737,2292308,0
CC.US,D,20160928,000000,12.865,13.102,12.475,12.96,2770495,0
CC.US,D,20160929,000000,13.019,13.189,12.832,12.899,2368337,0
CC.US,D,20160930,000000,12.933,13.682,12.933,13.614,4287878,0
CC.US,D,20161003,000000,13.565,13.717,13.419,13.545,1896584,0
CC.US,D,20161004,000000,13.614,13.737,13.271,13.291,1534283,0
CC.US,D,20161005,000000,13.454,13.824,13.369,13.759,2371861,0
CC.US,D,20161006,000000,13.674,13.887,13.622,13.785,1521633,0
CC.US,D,20161007,000000,13.863,13.863,13.241,13.402,2809771,0
CC.US,D,20161010,000000,13.545,13.631,13.154,13.198,1552950,0
CC.US,D,20161011,000000,13.085,13.111,12.6,12.813,1978266,0
CC.US,D,20161012,000000,12.84,13.028,12.653,12.783,1544398,0
CC.US,D,20161013,000000,12.591,12.737,12.263,12.653,2657334,0
CC.US,D,20161014,000000,12.723,12.84,12.475,12.706,2990869,0
CC.US,D,20161017,000000,12.653,13.062,12.535,12.983,2397223,0
CC.US,D,20161018,000000,13.146,13.727,13.146,13.495,2665732,0
CC.US,D,20161019,000000,13.59,13.887,13.511,13.803,2491773,0
CC.US,D,20161020,000000,13.753,14.408,13.727,14.182,3188245,0
CC.US,D,20161021,000000,14.159,14.5,14.04,14.288,2065916,0
CC.US,D,20161024,000000,14.408,14.551,13.914,14.269,3282631,0
CC.US,D,20161025,000000,14.21,14.446,14.056,14.228,1734462,0
CC.US,D,20161026,000000,14.192,14.473,14.109,14.425,1956370,0
CC.US,D,20161027,000000,14.464,14.71,14.261,14.379,1988585,0
CC.US,D,20161028,000000,14.418,15.027,14.33,14.9,3099210,0
CC.US,D,20161031,000000,14.976,15.008,13.939,13.982,3505575,0
CC.US,D,20161101,000000,14.056,14.408,13.982,14.33,2911522,0
CC.US,D,20161102,000000,14.261,14.321,13.745,13.828,2845242,0
CC.US,D,20161103,000000,13.845,14.326,13.529,14.219,3089812,0
CC.US,D,20161104,000000,14.159,14.797,13.948,14.551,4300617,0
CC.US,D,20161107,000000,15.826,16.68,15.793,16.408,11715363,0
CC.US,D,20161108,000000,16.383,17.214,16.262,17.094,6769197,0
CC.US,D,20161109,000000,16.498,17.675,16.49,17.429,6644576,0
CC.US,D,20161110,000000,17.793,18.16,17.537,17.742,6652854,0
CC.US,D,20161111,000000,17.698,17.811,17.205,17.622,5900400,0
CC.US,D,20161114,000000,17.613,17.981,17.344,17.964,7251438,0
CC.US,D,20161115,000000,18.192,18.943,18.034,18.765,4669153,0
CC.US,D,20161116,000000,18.892,18.936,18.237,18.748,3772320,0
CC.US,D,20161117,000000,18.748,19.396,18.566,19.311,4219126,0
CC.US,D,20161118,000000,19.302,19.503,19.156,19.326,3307655,0
CC.US,D,20161121,000000,19.513,19.829,19.34,19.803,3521772,0
CC.US,D,20161122,000000,20.009,20.213,19.667,20.033,3405491,0
CC.US,D,20161123,000000,19.983,20.366,19.922,20.282,2491192,0
CC.US,D,20161125,000000,20.291,20.291,19.958,20.11,998954,0
CC.US,D,20161128,000000,20.027,20.036,18.857,19.386,3385670,0
CC.US,D,20161129,000000,19.513,20.323,19.311,20.128,3130924,0
