<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EQH.US,D,20180801,000000,20.128,20.379,19.664,19.846,1799671,0
EQH.US,D,20180802,000000,19.671,19.855,19.49,19.817,934230,0
EQH.US,D,20180803,000000,19.873,20.204,19.805,20.12,659954,0
EQH.US,D,20180806,000000,20.075,20.232,20.011,20.103,659955,0
EQH.US,D,20180807,000000,20.094,20.351,19.782,19.782,1761989,0
EQH.US,D,20180808,000000,19.8,20.148,19.708,20.001,811531,0
EQH.US,D,20180809,000000,20.048,20.075,19.8,19.855,662490,0
EQH.US,D,20180810,000000,19.671,19.754,19.343,19.517,1171116,0
EQH.US,D,20180813,000000,19.517,19.699,19.363,19.561,1792918,0
EQH.US,D,20180814,000000,20.11,20.11,19.294,20.04,3363040,0
EQH.US,D,20180815,000000,20.194,20.194,19.646,19.817,1581999,0
EQH.US,D,20180816,000000,19.973,20.568,19.973,20.176,1201044,0
EQH.US,D,20180817,000000,20.166,20.54,20.157,20.37,731176,0
EQH.US,D,20180820,000000,20.36,20.672,20.332,20.487,1326050,0
EQH.US,D,20180821,000000,20.568,20.87,20.568,20.782,1196632,0
EQH.US,D,20180822,000000,20.752,20.928,20.633,20.861,1179150,0
EQH.US,D,20180823,000000,20.817,21.057,20.643,20.706,1203641,0
EQH.US,D,20180824,000000,20.809,20.852,20.697,20.715,823363,0
EQH.US,D,20180827,000000,20.881,21.03,20.826,21,1226453,0
EQH.US,D,20180828,000000,21.076,21.144,20.992,21.048,1166141,0
EQH.US,D,20180829,000000,21.102,21.186,20.826,20.956,1018320,0
EQH.US,D,20180830,000000,20.938,21.389,20.938,21.196,1882454,0
EQH.US,D,20180831,000000,21.13,21.23,21.01,21.148,688571,0
EQH.US,D,20180904,000000,21.093,21.332,21,21.223,629514,0
EQH.US,D,20180905,000000,21.157,21.352,20.956,21.102,1239729,0
EQH.US,D,20180906,000000,21.148,21.242,20.671,20.772,1320272,0
EQH.US,D,20180907,000000,20.706,20.956,20.42,20.577,1732259,0
EQH.US,D,20180910,000000,20.595,20.835,20.577,20.733,998579,0
EQH.US,D,20180911,000000,20.697,20.928,20.643,20.688,1275867,0
EQH.US,D,20180912,000000,20.706,20.916,20.587,20.688,1045792,0
EQH.US,D,20180913,000000,20.801,20.891,20.403,20.485,1633598,0
EQH.US,D,20180914,000000,20.485,20.623,20.448,20.504,1287403,0
EQH.US,D,20180917,000000,20.613,20.752,20.438,20.587,2068414,0
EQH.US,D,20180918,000000,20.604,20.733,20.43,20.477,1625576,0
EQH.US,D,20180919,000000,20.542,20.871,20.411,20.723,2237606,0
EQH.US,D,20180920,000000,20.826,20.947,20.643,20.782,5623662,0
EQH.US,D,20180921,000000,20.782,20.881,20.438,20.697,8644163,0
EQH.US,D,20180924,000000,20.752,20.801,20.272,20.467,1311185,0
EQH.US,D,20180925,000000,20.494,20.533,20.125,20.134,1441391,0
EQH.US,D,20180926,000000,20.125,20.42,19.629,19.72,1414204,0
EQH.US,D,20180927,000000,19.767,20.134,19.501,20.109,1159366,0
EQH.US,D,20180928,000000,19.951,20.121,19.71,19.767,1861622,0
EQH.US,D,20181001,000000,19.786,19.859,19.414,19.473,1587112,0
EQH.US,D,20181002,000000,19.463,19.674,19.223,19.414,1659244,0
EQH.US,D,20181003,000000,19.463,19.734,19.388,19.692,1234329,0
EQH.US,D,20181004,000000,19.84,20.19,19.804,20.071,2079907,0
EQH.US,D,20181005,000000,20.247,20.559,20.035,20.116,1762273,0
EQH.US,D,20181008,000000,19.959,20.247,19.867,20.144,924329,0
EQH.US,D,20181009,000000,20.081,20.229,19.983,20.116,915384,0
EQH.US,D,20181010,000000,20.081,20.144,19.702,19.702,1014589,0
EQH.US,D,20181011,000000,19.648,19.812,18.81,18.909,2609103,0
EQH.US,D,20181012,000000,19.02,19.453,18.735,19.02,1294120,0
EQH.US,D,20181015,000000,18.625,19.103,18.375,19.02,873709,0
EQH.US,D,20181016,000000,19.103,19.186,18.956,19.15,1714680,0
EQH.US,D,20181017,000000,19.056,19.666,18.89,19.388,1422686,0
EQH.US,D,20181018,000000,19.295,19.473,18.858,19.085,762917,0
EQH.US,D,20181019,000000,19.095,19.405,18.919,19.113,963204,0
EQH.US,D,20181022,000000,19.214,19.473,18.744,19.037,1428777,0
EQH.US,D,20181023,000000,18.772,19.263,18.651,19.214,1094540,0
EQH.US,D,20181024,000000,19.205,19.535,18.311,18.384,1531879,0
EQH.US,D,20181025,000000,18.431,18.937,18.416,18.589,1649889,0
EQH.US,D,20181026,000000,18.421,18.776,18.274,18.327,1822512,0
EQH.US,D,20181029,000000,18.539,18.942,18.126,18.302,1367265,0
EQH.US,D,20181030,000000,18.302,18.8,18.258,18.616,873337,0
EQH.US,D,20181031,000000,18.846,19.046,18.616,18.697,1847987,0
EQH.US,D,20181101,000000,18.873,18.937,18.477,18.559,1356844,0
EQH.US,D,20181102,000000,18.753,19.02,18.485,18.993,4535014,0
EQH.US,D,20181105,000000,19.02,19.405,18.836,19.158,1195060,0
EQH.US,D,20181106,000000,19.511,19.795,19.186,19.453,1778043,0
EQH.US,D,20181107,000000,19.648,20.19,19.563,20.181,961599,0
EQH.US,D,20181108,000000,20.134,20.263,19.877,19.996,1481999,0
EQH.US,D,20181109,000000,19.941,20.031,19.6,19.739,1556005,0
EQH.US,D,20181112,000000,19.702,19.767,19.335,19.424,1552724,0
EQH.US,D,20181113,000000,20.099,20.208,18.975,19.233,4265431,0
EQH.US,D,20181114,000000,19.103,19.821,19.085,19.259,4773863,0
EQH.US,D,20181115,000000,18.956,19.167,18.302,18.846,7041201,0
EQH.US,D,20181116,000000,18.569,18.89,18.549,18.661,25353739,0
EQH.US,D,20181119,000000,18.706,18.89,18.503,18.616,6293428,0
EQH.US,D,20181120,000000,18.327,18.431,17.96,18.052,8885600,0
EQH.US,D,20181121,000000,18.109,18.421,17.859,18.109,3066448,0
EQH.US,D,20181123,000000,18.162,18.275,18.033,18.172,1613360,0
EQH.US,D,20181126,000000,18.359,18.681,18.322,18.582,5585280,0
EQH.US,D,20181127,000000,18.48,18.638,18.257,18.453,4890527,0
EQH.US,D,20181128,000000,18.729,18.767,18.162,18.739,4890338,0
EQH.US,D,20181129,000000,18.673,18.785,18.293,18.433,3142698,0
EQH.US,D,20181130,000000,18.433,18.572,18.257,18.257,14485419,0
EQH.US,D,20181203,000000,18.377,18.665,18.109,18.377,5126079,0
EQH.US,D,20181204,000000,18.359,18.369,17.2,17.272,6141217,0
EQH.US,D,20181206,000000,16.938,16.967,16.151,16.532,5236080,0
EQH.US,D,20181207,000000,16.532,16.734,15.982,16.104,5941793,0
EQH.US,D,20181210,000000,16.113,16.29,15.808,16.085,7112054,0
EQH.US,D,20181211,000000,16.319,16.522,16.095,16.17,6565935,0
EQH.US,D,20181212,000000,16.346,16.522,16.201,16.261,3223699,0
EQH.US,D,20181213,000000,16.309,16.493,16.216,16.27,6507120,0
EQH.US,D,20181214,000000,16.104,16.364,15.52,15.651,4707723,0
EQH.US,D,20181217,000000,15.575,16.512,15.398,15.612,4761249,0
EQH.US,D,20181218,000000,15.705,15.921,15.251,15.268,4122180,0
EQH.US,D,20181219,000000,15.206,15.474,14.889,15.056,3442125,0
EQH.US,D,20181220,000000,14.909,15.024,14.602,14.74,5193304,0
EQH.US,D,20181221,000000,14.712,14.917,14.201,14.201,5855763,0
EQH.US,D,20181224,000000,14.101,14.146,13.655,13.831,1632076,0
EQH.US,D,20181226,000000,13.897,14.295,13.655,14.295,4486044,0
EQH.US,D,20181227,000000,14.091,14.602,14.036,14.517,2267673,0
EQH.US,D,20181228,000000,14.546,15.064,14.507,14.816,3039328,0
EQH.US,D,20181231,000000,14.824,15.426,14.787,15.426,2583178,0
EQH.US,D,20190102,000000,15.14,15.446,14.889,15.221,5646638,0
EQH.US,D,20190103,000000,15.112,15.426,14.945,15.046,6248102,0
EQH.US,D,20190104,000000,15.371,16.021,15.26,16.002,4213807,0
EQH.US,D,20190107,000000,16.021,16.457,15.911,16.141,5176478,0
EQH.US,D,20190108,000000,16.224,16.404,15.992,16.336,2458721,0
EQH.US,D,20190109,000000,16.364,16.681,16.201,16.541,3966060,0
EQH.US,D,20190110,000000,16.493,16.801,16.409,16.752,3043950,0
EQH.US,D,20190111,000000,16.613,17.06,16.613,16.948,3987526,0
EQH.US,D,20190114,000000,16.801,17.142,16.801,16.976,5380087,0
EQH.US,D,20190115,000000,16.892,17.218,16.837,17.097,1508903,0
EQH.US,D,20190116,000000,17.106,17.449,17.106,17.348,1874059,0
EQH.US,D,20190117,000000,17.319,17.671,17.237,17.626,3326797,0
EQH.US,D,20190118,000000,17.709,17.769,17.42,17.514,2535233,0
EQH.US,D,20190122,000000,17.385,17.533,16.986,17.115,2515236,0
EQH.US,D,20190123,000000,17.161,17.263,16.967,17.161,1242260,0
EQH.US,D,20190124,000000,17.142,17.402,17.069,17.106,3098606,0
EQH.US,D,20190125,000000,17.254,17.514,17.237,17.299,1950211,0
EQH.US,D,20190128,000000,17.142,17.376,16.981,17.069,2230804,0
EQH.US,D,20190129,000000,17.051,17.218,17.051,17.106,1934921,0
EQH.US,D,20190130,000000,17.124,17.329,16.986,17.2,1842651,0
EQH.US,D,20190131,000000,17.115,17.368,16.986,17.2,1978906,0
EQH.US,D,20190201,000000,17.218,17.458,17.079,17.18,2757768,0
EQH.US,D,20190204,000000,17.115,17.358,17.088,17.263,1339383,0
EQH.US,D,20190205,000000,17.29,17.43,17.06,17.281,1618195,0
EQH.US,D,20190206,000000,17.218,17.393,17.152,17.227,1340110,0
EQH.US,D,20190207,000000,17.115,17.263,16.757,16.986,2004798,0
EQH.US,D,20190208,000000,16.873,17.023,16.698,16.912,1485305,0
EQH.US,D,20190211,000000,16.931,17.042,16.81,16.864,2302763,0
EQH.US,D,20190212,000000,17.088,17.43,17.065,17.376,4678681,0
EQH.US,D,20190213,000000,17.458,17.765,17.458,17.561,2681280,0
EQH.US,D,20190214,000000,17.561,17.709,17.237,17.385,1192858,0
EQH.US,D,20190215,000000,17.551,17.959,17.533,17.941,2622743,0
EQH.US,D,20190219,000000,17.867,18.126,17.765,18.015,1413033,0
EQH.US,D,20190220,000000,17.977,18.181,17.895,18.1,1967084,0
EQH.US,D,20190221,000000,18.1,18.239,17.848,17.895,1902713,0
EQH.US,D,20190222,000000,17.968,18.113,17.867,17.941,1705680,0
EQH.US,D,20190225,000000,18.071,18.19,17.81,17.819,1946454,0
EQH.US,D,20190226,000000,17.737,17.986,17.662,17.792,2121828,0
EQH.US,D,20190227,000000,17.774,17.928,17.662,17.848,1491741,0
EQH.US,D,20190228,000000,17.886,17.941,17.561,17.737,2349185,0
EQH.US,D,20190301,000000,18.785,18.785,17.886,18.739,5806800,0
EQH.US,D,20190304,000000,18.906,19.347,18.645,19.084,2974433,0
EQH.US,D,20190305,000000,19.065,19.094,18.664,18.758,1255966,0
EQH.US,D,20190306,000000,18.805,18.879,18.431,18.496,1552766,0
EQH.US,D,20190307,000000,18.46,18.46,18.158,18.366,2068375,0
EQH.US,D,20190308,000000,18.216,18.576,18.216,18.541,1498338,0
EQH.US,D,20190311,000000,18.591,18.954,18.591,18.851,1479774,0
EQH.US,D,20190312,000000,18.906,19.055,18.815,18.815,1845686,0
EQH.US,D,20190313,000000,18.954,19.084,18.879,18.879,1705297,0
EQH.US,D,20190314,000000,18.879,19.177,18.822,19.177,1595807,0
EQH.US,D,20190315,000000,19.243,19.497,19.206,19.383,4627880,0
EQH.US,D,20190318,000000,19.391,19.86,19.298,19.487,3263527,0
EQH.US,D,20190319,000000,19.367,20.153,19.234,19.97,3298685,0
EQH.US,D,20190320,000000,19.933,19.933,19.391,19.468,5043156,0
EQH.US,D,20190321,000000,19.279,19.578,19.187,19.409,20965807,0
EQH.US,D,20190322,000000,19.14,19.298,18.206,18.411,10398349,0
EQH.US,D,20190325,000000,18.469,18.627,18.042,18.057,7048152,0
EQH.US,D,20190326,000000,18.187,18.795,18.178,18.673,6232061,0
EQH.US,D,20190327,000000,18.627,18.701,18.401,18.561,1826133,0
EQH.US,D,20190328,000000,18.541,18.701,18.421,18.691,2161391,0
EQH.US,D,20190329,000000,18.832,18.954,18.614,18.805,2828973,0
EQH.US,D,20190401,000000,19.036,19.516,19.036,19.497,3094767,0
EQH.US,D,20190402,000000,19.448,19.646,19.132,19.279,3484258,0
EQH.US,D,20190403,000000,19.487,19.766,19.418,19.636,3362043,0
EQH.US,D,20190404,000000,19.636,20.042,19.593,19.952,3371433,0
EQH.US,D,20190405,000000,20.102,20.488,20.019,20.392,6641916,0
EQH.US,D,20190408,000000,20.419,20.466,20.167,20.466,4076819,0
EQH.US,D,20190409,000000,20.373,20.456,20.107,20.242,2765520,0
EQH.US,D,20190410,000000,20.233,20.456,20.177,20.401,2368599,0
EQH.US,D,20190411,000000,20.355,20.718,20.325,20.41,1953762,0
EQH.US,D,20190412,000000,20.755,20.998,20.624,20.794,3728758,0
EQH.US,D,20190415,000000,20.856,21.007,20.69,20.83,2368269,0
EQH.US,D,20190416,000000,20.933,21.1,20.82,21.083,3026396,0
EQH.US,D,20190417,000000,21.204,21.241,21.007,21.091,2278388,0
EQH.US,D,20190418,000000,21.129,21.195,20.803,21.1,2436197,0
EQH.US,D,20190422,000000,21.1,21.1,20.639,20.654,1828164,0
EQH.US,D,20190423,000000,20.588,21.381,20.588,21.195,2762198,0
EQH.US,D,20190424,000000,21.195,21.231,20.866,20.916,3684892,0
EQH.US,D,20190425,000000,20.906,20.916,20.456,20.681,3142886,0
EQH.US,D,20190426,000000,20.605,20.916,20.298,20.876,3372361,0
EQH.US,D,20190429,000000,20.84,21.129,20.741,21.027,1892938,0
EQH.US,D,20190430,000000,21.045,21.204,20.886,21.185,2300496,0
EQH.US,D,20190501,000000,21.288,21.353,20.896,20.916,1492547,0
EQH.US,D,20190502,000000,20.906,21.138,20.708,21.11,2557437,0
EQH.US,D,20190503,000000,21.204,21.409,21.022,21.315,1817885,0
EQH.US,D,20190506,000000,20.803,21.195,20.588,21.091,1805989,0
EQH.US,D,20190507,000000,20.849,21.083,20.555,20.803,4050658,0
EQH.US,D,20190508,000000,20.726,20.896,20.551,20.551,3146652,0
EQH.US,D,20190509,000000,20.355,20.708,20.083,20.578,3549194,0
EQH.US,D,20190510,000000,20.437,20.784,20.083,20.726,4382258,0
EQH.US,D,20190513,000000,20.316,20.316,19.274,19.375,3512353,0
EQH.US,D,20190514,000000,19.399,20.055,19.399,19.868,4719981,0
EQH.US,D,20190515,000000,19.646,20.055,19.506,19.989,2476758,0
EQH.US,D,20190516,000000,20.083,20.518,20.064,20.129,2420994,0
EQH.US,D,20190517,000000,19.878,20.195,19.747,20.055,1975360,0
EQH.US,D,20190520,000000,19.898,20.046,19.646,19.794,1664329,0
EQH.US,D,20190521,000000,19.96,20.335,19.96,20.11,2299089,0
EQH.US,D,20190522,000000,19.942,20.083,19.86,19.952,997456,0
EQH.US,D,20190523,000000,19.626,19.83,19.383,19.578,2359671,0
EQH.US,D,20190524,000000,19.878,20.177,19.747,20.093,2881455,0
EQH.US,D,20190528,000000,20.12,20.177,19.965,20.12,3238528,0
EQH.US,D,20190529,000000,19.898,19.98,19.559,19.916,2526599,0
EQH.US,D,20190530,000000,19.97,20.325,19.868,19.989,4364826,0
EQH.US,D,20190531,000000,19.802,19.802,19.256,19.323,2504037,0
EQH.US,D,20190603,000000,19.284,19.698,19.228,19.576,3134503,0
EQH.US,D,20190604,000000,19.906,20.121,19.469,19.745,5783262,0
EQH.US,D,20190605,000000,19.698,19.887,19.41,19.652,17691266,0
EQH.US,D,20190606,000000,19.829,20.042,19.552,19.662,7961647,0
EQH.US,D,20190607,000000,19.662,19.854,19.493,19.623,7706458,0
EQH.US,D,20190610,000000,19.839,19.999,19.623,19.819,9356524,0
EQH.US,D,20190611,000000,20.084,20.244,19.952,20.075,6424744,0
EQH.US,D,20190612,000000,20.075,20.187,19.925,19.96,6580084,0
EQH.US,D,20190613,000000,20.019,20.328,19.906,20.019,3729513,0
EQH.US,D,20190614,000000,20.029,20.029,19.623,19.999,2557261,0
EQH.US,D,20190617,000000,19.933,20.038,19.502,19.547,2389216,0
EQH.US,D,20190618,000000,19.547,19.906,19.454,19.547,3819117,0
EQH.US,D,20190619,000000,19.717,19.975,19.538,19.614,3402574,0
EQH.US,D,20190620,000000,19.839,19.877,19.444,19.679,5082591,0
EQH.US,D,20190621,000000,19.643,19.774,19.434,19.474,3788602,0
EQH.US,D,20190624,000000,19.454,19.662,19.313,19.362,2414927,0
EQH.US,D,20190625,000000,19.387,19.424,18.522,18.701,6005797,0
EQH.US,D,20190626,000000,18.796,18.918,18.599,18.71,3494056,0
EQH.US,D,20190627,000000,18.74,19.158,18.654,19.068,3592409,0
EQH.US,D,20190628,000000,19.247,19.736,19.238,19.652,5690245,0
EQH.US,D,20190701,000000,20.029,20.168,19.707,19.745,6570249,0
EQH.US,D,20190702,000000,19.717,19.975,19.604,19.698,6982062,0
EQH.US,D,20190703,000000,19.839,20.235,19.802,20.226,3798369,0
EQH.US,D,20190705,000000,20.235,20.619,20.187,20.526,3305759,0
EQH.US,D,20190708,000000,20.3,20.582,20.197,20.376,5797071,0
EQH.US,D,20190709,000000,20.178,20.592,20.14,20.592,4906501,0
EQH.US,D,20190710,000000,20.649,20.649,20.343,20.563,6567260,0
EQH.US,D,20190711,000000,20.668,20.903,20.541,20.853,5523781,0
EQH.US,D,20190712,000000,20.922,21.216,20.704,21.118,4224571,0
EQH.US,D,20190715,000000,21.231,21.231,20.948,21.165,3574421,0
EQH.US,D,20190716,000000,21.203,21.42,21.203,21.297,3770277,0
EQH.US,D,20190717,000000,21.26,21.297,20.863,20.873,2549668,0
EQH.US,D,20190718,000000,20.893,21.18,20.836,21.128,4012243,0
EQH.US,D,20190719,000000,21.147,21.283,21.043,21.081,1983949,0
EQH.US,D,20190722,000000,21.062,21.142,20.808,20.948,1887358,0
EQH.US,D,20190723,000000,21.034,21.353,20.996,21.315,2508711,0
EQH.US,D,20190724,000000,21.185,21.455,21.123,21.44,1691628,0
EQH.US,D,20190725,000000,21.381,21.44,21.221,21.324,1676698,0
EQH.US,D,20190726,000000,21.4,21.542,21.25,21.363,2230375,0
EQH.US,D,20190729,000000,21.288,21.503,21.203,21.363,1983738,0
EQH.US,D,20190730,000000,21.175,21.42,20.94,21.42,1016748,0
EQH.US,D,20190731,000000,21.43,21.562,20.996,21.137,2237039,0
EQH.US,D,20190801,000000,21.175,21.175,19.769,19.859,2868591,0
EQH.US,D,20190802,000000,19.877,19.933,19.293,19.454,1836251,0
EQH.US,D,20190805,000000,19.012,19.022,18.464,18.645,2290895,0
EQH.US,D,20190806,000000,18.852,19.048,18.522,19.031,2231997,0
EQH.US,D,20190807,000000,18.599,19.048,18.306,18.975,2244649,0
EQH.US,D,20190808,000000,19.144,19.679,19.048,19.662,2369697,0
EQH.US,D,20190809,000000,19.454,19.989,19.303,19.745,3674614,0
EQH.US,D,20190812,000000,19.547,19.764,18.985,19.214,2369649,0
EQH.US,D,20190813,000000,19.256,19.707,19.039,19.512,2010657,0
EQH.US,D,20190814,000000,18.985,19.162,18.57,18.73,2742044,0
EQH.US,D,20190815,000000,18.852,18.946,18.513,18.664,3311385,0
EQH.US,D,20190816,000000,18.786,19.181,18.786,19.031,2651009,0
EQH.US,D,20190819,000000,19.474,19.493,19.238,19.303,2363867,0
EQH.US,D,20190820,000000,19.135,19.313,18.956,19.097,3783952,0
EQH.US,D,20190821,000000,19.295,19.389,19.163,19.315,2159235,0
EQH.US,D,20190822,000000,19.397,19.531,19.315,19.467,832177,0
EQH.US,D,20190823,000000,19.275,19.589,18.761,18.841,2073230,0
EQH.US,D,20190826,000000,19.058,19.192,18.993,19.058,1179750,0
EQH.US,D,20190827,000000,19.172,19.248,18.712,18.804,2239751,0
EQH.US,D,20190828,000000,18.678,19.097,18.633,19.011,2158010,0
EQH.US,D,20190829,000000,19.295,19.531,19.144,19.522,1621129,0
EQH.US,D,20190830,000000,19.712,19.774,19.551,19.674,1836785,0
EQH.US,D,20190903,000000,19.496,19.496,19.048,19.211,1714705,0
EQH.US,D,20190904,000000,19.447,19.579,19.427,19.457,1556056,0
EQH.US,D,20190905,000000,19.835,20.148,19.684,19.93,1402272,0
EQH.US,D,20190906,000000,19.903,20.119,19.825,19.865,1076843,0
EQH.US,D,20190909,000000,20.035,20.376,19.967,20.338,2718380,0
EQH.US,D,20190910,000000,20.451,20.783,20.408,20.546,3245752,0
EQH.US,D,20190911,000000,20.555,20.611,20.299,20.527,2375880,0
EQH.US,D,20190912,000000,20.385,20.631,20.253,20.404,2329392,0
EQH.US,D,20190913,000000,20.546,20.939,20.48,20.907,4731416,0
EQH.US,D,20190916,000000,20.744,21.104,20.584,20.67,3049949,0
EQH.US,D,20190917,000000,20.527,20.934,20.413,20.83,3498094,0
EQH.US,D,20190918,000000,20.661,21.09,20.602,20.944,4530701,0
EQH.US,D,20190919,000000,20.962,21.356,20.944,21.02,3737464,0
EQH.US,D,20190920,000000,20.944,21.635,20.907,21.428,6484158,0
EQH.US,D,20190923,000000,21.2,21.341,21.038,21.161,1942016,0
EQH.US,D,20190924,000000,21.218,21.389,20.537,20.971,3249724,0
EQH.US,D,20190925,000000,20.887,21.285,20.744,21.247,2329480,0
EQH.US,D,20190926,000000,21.2,21.312,20.892,21.247,2331988,0
EQH.US,D,20190927,000000,21.454,21.611,21.275,21.454,2220180,0
EQH.US,D,20190930,000000,21.492,21.492,20.971,20.991,3159701,0
EQH.US,D,20191001,000000,21.087,21.129,20.537,20.594,1705684,0
EQH.US,D,20191002,000000,20.394,20.422,19.778,19.93,2703554,0
EQH.US,D,20191003,000000,19.835,19.835,19.325,19.808,2216415,0
EQH.US,D,20191004,000000,19.808,20.101,19.722,20.101,1639947,0
EQH.US,D,20191007,000000,20.026,20.087,19.816,19.855,1312707,0
EQH.US,D,20191008,000000,19.551,19.598,19.092,19.116,2107055,0
EQH.US,D,20191009,000000,19.275,19.462,19.101,19.373,1583330,0
EQH.US,D,20191010,000000,19.447,19.745,19.315,19.457,2195615,0
EQH.US,D,20191011,000000,19.855,20.328,19.855,20.119,1738247,0
EQH.US,D,20191014,000000,19.977,20.22,19.967,20.176,1071076,0
EQH.US,D,20191015,000000,20.243,20.678,20.148,20.299,1990920,0
EQH.US,D,20191016,000000,20.225,20.413,20.133,20.234,1307310,0
EQH.US,D,20191017,000000,20.357,20.555,20.216,20.385,1508889,0
EQH.US,D,20191018,000000,20.27,20.621,20.27,20.565,1979100,0
EQH.US,D,20191021,000000,20.793,21.21,20.744,21.134,2034032,0
EQH.US,D,20191022,000000,21.094,21.312,20.877,21.275,2426665,0
EQH.US,D,20191023,000000,21.218,21.474,21.134,21.351,1326833,0
EQH.US,D,20191024,000000,21.428,21.521,20.953,21.114,1429022,0
EQH.US,D,20191025,000000,21.104,21.285,21.02,21.03,1244616,0
EQH.US,D,20191028,000000,21.181,21.541,21.181,21.521,2722405,0
EQH.US,D,20191029,000000,21.445,21.588,20.611,21.077,3858909,0
EQH.US,D,20191030,000000,20.953,21.025,20.621,20.83,1856446,0
EQH.US,D,20191031,000000,20.725,20.74,20.243,20.461,2207087,0
EQH.US,D,20191101,000000,20.621,20.84,20.546,20.811,1188760,0
EQH.US,D,20191104,000000,21.03,21.341,20.958,21.332,2019287,0
