<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASAQ-WS.US,D,20210503,000000,0.716,0.716,0.67,0.67,11066,0
ASAQ-WS.US,D,20210504,000000,0.685,0.7,0.67,0.68,8698,0
ASAQ-WS.US,D,20210505,000000,0.68,0.68,0.65,0.68,10500,0
ASAQ-WS.US,D,20210506,000000,0.635,0.68,0.61,0.67,22909,0
ASAQ-WS.US,D,20210507,000000,0.67,0.71,0.67,0.71,1012,0
ASAQ-WS.US,D,20210510,000000,0.6801,0.71,0.67,0.71,5600,0
ASAQ-WS.US,D,20210511,000000,0.70005,0.73,0.6701,0.73,8371,0
ASAQ-WS.US,D,20210512,000000,0.71,0.74,0.67,0.6702,20100,0
ASAQ-WS.US,D,20210513,000000,0.6401,0.74,0.6,0.66,29633,0
ASAQ-WS.US,D,20210514,000000,0.7,0.74,0.68,0.68,22244,0
ASAQ-WS.US,D,20210517,000000,0.67,0.68,0.67,0.67,2902,0
ASAQ-WS.US,D,20210518,000000,0.611001,0.73,0.611001,0.68,9300,0
ASAQ-WS.US,D,20210519,000000,0.6201,0.7199,0.601,0.7199,7278,0
ASAQ-WS.US,D,20210520,000000,0.63,0.7389,0.62,0.7209,24819,0
ASAQ-WS.US,D,20210521,000000,0.6605,0.71,0.6603,0.6857,7953,0
ASAQ-WS.US,D,20210524,000000,0.68,0.719999,0.63,0.67,42207,0
ASAQ-WS.US,D,20210525,000000,0.67,0.68,0.6202,0.66,14889,0
ASAQ-WS.US,D,20210526,000000,0.6201,0.6999,0.6201,0.6599,20332,0
ASAQ-WS.US,D,20210527,000000,0.6405,0.72,0.640001,0.72,26994,0
ASAQ-WS.US,D,20210528,000000,0.65,0.7399,0.65,0.69,16733,0
ASAQ-WS.US,D,20210601,000000,0.6502,0.7199,0.63,0.65,88399,0
ASAQ-WS.US,D,20210602,000000,0.6302,0.6799,0.63,0.67,12618,0
ASAQ-WS.US,D,20210603,000000,0.65,0.8208,0.63,0.8208,170425,0
ASAQ-WS.US,D,20210604,000000,0.6999,0.6999,0.6111,0.66,205957,0
ASAQ-WS.US,D,20210607,000000,0.66,0.6889,0.632,0.6589,25580,0
ASAQ-WS.US,D,20210608,000000,0.65,0.69,0.6011,0.69,275383,0
ASAQ-WS.US,D,20210609,000000,0.66,0.68,0.6202,0.68,35960,0
ASAQ-WS.US,D,20210610,000000,0.6333,0.71,0.6333,0.71,74103,0
ASAQ-WS.US,D,20210611,000000,0.7,0.83,0.651,0.83,297375,0
ASAQ-WS.US,D,20210614,000000,0.79,0.84,0.7181,0.84,152644,0
ASAQ-WS.US,D,20210615,000000,0.79,1.06,0.751,1.06,49076,0
ASAQ-WS.US,D,20210616,000000,0.88,0.88,0.83,0.852999,15883,0
ASAQ-WS.US,D,20210617,000000,0.85,0.86,0.77,0.85,224745,0
ASAQ-WS.US,D,20210618,000000,0.87,0.9297,0.87,0.87,375350,0
ASAQ-WS.US,D,20210621,000000,0.91,0.91,0.85,0.86,4645,0
ASAQ-WS.US,D,20210622,000000,0.86,0.9499,0.8,0.939899,330162,0
ASAQ-WS.US,D,20210624,000000,0.9,0.95,0.8601,0.9101,11587,0
ASAQ-WS.US,D,20210625,000000,0.900201,0.92,0.82,0.88,76743,0
ASAQ-WS.US,D,20210628,000000,0.88,0.98,0.82,0.9099,112920,0
ASAQ-WS.US,D,20210629,000000,0.91,0.9299,0.8501,0.9,16355,0
ASAQ-WS.US,D,20210630,000000,0.89,0.95,0.86,0.88,22222,0
ASAQ-WS.US,D,20210701,000000,0.83,0.93,0.82,0.825,14085,0
ASAQ-WS.US,D,20210702,000000,0.8501,0.88,0.84,0.84,16158,0
ASAQ-WS.US,D,20210706,000000,0.8201,0.8999,0.8201,0.87,26725,0
ASAQ-WS.US,D,20210707,000000,0.87,0.87,0.87,0.87,2000,0
ASAQ-WS.US,D,20210708,000000,0.84,0.89,0.8203,0.8476,32959,0
ASAQ-WS.US,D,20210709,000000,0.840001,0.850101,0.840001,0.850101,7958,0
ASAQ-WS.US,D,20210712,000000,0.87,0.8701,0.8203,0.87,11100,0
ASAQ-WS.US,D,20210713,000000,0.868899,0.9,0.8501,0.8662,55097,0
ASAQ-WS.US,D,20210714,000000,0.8801,0.9,0.8561,0.87,79886,0
ASAQ-WS.US,D,20210715,000000,0.86,0.91,0.8206,0.86,16185,0
ASAQ-WS.US,D,20210716,000000,0.8306,0.865,0.83,0.865,7704,0
ASAQ-WS.US,D,20210719,000000,0.86,0.87,0.8201,0.869,16151,0
ASAQ-WS.US,D,20210720,000000,0.87,0.87,0.87,0.87,300,0
ASAQ-WS.US,D,20210721,000000,0.87,0.918,0.85,0.869,79342,0
ASAQ-WS.US,D,20210722,000000,0.8999,0.9,0.8999,0.9,400,0
ASAQ-WS.US,D,20210723,000000,0.88,0.93,0.88,0.90555,35485,0
ASAQ-WS.US,D,20210726,000000,0.831,0.9099,0.831,0.9,19138,0
ASAQ-WS.US,D,20210727,000000,0.8511,0.912,0.8511,0.912,21628,0
ASAQ-WS.US,D,20210728,000000,0.89,0.91,0.89,0.91,2310,0
ASAQ-WS.US,D,20210729,000000,0.850101,0.936,0.850101,0.936,10445,0
ASAQ-WS.US,D,20210730,000000,0.899899,0.96,0.85,0.9,90706,0
ASAQ-WS.US,D,20210802,000000,0.85,0.939,0.85,0.8998,6332,0
ASAQ-WS.US,D,20210803,000000,0.870101,0.9499,0.85,0.9,8809,0
ASAQ-WS.US,D,20210804,000000,0.82,0.9,0.8,0.9,26631,0
ASAQ-WS.US,D,20210805,000000,0.8,0.8999,0.8,0.85,91701,0
ASAQ-WS.US,D,20210806,000000,0.8206,0.87,0.82,0.87,2450,0
ASAQ-WS.US,D,20210809,000000,0.820101,0.9099,0.82,0.87,38001,0
ASAQ-WS.US,D,20210810,000000,0.8212,0.89,0.82,0.8502,49057,0
ASAQ-WS.US,D,20210812,000000,0.83,0.87,0.83,0.850001,23148,0
ASAQ-WS.US,D,20210813,000000,0.875,0.9099,0.800299,0.8418,119668,0
ASAQ-WS.US,D,20210816,000000,0.700201,0.86,0.700201,0.86,9510,0
ASAQ-WS.US,D,20210818,000000,0.76,0.84,0.76,0.795199,30400,0
ASAQ-WS.US,D,20210820,000000,0.69005,0.7899,0.65,0.7849,86005,0
ASAQ-WS.US,D,20210823,000000,0.65,0.7921,0.64,0.7126,26462,0
ASAQ-WS.US,D,20210824,000000,0.715,0.72,0.6751,0.68,2495,0
ASAQ-WS.US,D,20210826,000000,0.68,0.68,0.67,0.67,3225,0
ASAQ-WS.US,D,20210827,000000,0.63,0.7972,0.63,0.6773,4648,0
ASAQ-WS.US,D,20210830,000000,0.69,0.69,0.6208,0.6867,4294,0
ASAQ-WS.US,D,20210831,000000,0.65,0.68,0.6201,0.68,8064,0
ASAQ-WS.US,D,20210901,000000,0.65,0.7298,0.6301,0.694,10890,0
ASAQ-WS.US,D,20210902,000000,0.7199,0.7199,0.6301,0.65955,9570,0
ASAQ-WS.US,D,20210903,000000,0.6301,0.6549,0.6,0.6549,35270,0
ASAQ-WS.US,D,20210907,000000,0.4801,0.67,0.4701,0.67,11194,0
ASAQ-WS.US,D,20210909,000000,0.67,0.67,0.67,0.67,1677,0
ASAQ-WS.US,D,20210910,000000,0.67,0.67,0.67,0.67,225,0
ASAQ-WS.US,D,20210913,000000,0.58,0.6599,0.58,0.65,4713,0
ASAQ-WS.US,D,20210914,000000,0.5911,0.65,0.591,0.6111,10565,0
ASAQ-WS.US,D,20210915,000000,0.60375,0.6299,0.565,0.61,23467,0
ASAQ-WS.US,D,20210916,000000,0.58,0.5949,0.5661,0.5661,1349,0
ASAQ-WS.US,D,20210917,000000,0.65,0.65,0.57,0.6,5146,0
ASAQ-WS.US,D,20210920,000000,0.5801,0.5951,0.5,0.5899,21857,0
ASAQ-WS.US,D,20210921,000000,0.6489,0.6489,0.58,0.58,571,0
ASAQ-WS.US,D,20210922,000000,0.5401,0.6487,0.5321,0.6487,4439,0
ASAQ-WS.US,D,20210923,000000,0.5602,0.6599,0.5602,0.6498,5320,0
ASAQ-WS.US,D,20210924,000000,0.6499,0.8,0.6499,0.73,183261,0
ASAQ-WS.US,D,20210927,000000,0.75,0.79,0.75,0.75,4564,0
ASAQ-WS.US,D,20210929,000000,0.735,0.77,0.6951,0.72,24100,0
ASAQ-WS.US,D,20210930,000000,0.6501,0.7498,0.6499,0.6705,183197,0
ASAQ-WS.US,D,20211001,000000,0.67,0.7295,0.6001,0.6649,33473,0
ASAQ-WS.US,D,20211004,000000,0.72,0.72,0.6898,0.6997,3328,0
ASAQ-WS.US,D,20211005,000000,0.5606,0.6797,0.5301,0.6797,9100,0
ASAQ-WS.US,D,20211007,000000,0.7033,0.7033,0.5606,0.6799,40792,0
ASAQ-WS.US,D,20211011,000000,0.61,0.6999,0.6001,0.6998,4090,0
ASAQ-WS.US,D,20211014,000000,0.685,0.7499,0.6451,0.7,27599,0
ASAQ-WS.US,D,20211015,000000,0.63,0.7398,0.6206,0.6998,13078,0
ASAQ-WS.US,D,20211018,000000,0.6306,0.7106,0.6212,0.7106,4600,0
ASAQ-WS.US,D,20211019,000000,0.63,0.6999,0.61,0.6999,26093,0
ASAQ-WS.US,D,20211020,000000,0.6223,0.7169,0.57,0.6801,28638,0
ASAQ-WS.US,D,20211022,000000,0.6312,0.65,0.62,0.65,11201,0
ASAQ-WS.US,D,20211025,000000,0.6501,0.6779,0.64,0.64,14594,0
ASAQ-WS.US,D,20211026,000000,0.666,0.666,0.6501,0.66,10705,0
ASAQ-WS.US,D,20211027,000000,0.67,0.675,0.67,0.675,3674,0
