<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IVAN.US,D,20211004,000000,9.91,9.94,9.91,9.93,280599,0
IVAN.US,D,20211005,000000,9.95,9.95,9.91,9.93,7761,0
IVAN.US,D,20211006,000000,9.95,9.95,9.91,9.93,19979,0
IVAN.US,D,20211007,000000,9.95,9.95,9.92,9.93,20951,0
IVAN.US,D,20211008,000000,9.95,9.95,9.93,9.94,18591,0
IVAN.US,D,20211011,000000,9.95,9.95,9.94,9.94,118212,0
IVAN.US,D,20211012,000000,9.95,9.99,9.93,9.95,210934,0
IVAN.US,D,20211013,000000,9.98,9.98,9.91,9.945,87810,0
IVAN.US,D,20211014,000000,9.95,9.95,9.93,9.935,140444,0
IVAN.US,D,20211015,000000,9.95,9.95,9.94,9.94,198211,0
IVAN.US,D,20211018,000000,9.95,9.95,9.93,9.935,23674,0
IVAN.US,D,20211019,000000,9.94,9.95,9.94,9.95,115351,0
IVAN.US,D,20211020,000000,9.94,9.96,9.94,9.94,25735,0
IVAN.US,D,20211021,000000,9.96,9.99,9.93,9.99,266378,0
IVAN.US,D,20211022,000000,9.99,10,9.94,9.98,72077,0
IVAN.US,D,20211025,000000,9.99,10.02,9.98,10.01,1219701,0
IVAN.US,D,20211026,000000,10.03,10.11,10.01,10.06,1899837,0
IVAN.US,D,20211027,000000,10.11,10.11,10.01,10.02,169282,0
