<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BPT.US,D,20051005,000000,26.269,26.29,25.274,25.393,913351,0
BPT.US,D,20051006,000000,25.091,25.093,23.846,24.313,1791956,0
BPT.US,D,20051007,000000,24.344,24.957,24.249,24.905,1101903,0
BPT.US,D,20051010,000000,25.125,25.188,24.359,24.609,853967,0
BPT.US,D,20051011,000000,24.957,25.343,24.943,25.157,837930,0
BPT.US,D,20051012,000000,24.303,24.47,23.744,24.012,929380,0
BPT.US,D,20051013,000000,23.93,23.93,22.279,23.238,1748897,0
BPT.US,D,20051014,000000,22.852,23.188,22.432,23.18,1130408,0
BPT.US,D,20051017,000000,23.449,23.824,23.449,23.677,688282,0
BPT.US,D,20051018,000000,23.508,23.577,22.738,22.936,607215,0
BPT.US,D,20051019,000000,23.018,23.018,21.686,22.604,1701098,0
BPT.US,D,20051020,000000,22.293,22.293,21.519,21.648,1170786,0
BPT.US,D,20051021,000000,21.217,21.889,20.855,21.546,1257194,0
BPT.US,D,20051024,000000,21.419,22.202,21.217,22.112,728360,0
BPT.US,D,20051025,000000,22.413,22.783,22.335,22.699,645819,0
BPT.US,D,20051026,000000,22.78,23.302,22.194,22.395,659473,0
BPT.US,D,20051027,000000,22.43,22.699,21.958,21.967,433222,0
BPT.US,D,20051028,000000,22.037,22.633,21.777,22.582,420154,0
BPT.US,D,20051031,000000,22.615,23.002,22.096,22.453,536546,0
BPT.US,D,20051101,000000,22.402,22.599,22.143,22.453,368186,0
BPT.US,D,20051102,000000,22.449,22.625,22.279,22.51,335221,0
BPT.US,D,20051103,000000,22.533,23.035,22.533,23.026,526749,0
BPT.US,D,20051104,000000,22.959,23.046,22.335,22.464,450437,0
BPT.US,D,20051107,000000,22.406,22.413,21.858,21.924,695702,0
BPT.US,D,20051108,000000,21.664,22.262,21.561,22.093,408579,0
BPT.US,D,20051109,000000,22.061,22.343,21.723,21.924,522895,0
BPT.US,D,20051110,000000,21.861,21.864,20.898,20.952,1039244,0
BPT.US,D,20051111,000000,20.661,20.746,20.24,20.655,1211174,0
BPT.US,D,20051114,000000,20.678,21.056,20.483,20.659,667785,0
BPT.US,D,20051115,000000,20.659,21.267,20.574,20.796,598013,0
BPT.US,D,20051116,000000,20.846,21.217,20.76,21.148,464398,0
BPT.US,D,20051117,000000,21.217,21.393,20.913,21.133,427872,0
BPT.US,D,20051118,000000,21.133,21.217,20.779,21.214,432627,0
BPT.US,D,20051121,000000,21.283,21.823,21.283,21.807,461724,0
BPT.US,D,20051122,000000,21.958,22.464,21.958,22.363,491708,0
BPT.US,D,20051123,000000,22.43,22.43,21.828,22.09,434695,0
BPT.US,D,20051125,000000,22.174,22.227,22.061,22.227,89074,0
BPT.US,D,20051128,000000,22.176,22.179,21.519,21.538,433814,0
BPT.US,D,20051129,000000,21.588,21.807,21.542,21.706,298108,0
BPT.US,D,20051130,000000,21.755,22.161,21.639,21.995,323058,0
BPT.US,D,20051201,000000,22.212,22.482,22.176,22.482,394020,0
BPT.US,D,20051202,000000,22.533,22.884,22.4,22.796,410650,0
BPT.US,D,20051205,000000,23.053,23.736,23.049,23.429,584056,0
BPT.US,D,20051206,000000,23.408,23.736,23.375,23.541,362847,0
BPT.US,D,20051207,000000,23.609,23.829,23.323,23.413,419855,0
BPT.US,D,20051208,000000,23.409,23.728,23.409,23.709,417478,0
BPT.US,D,20051209,000000,23.709,23.709,23.108,23.389,324249,0
BPT.US,D,20051212,000000,23.475,23.639,23.389,23.577,240512,0
BPT.US,D,20051213,000000,23.609,23.858,23.594,23.615,306429,0
BPT.US,D,20051214,000000,23.642,23.709,23.541,23.658,239620,0
BPT.US,D,20051215,000000,23.599,23.744,23.596,23.658,280591,0
BPT.US,D,20051216,000000,23.706,23.706,23.323,23.396,380068,0
BPT.US,D,20051219,000000,23.377,23.577,22.938,23.072,311172,0
BPT.US,D,20051220,000000,22.953,23.375,22.948,23.238,255058,0
BPT.US,D,20051221,000000,23.224,23.269,23.002,23.12,272579,0
BPT.US,D,20051222,000000,23.154,23.197,22.768,22.813,320385,0
BPT.US,D,20051223,000000,22.768,22.768,22.227,22.395,608995,0
BPT.US,D,20051227,000000,22.311,22.314,21.557,21.682,930870,0
BPT.US,D,20051228,000000,21.716,22.355,21.716,22.283,636911,0
BPT.US,D,20051229,000000,22.231,22.666,22.061,22.38,361956,0
BPT.US,D,20051230,000000,22.293,22.562,22.133,22.43,372344,0
BPT.US,D,20060103,000000,22.9,23.408,22.836,23.248,773497,0
BPT.US,D,20060104,000000,23.333,23.677,23.035,23.639,465587,0
BPT.US,D,20060105,000000,23.68,23.811,23.339,23.728,514275,0
BPT.US,D,20060106,000000,23.778,24.249,23.778,24.063,513094,0
BPT.US,D,20060109,000000,24.113,24.249,23.821,24.023,600688,0
BPT.US,D,20060110,000000,24.056,24.245,23.93,23.973,749734,0
BPT.US,D,20060111,000000,23.568,23.584,23.238,23.408,1516999,0
BPT.US,D,20060112,000000,23.491,23.841,23.491,23.577,500023,0
BPT.US,D,20060113,000000,23.493,23.908,23.464,23.847,310284,0
BPT.US,D,20060117,000000,24.03,24.35,24.017,24.299,666310,0
BPT.US,D,20060118,000000,24.316,24.316,23.93,24.03,380957,0
BPT.US,D,20060119,000000,24.113,24.265,23.841,24.249,402044,0
BPT.US,D,20060120,000000,24.414,24.565,24.137,24.313,542193,0
BPT.US,D,20060123,000000,24.535,24.583,24.042,24.17,458454,0
BPT.US,D,20060124,000000,24.149,24.149,23.677,23.927,526749,0
BPT.US,D,20060125,000000,23.841,23.875,22.973,23.457,765773,0
BPT.US,D,20060126,000000,23.477,23.527,22.763,23.375,618202,0
BPT.US,D,20060127,000000,23.594,23.901,23.594,23.688,284752,0
BPT.US,D,20060130,000000,23.772,24.113,23.744,23.946,268127,0
BPT.US,D,20060131,000000,23.993,23.996,23.662,23.836,190333,0
BPT.US,D,20060201,000000,24.181,24.181,23.491,23.642,314144,0
BPT.US,D,20060202,000000,23.667,23.709,23.026,23.371,451632,0
BPT.US,D,20060203,000000,23.284,23.513,23.106,23.437,282083,0
BPT.US,D,20060206,000000,23.427,23.846,23.136,23.304,507450,0
BPT.US,D,20060207,000000,22.967,22.997,22.633,22.801,502991,0
BPT.US,D,20060208,000000,22.749,22.783,22.143,22.47,699559,0
BPT.US,D,20060209,000000,22.599,22.801,22.019,22.176,615828,0
BPT.US,D,20060210,000000,22.176,22.449,21.769,22.194,593254,0
BPT.US,D,20060213,000000,22.227,22.322,21.908,21.982,313852,0
BPT.US,D,20060214,000000,21.897,22.112,21.641,21.995,433814,0
BPT.US,D,20060215,000000,21.999,22.533,21.892,22.186,320984,0
BPT.US,D,20060216,000000,22.43,22.615,22.346,22.533,272874,0
BPT.US,D,20060217,000000,22.9,22.936,22.735,22.874,281778,0
BPT.US,D,20060221,000000,23.288,23.401,23.136,23.245,347104,0
BPT.US,D,20060222,000000,23.327,23.327,22.734,22.9,309108,0
BPT.US,D,20060223,000000,22.9,23.224,22.633,23.035,294850,0
BPT.US,D,20060224,000000,23.357,23.375,23.154,23.221,296341,0
BPT.US,D,20060227,000000,23.221,23.224,22.639,22.982,432024,0
BPT.US,D,20060228,000000,22.896,22.9,22.618,22.801,405603,0
BPT.US,D,20060301,000000,22.953,23.053,22.909,22.936,198946,0
BPT.US,D,20060302,000000,22.959,23.221,22.953,23.111,307618,0
BPT.US,D,20060303,000000,23.117,23.238,22.957,23.105,180831,0
BPT.US,D,20060306,000000,23.053,23.053,22.735,22.943,261291,0
BPT.US,D,20060307,000000,23.03,23.035,22.337,22.464,395509,0
BPT.US,D,20060308,000000,22.45,22.776,22.311,22.734,310284,0
BPT.US,D,20060309,000000,22.936,23.035,22.776,22.928,316220,0
BPT.US,D,20060310,000000,22.936,23.171,22.816,23.105,196571,0
BPT.US,D,20060313,000000,23.188,23.375,23.154,23.333,259512,0
BPT.US,D,20060314,000000,23.333,23.508,23.136,23.339,394622,0
BPT.US,D,20060315,000000,23.271,23.357,23.089,23.284,229527,0
BPT.US,D,20060316,000000,22.967,23.541,22.967,23.491,453411,0
BPT.US,D,20060317,000000,23.508,23.508,23.238,23.269,283569,0
BPT.US,D,20060320,000000,23.269,23.304,22.749,22.803,481614,0
BPT.US,D,20060321,000000,22.72,23.171,22.633,22.985,376799,0
BPT.US,D,20060322,000000,22.921,23.235,22.9,23.12,284161,0
BPT.US,D,20060323,000000,23.154,23.393,23.154,23.333,233091,0
BPT.US,D,20060324,000000,23.255,23.339,23.044,23.238,335221,0
BPT.US,D,20060327,000000,23.238,23.296,23.111,23.279,254763,0
BPT.US,D,20060328,000000,23.385,23.577,23.35,23.555,298413,0
BPT.US,D,20060329,000000,23.577,23.908,23.527,23.832,322171,0
BPT.US,D,20060330,000000,23.901,24.191,23.891,24.125,283569,0
BPT.US,D,20060331,000000,24.113,24.115,23.642,23.807,289207,0
BPT.US,D,20060403,000000,24.113,24.333,24.045,24.125,354527,0
BPT.US,D,20060404,000000,24.129,24.316,23.981,24.249,208748,0
BPT.US,D,20060405,000000,24.249,24.583,24.215,24.501,370567,0
BPT.US,D,20060406,000000,24.618,24.839,24.584,24.797,369376,0
BPT.US,D,20060407,000000,24.797,24.813,24.418,24.693,402635,0
BPT.US,D,20060410,000000,24.8,25.091,24.779,25.064,560596,0
BPT.US,D,20060411,000000,25.056,25.192,24.922,25.056,558816,0
BPT.US,D,20060412,000000,24.313,24.34,23.847,24.008,475973,0
BPT.US,D,20060413,000000,23.927,24.209,23.577,24.045,284752,0
BPT.US,D,20060417,000000,24.418,24.584,24.319,24.565,470335,0
BPT.US,D,20060418,000000,24.647,24.913,24.614,24.913,404419,0
BPT.US,D,20060419,000000,24.826,24.919,24.514,24.854,476269,0
BPT.US,D,20060420,000000,24.916,24.922,24.094,24.595,444496,0
BPT.US,D,20060421,000000,24.919,25.259,24.691,25.259,565947,0
BPT.US,D,20060424,000000,25.234,25.238,24.525,24.618,422228,0
BPT.US,D,20060425,000000,24.592,24.916,24.45,24.67,466468,0
BPT.US,D,20060426,000000,24.601,24.962,24.249,24.252,388379,0
BPT.US,D,20060427,000000,23.76,24.518,23.577,24.151,476269,0
BPT.US,D,20060428,000000,24.217,24.686,24.217,24.531,272874,0
BPT.US,D,20060501,000000,24.753,25.023,24.686,24.888,301086,0
BPT.US,D,20060502,000000,24.974,25.174,24.957,25.056,260103,0
BPT.US,D,20060503,000000,25.139,25.165,24.821,24.922,320984,0
BPT.US,D,20060504,000000,24.922,24.926,24.433,24.609,340876,0
BPT.US,D,20060505,000000,24.693,24.922,24.569,24.877,290097,0
BPT.US,D,20060508,000000,24.551,24.922,24.547,24.913,371752,0
BPT.US,D,20060509,000000,24.826,25.174,24.785,25.106,337312,0
BPT.US,D,20060510,000000,25.139,25.157,24.905,25.157,176969,0
BPT.US,D,20060511,000000,25.214,25.376,25.003,25.003,408873,0
BPT.US,D,20060512,000000,24.974,24.979,24.433,24.497,288016,0
BPT.US,D,20060515,000000,24.162,24.228,23.677,23.875,409160,0
BPT.US,D,20060516,000000,24.08,24.254,23.875,24.086,220616,0
BPT.US,D,20060517,000000,24.09,24.228,23.609,23.7,375320,0
BPT.US,D,20060518,000000,23.736,23.913,23.371,23.56,408579,0
BPT.US,D,20060519,000000,23.442,23.508,22.975,23.401,439744,0
BPT.US,D,20060522,000000,23.299,23.299,22.582,23.205,561487,0
BPT.US,D,20060523,000000,23.541,24.333,23.541,23.951,500622,0
BPT.US,D,20060524,000000,23.955,24.249,23.541,24.066,315930,0
BPT.US,D,20060525,000000,24.149,24.501,24.149,24.414,306129,0
BPT.US,D,20060526,000000,24.584,24.854,24.45,24.764,236360,0
BPT.US,D,20060530,000000,25.088,25.091,24.584,24.717,360467,0
BPT.US,D,20060531,000000,24.717,24.969,24.551,24.736,319199,0
BPT.US,D,20060601,000000,24.651,24.753,24.281,24.753,474793,0
BPT.US,D,20060602,000000,24.957,25.091,24.771,25.091,258918,0
BPT.US,D,20060605,000000,25.224,25.461,25.029,25.145,411539,0
BPT.US,D,20060606,000000,25.23,25.251,24.418,24.64,422523,0
BPT.US,D,20060607,000000,24.583,24.717,24.149,24.252,296633,0
BPT.US,D,20060608,000000,24.017,24.366,23.271,24.366,889004,0
BPT.US,D,20060609,000000,24.364,24.618,24.131,24.478,343251,0
BPT.US,D,20060612,000000,24.542,24.651,24.08,24.08,302272,0
BPT.US,D,20060613,000000,23.577,23.787,23.245,23.728,732520,0
BPT.US,D,20060614,000000,23.692,23.913,23.68,23.805,369376,0
BPT.US,D,20060615,000000,24.113,24.664,24.045,24.525,580791,0
BPT.US,D,20060616,000000,24.785,24.851,24.181,24.767,307915,0
BPT.US,D,20060619,000000,24.753,24.757,24.382,24.584,308508,0
BPT.US,D,20060620,000000,24.753,24.989,24.584,24.673,304945,0
BPT.US,D,20060621,000000,24.655,25.476,24.644,25.259,420741,0
BPT.US,D,20060622,000000,25.339,25.714,25.106,25.695,428162,0
BPT.US,D,20060623,000000,25.695,26.255,25.67,26.069,443315,0
BPT.US,D,20060626,000000,26.033,26.505,25.796,26.483,412729,0
BPT.US,D,20060627,000000,26.595,26.736,26.368,26.537,405603,0
BPT.US,D,20060628,000000,26.606,26.852,26.572,26.782,356313,0
BPT.US,D,20060629,000000,26.809,26.941,26.74,26.941,344433,0
BPT.US,D,20060630,000000,26.941,26.942,26.809,26.909,316523,0
BPT.US,D,20060703,000000,26.942,27.482,26.828,27.467,310590,0
BPT.US,D,20060705,000000,27.564,28.189,27.346,28.189,669274,0
BPT.US,D,20060706,000000,28.189,28.662,28.121,28.121,711731,0
BPT.US,D,20060707,000000,28.121,28.442,27.835,28.048,502991,0
BPT.US,D,20060710,000000,28.05,28.929,27.723,28.694,916613,0
BPT.US,D,20060711,000000,28.779,29.837,28.779,29.556,982529,0
BPT.US,D,20060712,000000,29.788,30.199,29.418,29.918,975114,0
BPT.US,D,20060713,000000,29.974,30.157,29.004,29.843,1313013,0
BPT.US,D,20060714,000000,30.101,30.816,28.727,30.315,1635477,0
BPT.US,D,20060717,000000,30.31,30.315,28.085,28.297,1529775,0
BPT.US,D,20060718,000000,28.559,29.57,28.46,29.337,951650,0
BPT.US,D,20060719,000000,29.337,29.403,28.292,28.967,570989,0
BPT.US,D,20060720,000000,28.963,28.998,28.46,28.694,540112,0
BPT.US,D,20060721,000000,29.298,29.298,28.609,28.709,509822,0
BPT.US,D,20060724,000000,28.432,28.511,27.656,27.768,1351312,0
BPT.US,D,20060725,000000,28.036,28.451,27.96,28.335,702229,0
BPT.US,D,20060726,000000,28.337,29.437,28.29,29.317,541298,0
BPT.US,D,20060727,000000,29.384,30.176,29.198,29.301,964714,0
BPT.US,D,20060728,000000,29.301,29.552,28.632,29.102,619987,0
BPT.US,D,20060731,000000,29.102,29.819,29.102,29.604,446282,0
BPT.US,D,20060801,000000,29.872,29.94,29.301,29.661,324838,0
BPT.US,D,20060802,000000,29.743,30.243,29.415,29.61,471528,0
BPT.US,D,20060803,000000,29.54,29.995,29.351,29.822,379767,0
BPT.US,D,20060804,000000,29.905,30.057,29.374,29.6,361063,0
BPT.US,D,20060807,000000,23.238,27.346,23.238,25.882,13544640,0
BPT.US,D,20060808,000000,24.35,25.326,23.744,24.79,9665583,0
BPT.US,D,20060809,000000,24.518,25.865,24.249,25.763,4872282,0
BPT.US,D,20060810,000000,25.763,25.763,24.939,25.346,2019397,0
BPT.US,D,20060811,000000,25.33,26.42,25.33,26.269,2206764,0
BPT.US,D,20060814,000000,26.865,26.868,25.578,25.812,2466879,0
BPT.US,D,20060815,000000,26.219,26.378,25.808,26.353,1061815,0
BPT.US,D,20060816,000000,26.368,26.387,25.616,25.695,1044889,0
BPT.US,D,20060817,000000,25.561,25.589,25.259,25.354,886931,0
BPT.US,D,20060818,000000,25.354,25.962,25.33,25.818,852185,0
BPT.US,D,20060821,000000,26.269,26.347,26.024,26.103,982529,0
BPT.US,D,20060822,000000,26.133,26.572,25.933,26.505,904152,0
BPT.US,D,20060823,000000,26.537,26.69,26.004,26.131,722426,0
BPT.US,D,20060824,000000,25.899,26.438,25.897,26.383,551989,0
BPT.US,D,20060825,000000,26.456,26.69,26.309,26.323,604838,0
BPT.US,D,20060828,000000,26.326,26.404,25.996,26.062,647600,0
BPT.US,D,20060829,000000,26.033,26.033,25.676,25.982,574849,0
BPT.US,D,20060830,000000,25.982,26.114,25.259,25.599,1045775,0
BPT.US,D,20060831,000000,25.777,26.469,25.777,26.365,867625,0
BPT.US,D,20060901,000000,26.501,26.505,25.933,26.225,619094,0
