<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FPAC-WS.US,D,20210401,000000,1.1199,1.15,1.1,1.1,13043,0
FPAC-WS.US,D,20210405,000000,1.08,1.15,1.05,1.15,69505,0
FPAC-WS.US,D,20210406,000000,1.0501,1.2,1.05,1.1499,40049,0
FPAC-WS.US,D,20210407,000000,1.1499,1.18,1.14,1.15,38045,0
FPAC-WS.US,D,20210408,000000,1.14,1.1901,1.14,1.1901,39434,0
FPAC-WS.US,D,20210409,000000,1.15,1.2,1.12,1.14,52793,0
FPAC-WS.US,D,20210412,000000,1.1502,1.1737,1.1,1.15,16373,0
FPAC-WS.US,D,20210413,000000,1.15,1.2,1.07,1.07,53747,0
FPAC-WS.US,D,20210414,000000,1.05,1.11,1.03,1.05,49432,0
FPAC-WS.US,D,20210415,000000,1.05,1.0899,0.88,0.92,131859,0
FPAC-WS.US,D,20210416,000000,0.9601,1.07,0.93,1.05,174114,0
FPAC-WS.US,D,20210419,000000,0.95,1.03,0.92,0.94,80634,0
FPAC-WS.US,D,20210420,000000,0.91,0.98,0.9,0.9799,53890,0
FPAC-WS.US,D,20210421,000000,0.9,0.9355,0.85,0.9355,160988,0
FPAC-WS.US,D,20210422,000000,0.94,0.98,0.89,0.91,87508,0
FPAC-WS.US,D,20210423,000000,0.92,0.9698,0.880101,0.95,66184,0
FPAC-WS.US,D,20210426,000000,0.98,0.98,0.92,0.92,26489,0
FPAC-WS.US,D,20210427,000000,0.94,0.9799,0.8902,0.9,54236,0
FPAC-WS.US,D,20210428,000000,0.9699,1,0.9101,1,55501,0
FPAC-WS.US,D,20210429,000000,0.9899,1.03,0.9341,1.0099,23107,0
FPAC-WS.US,D,20210430,000000,0.997,1.0002,0.91,0.949808,102923,0
FPAC-WS.US,D,20210503,000000,0.95,0.97,0.9001,0.915,95743,0
FPAC-WS.US,D,20210504,000000,0.93,0.960101,0.9001,0.9005,71827,0
FPAC-WS.US,D,20210505,000000,0.9001,0.954949,0.9001,0.930199,39790,0
FPAC-WS.US,D,20210506,000000,1,1.18,0.9,1.18,47761,0
FPAC-WS.US,D,20210507,000000,0.9,0.975,0.9,0.94,82311,0
FPAC-WS.US,D,20210510,000000,0.94,0.94,0.89,0.899899,111899,0
FPAC-WS.US,D,20210511,000000,0.89,0.8999,0.796,0.8423,341527,0
FPAC-WS.US,D,20210512,000000,0.82,0.8205,0.788001,0.8093,167084,0
FPAC-WS.US,D,20210513,000000,0.76,0.85,0.76,0.791,76229,0
FPAC-WS.US,D,20210514,000000,0.82,0.84,0.7602,0.82,100257,0
FPAC-WS.US,D,20210517,000000,0.82,0.83,0.8,0.8298,17551,0
FPAC-WS.US,D,20210518,000000,0.8499,0.85,0.82,0.8401,12293,0
FPAC-WS.US,D,20210519,000000,0.82,0.86,0.78,0.86,60157,0
FPAC-WS.US,D,20210520,000000,0.87,0.87,0.800001,0.839801,44379,0
FPAC-WS.US,D,20210521,000000,0.8012,0.8999,0.8012,0.883651,59706,0
FPAC-WS.US,D,20210524,000000,0.85,1.07,0.815201,1.07,57948,0
FPAC-WS.US,D,20210525,000000,0.9256,0.9256,0.8701,0.909,50592,0
FPAC-WS.US,D,20210526,000000,0.89,0.9,0.8466,0.875,16831,0
FPAC-WS.US,D,20210527,000000,0.87,0.882,0.85,0.88,20645,0
FPAC-WS.US,D,20210528,000000,0.85,0.900101,0.85,0.89,48332,0
FPAC-WS.US,D,20210601,000000,0.85,0.909,0.8303,0.8898,146493,0
FPAC-WS.US,D,20210602,000000,0.89,0.908899,0.851,0.895,95085,0
FPAC-WS.US,D,20210603,000000,0.8901,0.8999,0.85,0.86,77397,0
FPAC-WS.US,D,20210604,000000,0.864999,0.9578,0.864999,0.9578,120859,0
FPAC-WS.US,D,20210607,000000,0.91,0.9186,0.86,0.9,74876,0
FPAC-WS.US,D,20210608,000000,0.89,0.9,0.8612,0.9,74881,0
FPAC-WS.US,D,20210609,000000,0.9,0.91859,0.88,0.91859,83880,0
FPAC-WS.US,D,20210610,000000,0.93,0.932,0.9,0.932,52502,0
FPAC-WS.US,D,20210611,000000,0.932,1,0.9004,0.95,85263,0
FPAC-WS.US,D,20210614,000000,0.95,1.0438,0.95,1,59220,0
FPAC-WS.US,D,20210615,000000,1.01,1.03,1,1.02,95673,0
FPAC-WS.US,D,20210616,000000,1.03,1.04,1,1.04,27277,0
FPAC-WS.US,D,20210617,000000,1.05,1.05,1.01,1.05,17443,0
FPAC-WS.US,D,20210618,000000,1.03,1.05,0.9399,0.978,158739,0
FPAC-WS.US,D,20210621,000000,0.995,0.995,0.951,0.963924,28398,0
FPAC-WS.US,D,20210622,000000,0.97,0.99,0.9512,0.960201,19123,0
FPAC-WS.US,D,20210623,000000,0.9741,1.67,0.9603,1.41,2092020,0
FPAC-WS.US,D,20210624,000000,1.45,1.59,1.42,1.53,1051666,0
FPAC-WS.US,D,20210625,000000,1.5,1.55,1.48,1.52,151814,0
FPAC-WS.US,D,20210628,000000,1.54,1.62,1.48,1.575,372986,0
FPAC-WS.US,D,20210629,000000,1.59,1.59,1.47,1.48,149382,0
FPAC-WS.US,D,20210630,000000,1.53,1.53,1.4,1.42,189728,0
FPAC-WS.US,D,20210701,000000,1.42,1.5,1.36,1.37,180733,0
FPAC-WS.US,D,20210702,000000,1.4,1.44,1.4,1.41,39104,0
FPAC-WS.US,D,20210706,000000,1.41,1.43,1.37,1.4,74216,0
FPAC-WS.US,D,20210707,000000,1.41,1.45,1.38,1.42,90273,0
FPAC-WS.US,D,20210708,000000,1.37,1.4299,1.37,1.42,69423,0
FPAC-WS.US,D,20210709,000000,2.06,2.35,2,2.35,3245557,0
FPAC-WS.US,D,20210712,000000,2.3,2.3,2.13,2.2,707612,0
FPAC-WS.US,D,20210713,000000,2.1,2.21,2,2.02,574188,0
FPAC-WS.US,D,20210714,000000,2,2.04,1.9,2,897448,0
FPAC-WS.US,D,20210715,000000,2.01,2.01,1.9,1.97,152673,0
FPAC-WS.US,D,20210716,000000,1.95,1.96,1.89,1.9,126733,0
FPAC-WS.US,D,20210719,000000,1.94,1.94,1.9,1.9,178954,0
FPAC-WS.US,D,20210720,000000,1.86,1.97,1.85,1.86,157624,0
FPAC-WS.US,D,20210721,000000,1.83,1.91,1.83,1.86,54239,0
FPAC-WS.US,D,20210722,000000,1.84,2.08,1.84,1.86,182310,0
FPAC-WS.US,D,20210723,000000,1.84,2.01,1.84,1.94,388362,0
FPAC-WS.US,D,20210726,000000,2,2.04,1.92,1.96,183232,0
FPAC-WS.US,D,20210727,000000,1.96,2.05,1.95,1.96,350761,0
FPAC-WS.US,D,20210728,000000,1.97,2,1.96,1.97,94516,0
FPAC-WS.US,D,20210729,000000,1.95,2,1.95,1.96,91076,0
FPAC-WS.US,D,20210730,000000,1.95,1.9699,1.85,1.9,289994,0
FPAC-WS.US,D,20210802,000000,1.86,1.9,1.8,1.81,92570,0
FPAC-WS.US,D,20210803,000000,1.85,1.85,1.71,1.75,54018,0
FPAC-WS.US,D,20210804,000000,1.66,1.88,1.66,1.79,175199,0
FPAC-WS.US,D,20210805,000000,1.89,1.89,1.75,1.765,33363,0
FPAC-WS.US,D,20210806,000000,1.76,1.85,1.76,1.825,185024,0
FPAC-WS.US,D,20210809,000000,1.95,1.95,1.85,1.86,125612,0
FPAC-WS.US,D,20210810,000000,1.86,1.93,1.8,1.85,262768,0
FPAC-WS.US,D,20210811,000000,1.85,1.8899,1.85,1.85,11653,0
FPAC-WS.US,D,20210812,000000,1.85,1.89,1.82,1.86,83802,0
FPAC-WS.US,D,20210813,000000,1.86,1.8999,1.83,1.85,45525,0
FPAC-WS.US,D,20210816,000000,1.8,1.85,1.8,1.85,157465,0
FPAC-WS.US,D,20210817,000000,1.95,1.95,1.79,1.79,273218,0
FPAC-WS.US,D,20210818,000000,1.78,1.8,1.78,1.79,56651,0
FPAC-WS.US,D,20210819,000000,1.77,1.78,1.7,1.7,67502,0
FPAC-WS.US,D,20210820,000000,1.7,1.74,1.55,1.68,215594,0
FPAC-WS.US,D,20210823,000000,1.7,1.74,1.68,1.71,82078,0
FPAC-WS.US,D,20210824,000000,1.72,1.75,1.7,1.72,76663,0
FPAC-WS.US,D,20210825,000000,1.73,1.73,1.69,1.72,43126,0
FPAC-WS.US,D,20210826,000000,1.73,1.775,1.73,1.75,16366,0
FPAC-WS.US,D,20210827,000000,1.75,1.76,1.75,1.75,26341,0
FPAC-WS.US,D,20210830,000000,1.75,1.77,1.74,1.74,47509,0
FPAC-WS.US,D,20210831,000000,1.77,1.8,1.74,1.74,29038,0
FPAC-WS.US,D,20210901,000000,1.7301,1.755,1.7,1.74,86564,0
FPAC-WS.US,D,20210902,000000,1.8,1.85,1.73,1.75,202876,0
FPAC-WS.US,D,20210903,000000,1.75,1.955,1.75,1.93,377486,0
FPAC-WS.US,D,20210907,000000,1.79,2,1.79,2,413446,0
FPAC-WS.US,D,20210908,000000,1.9992,2,1.93,1.9533,279281,0
FPAC-WS.US,D,20210909,000000,1.9601,2,1.91,2,36698,0
FPAC-WS.US,D,20210910,000000,1.9,2.01,1.9,1.95,319479,0
FPAC-WS.US,D,20210913,000000,2,2.07,1.95,2.07,180376,0
FPAC-WS.US,D,20210914,000000,2.0699,2.095,1.92,1.96,89070,0
FPAC-WS.US,D,20210915,000000,1.94,1.96,1.82,1.89,48432,0
FPAC-WS.US,D,20210916,000000,1.81,1.95,1.81,1.9203,8948,0
FPAC-WS.US,D,20210917,000000,1.95,1.95,1.86,1.89,78462,0
FPAC-WS.US,D,20210920,000000,1.85,1.9099,1.85,1.86,36769,0
FPAC-WS.US,D,20210921,000000,1.92,1.92,1.8301,1.8398,19434,0
FPAC-WS.US,D,20210922,000000,1.92,1.92,1.82,1.82,68503,0
FPAC-WS.US,D,20210923,000000,1.8201,1.83,1.74,1.77,84751,0
FPAC-WS.US,D,20210924,000000,1.77,1.82,1.7601,1.81,4299,0
FPAC-WS.US,D,20210927,000000,1.8496,1.88,1.81,1.815,22444,0
FPAC-WS.US,D,20210928,000000,1.81,1.8199,1.76,1.7901,16673,0
FPAC-WS.US,D,20210929,000000,1.8,1.8,1.73,1.76,4957,0
FPAC-WS.US,D,20210930,000000,1.75,1.81,1.69,1.73,377195,0
FPAC-WS.US,D,20211001,000000,1.73,1.79,1.73,1.79,66037,0
FPAC-WS.US,D,20211004,000000,1.75,1.75,1.63,1.66,105385,0
FPAC-WS.US,D,20211005,000000,1.67,1.74,1.65,1.66,63664,0
FPAC-WS.US,D,20211006,000000,1.7,1.76,1.65,1.69,22305,0
FPAC-WS.US,D,20211007,000000,1.7199,1.72,1.6599,1.72,40336,0
FPAC-WS.US,D,20211008,000000,1.72,1.72,1.65,1.7,14733,0
FPAC-WS.US,D,20211011,000000,1.67,1.8001,1.66,1.71,212379,0
FPAC-WS.US,D,20211012,000000,1.8299,1.83,1.69,1.7,164513,0
FPAC-WS.US,D,20211013,000000,1.69,1.84,1.69,1.84,109383,0
FPAC-WS.US,D,20211014,000000,1.82,1.84,1.74,1.82,46633,0
FPAC-WS.US,D,20211015,000000,1.84,2.04,1.84,1.95,172644,0
FPAC-WS.US,D,20211018,000000,1.9,2.05,1.9,1.98,56443,0
FPAC-WS.US,D,20211019,000000,2.05,2.05,1.88,1.8886,31435,0
FPAC-WS.US,D,20211020,000000,1.9,2.27,1.81,2.15,1409980,0
FPAC-WS.US,D,20211021,000000,2.15,2.45,2.11,2.43,1029618,0
FPAC-WS.US,D,20211022,000000,2.33,2.57,2.23,2.55,693593,0
FPAC-WS.US,D,20211025,000000,2.54,2.82,2.425,2.7788,699703,0
FPAC-WS.US,D,20211026,000000,3.5,3.5,2.75,3.17,940474,0
FPAC-WS.US,D,20211027,000000,3.02,3.18,2.88,3.12,482840,0
