<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BXMT.US,D,20050524,000000,77.372,77.372,76.707,77.045,13447,0
BXMT.US,D,20050525,000000,77.281,77.281,75.966,76.411,4223,0
BXMT.US,D,20050526,000000,76.464,77.295,76.319,77.045,14757,0
BXMT.US,D,20050527,000000,76.6,77.931,76.6,76.975,8325,0
BXMT.US,D,20050531,000000,77.006,79.692,76.815,79.249,35016,0
BXMT.US,D,20050601,000000,79.249,79.311,78.71,78.71,14725,0
BXMT.US,D,20050602,000000,78.724,79.543,78.413,79.224,24481,0
BXMT.US,D,20050603,000000,79.543,79.543,77.931,78.266,11070,0
BXMT.US,D,20050606,000000,77.931,79.202,77.931,79.202,5659,0
BXMT.US,D,20050607,000000,79.439,79.495,78.46,78.483,4390,0
BXMT.US,D,20050608,000000,78.762,78.762,77.394,77.945,108371,0
BXMT.US,D,20050609,000000,77.945,79.17,77.341,78.49,9921,0
BXMT.US,D,20050610,000000,78.186,78.544,77.876,77.945,7992,0
BXMT.US,D,20050613,000000,77.372,78.287,77.045,78.186,8612,0
BXMT.US,D,20050614,000000,78.287,78.978,78.287,78.762,7175,0
BXMT.US,D,20050615,000000,78.872,79.543,78.49,79.145,22467,0
BXMT.US,D,20050616,000000,79.145,79.249,78.529,78.639,17710,0
BXMT.US,D,20050617,000000,79.202,79.646,78.762,79.098,38422,0
BXMT.US,D,20050620,000000,78.762,79.17,78.368,78.397,7504,0
BXMT.US,D,20050621,000000,81.581,81.581,78.287,78.287,9306,0
BXMT.US,D,20050622,000000,78.529,79.17,78.483,78.849,5455,0
BXMT.US,D,20050623,000000,78.849,78.978,77.519,77.588,10950,0
BXMT.US,D,20050624,000000,77.588,77.9,76.806,77.628,31861,0
BXMT.US,D,20050627,000000,77.458,77.843,75.991,77.066,25624,0
BXMT.US,D,20050628,000000,76.28,76.952,75.239,75.3,20460,0
BXMT.US,D,20050629,000000,75.45,76.815,75.45,76.815,19228,0
BXMT.US,D,20050630,000000,76.815,76.89,75.687,75.712,6107,0
BXMT.US,D,20050701,000000,75.866,76.6,75.687,76.6,4266,0
BXMT.US,D,20050705,000000,76.432,76.746,76.266,76.707,15046,0
BXMT.US,D,20050706,000000,76.707,76.89,76.266,76.6,9431,0
BXMT.US,D,20050707,000000,76.134,76.952,75.083,76.707,3692,0
BXMT.US,D,20050708,000000,76.815,78.186,76.487,78.148,17181,0
BXMT.US,D,20050711,000000,78.186,78.639,77.681,78.186,24027,0
BXMT.US,D,20050712,000000,77.843,78.186,77.641,78.186,11769,0
BXMT.US,D,20050713,000000,77.712,78.186,77.281,78.001,4553,0
BXMT.US,D,20050714,000000,78.063,78.164,76.707,77.458,5371,0
BXMT.US,D,20050715,000000,77.045,77.372,76.631,77.029,4345,0
BXMT.US,D,20050718,000000,76.487,77.029,76.113,76.975,5859,0
BXMT.US,D,20050719,000000,77.045,77.519,76.631,77.281,12794,0
BXMT.US,D,20050720,000000,77.045,77.628,76.663,77.628,8612,0
BXMT.US,D,20050721,000000,77.168,77.319,76.022,76.707,8076,0
BXMT.US,D,20050722,000000,76.6,78.186,76.487,78.186,11682,0
BXMT.US,D,20050725,000000,77.931,78.186,77.479,77.588,5412,0
BXMT.US,D,20050726,000000,77.426,77.945,76.952,76.952,7992,0
BXMT.US,D,20050727,000000,77.045,77.045,75.405,75.991,7871,0
BXMT.US,D,20050728,000000,75.801,76.266,75.762,76.266,5043,0
BXMT.US,D,20050729,000000,76.432,76.6,75.591,75.801,4674,0
BXMT.US,D,20050801,000000,75.852,76.083,75.724,75.991,10904,0
BXMT.US,D,20050802,000000,76.113,76.113,75.367,75.852,4266,0
BXMT.US,D,20050803,000000,75.936,75.936,74.558,74.79,5124,0
BXMT.US,D,20050804,000000,74.759,74.759,73.336,73.374,3074,0
BXMT.US,D,20050805,000000,73.099,73.099,70.118,71.393,15662,0
BXMT.US,D,20050808,000000,71.309,71.794,71.167,71.742,10499,0
BXMT.US,D,20050809,000000,71.829,72.26,71.648,72.087,15829,0
BXMT.US,D,20050810,000000,71.888,74.774,71.888,74.047,17181,0
BXMT.US,D,20050811,000000,73.658,74.774,73.549,74.558,19311,0
BXMT.US,D,20050812,000000,74.507,74.507,73.445,74.159,14103,0
BXMT.US,D,20050815,000000,74.342,74.993,74.009,74.595,11730,0
BXMT.US,D,20050816,000000,74.527,74.527,73.658,73.871,8117,0
BXMT.US,D,20050817,000000,73.445,73.488,72.498,72.529,6026,0
BXMT.US,D,20050818,000000,72.289,72.289,69.87,70.157,9761,0
BXMT.US,D,20050819,000000,70.157,70.157,69.201,69.31,9059,0
BXMT.US,D,20050822,000000,69.31,70.099,68.778,69.91,5859,0
BXMT.US,D,20050823,000000,69.828,70.341,69.677,69.828,3443,0
BXMT.US,D,20050824,000000,69.116,70.19,69.116,69.262,10127,0
BXMT.US,D,20050825,000000,69.649,70.717,69.489,69.91,4299,0
BXMT.US,D,20050826,000000,69.809,70.688,69.677,70.512,21323,0
BXMT.US,D,20050829,000000,70.223,71.393,70.157,71.393,8489,0
BXMT.US,D,20050830,000000,71.393,72.763,71.359,72.498,13655,0
BXMT.US,D,20050831,000000,72.529,74.618,72.529,74.574,10744,0
BXMT.US,D,20050901,000000,74.365,76.371,74.365,75.561,14189,0
BXMT.US,D,20050902,000000,76.022,76.28,74.07,74.1,6850,0
BXMT.US,D,20050906,000000,74.342,76.806,74.342,76.746,10252,0
BXMT.US,D,20050907,000000,76.746,77.281,76.487,76.746,13241,0
BXMT.US,D,20050908,000000,76.6,76.806,75.976,76.059,14518,0
BXMT.US,D,20050909,000000,76.059,76.487,76.059,76.487,4299,0
BXMT.US,D,20050912,000000,76.487,76.952,76.371,76.631,13981,0
BXMT.US,D,20050913,000000,76.487,76.724,75.936,76.266,4720,0
BXMT.US,D,20050914,000000,76.266,76.487,75.083,75.367,10002,0
BXMT.US,D,20050915,000000,75.45,76.134,75.405,75.801,10204,0
BXMT.US,D,20050916,000000,76.266,76.58,75.119,76.059,27636,0
BXMT.US,D,20050919,000000,76.134,76.134,74.595,75.021,6440,0
BXMT.US,D,20050920,000000,75.119,75.866,74.142,74.746,14146,0
BXMT.US,D,20050921,000000,74.746,74.746,72.649,73.023,10618,0
BXMT.US,D,20050922,000000,73.023,73.526,72.289,72.368,43665,0
BXMT.US,D,20050923,000000,72.368,72.368,71.945,72.159,43132,0
BXMT.US,D,20050926,000000,72.39,73.607,72.26,73.578,8651,0
BXMT.US,D,20050927,000000,73.578,73.871,72.39,73.578,14757,0
BXMT.US,D,20050928,000000,72.368,72.39,71.393,71.995,22757,0
BXMT.US,D,20050929,000000,71.995,74.1,71.359,73.76,22671,0
BXMT.US,D,20050930,000000,73.718,74.246,72.873,72.873,9719,0
BXMT.US,D,20051003,000000,72.873,73.099,72.39,72.922,26285,0
BXMT.US,D,20051004,000000,72.708,72.763,71.819,72.498,17265,0
BXMT.US,D,20051005,000000,72.498,72.669,69.055,69.073,14803,0
BXMT.US,D,20051006,000000,68.847,69.055,67.29,68.881,11968,0
BXMT.US,D,20051007,000000,68.651,68.894,67.337,68.251,18042,0
BXMT.US,D,20051010,000000,68.251,68.359,67.403,67.425,13491,0
BXMT.US,D,20051011,000000,67.741,68.095,64.46,65.44,28249,0
BXMT.US,D,20051012,000000,65.75,65.991,65.121,65.821,24763,0
BXMT.US,D,20051013,000000,65.821,67.371,65.457,67.019,16643,0
BXMT.US,D,20051014,000000,67.064,67.741,66.309,67.653,27512,0
BXMT.US,D,20051017,000000,67.545,67.96,67.189,67.58,16770,0
BXMT.US,D,20051018,000000,67.58,67.859,67.371,67.567,29154,0
BXMT.US,D,20051019,000000,67.458,70.157,66.729,70.022,22999,0
BXMT.US,D,20051020,000000,69.862,70.022,68.678,68.992,6233,0
BXMT.US,D,20051021,000000,68.95,71.605,68.847,71.048,14227,0
BXMT.US,D,20051024,000000,71.098,73.187,71.098,73.187,6440,0
BXMT.US,D,20051025,000000,73.187,73.187,71.499,72.902,17181,0
BXMT.US,D,20051026,000000,72.498,72.763,71.605,72.649,10084,0
BXMT.US,D,20051027,000000,72.446,72.446,69.073,69.073,9059,0
BXMT.US,D,20051028,000000,68.922,69.96,68.922,69.87,10295,0
BXMT.US,D,20051031,000000,70.057,70.223,69.262,69.386,11522,0
BXMT.US,D,20051101,000000,69.586,69.586,68.305,68.468,7012,0
BXMT.US,D,20051102,000000,68.55,69.677,68.224,69.677,20586,0
BXMT.US,D,20051103,000000,69.677,70.427,69.386,69.91,18492,0
BXMT.US,D,20051104,000000,69.773,69.91,69.29,69.677,18941,0
BXMT.US,D,20051107,000000,69.677,69.677,67.741,68.305,16154,0
BXMT.US,D,20051108,000000,68.224,68.387,67.425,67.805,14146,0
BXMT.US,D,20051109,000000,67.946,67.946,66.926,67.225,16815,0
BXMT.US,D,20051110,000000,67.371,67.425,65.951,66.38,13036,0
BXMT.US,D,20051111,000000,66.253,67.311,66.06,67.138,4431,0
BXMT.US,D,20051114,000000,67.837,67.96,66.06,66.546,9921,0
BXMT.US,D,20051115,000000,66.56,67.29,65.796,65.796,20049,0
BXMT.US,D,20051116,000000,65.821,66.091,64.589,65.68,14931,0
BXMT.US,D,20051117,000000,65.938,67.064,65.938,66.644,17673,0
BXMT.US,D,20051118,000000,67.225,67.985,67.098,67.741,11235,0
BXMT.US,D,20051121,000000,67.946,67.985,67.166,67.985,5823,0
BXMT.US,D,20051122,000000,67.985,67.985,67.58,67.985,7830,0
BXMT.US,D,20051123,000000,67.653,67.925,67.225,67.741,8445,0
BXMT.US,D,20051125,000000,67.723,67.741,67.567,67.676,1598,0
BXMT.US,D,20051128,000000,67.723,67.741,67.311,67.741,24562,0
BXMT.US,D,20051129,000000,67.741,67.985,67.687,67.925,26367,0
BXMT.US,D,20051130,000000,67.6,69.456,67.545,69.456,21937,0
BXMT.US,D,20051201,000000,69.607,71.628,69.456,71.499,27470,0
BXMT.US,D,20051202,000000,71.182,72.138,70.512,72.087,11808,0
BXMT.US,D,20051205,000000,71.856,71.856,70.604,70.73,8938,0
BXMT.US,D,20051206,000000,70.95,71.289,70.257,70.456,5703,0
BXMT.US,D,20051207,000000,70.456,70.638,68.042,68.069,8694,0
BXMT.US,D,20051208,000000,68.15,69.677,68.121,69.219,6929,0
BXMT.US,D,20051209,000000,69.219,69.456,68.922,69.242,4100,0
BXMT.US,D,20051212,000000,69.456,70.372,69.358,70.223,3648,0
BXMT.US,D,20051213,000000,70.223,70.223,69.456,69.677,10252,0
BXMT.US,D,20051214,000000,69.677,69.91,69.08,69.607,4141,0
BXMT.US,D,20051215,000000,69.91,69.91,67.859,68.55,8694,0
BXMT.US,D,20051216,000000,70.577,72.498,70.546,71.888,35633,0
BXMT.US,D,20051219,000000,71.914,72.087,70.223,70.286,6519,0
BXMT.US,D,20051220,000000,70.484,71.914,70.44,71.423,4595,0
BXMT.US,D,20051221,000000,71.605,72.159,71.393,71.677,5371,0
BXMT.US,D,20051222,000000,71.829,72.159,69.892,70.717,8612,0
BXMT.US,D,20051223,000000,71.048,71.148,70.257,70.484,4266,0
BXMT.US,D,20051227,000000,70.829,70.929,69.87,70.157,15374,0
BXMT.US,D,20051228,000000,68.527,68.568,68.095,68.284,8730,0
BXMT.US,D,20051229,000000,68.284,68.55,67.859,67.946,7340,0
BXMT.US,D,20051230,000000,67.925,67.925,66.774,66.774,6638,0
BXMT.US,D,20060103,000000,66.947,67.859,66.488,67.837,12012,0
BXMT.US,D,20060104,000000,67.837,67.96,67.311,67.519,10252,0
BXMT.US,D,20060105,000000,67.779,68.245,67.385,68.15,14636,0
BXMT.US,D,20060106,000000,68.416,68.602,67.859,68.224,8117,0
BXMT.US,D,20060109,000000,68.527,70.844,68.527,70.829,6768,0
BXMT.US,D,20060110,000000,71.167,71.648,71.117,71.203,7710,0
BXMT.US,D,20060111,000000,71.203,72.419,70.257,72.087,8164,0
BXMT.US,D,20060112,000000,72.39,72.39,71.182,71.289,4223,0
BXMT.US,D,20060113,000000,71.499,72.957,71.393,72.628,7710,0
BXMT.US,D,20060117,000000,72.368,72.482,71.423,71.485,11603,0
BXMT.US,D,20060118,000000,71.485,71.995,70.893,71.048,4755,0
BXMT.US,D,20060119,000000,71.628,72.995,71.628,72.995,8819,0
BXMT.US,D,20060120,000000,73.445,73.658,70.512,70.95,6069,0
BXMT.US,D,20060123,000000,70.95,71.499,70.484,71,11440,0
BXMT.US,D,20060124,000000,71,71.148,70.604,70.95,24808,0
BXMT.US,D,20060125,000000,71.117,71.393,70.44,70.95,26367,0
BXMT.US,D,20060126,000000,71.019,71.148,70.73,70.893,11111,0
BXMT.US,D,20060127,000000,70.893,71.019,70.577,71.019,15046,0
BXMT.US,D,20060130,000000,71.117,71.117,70.157,70.166,9634,0
BXMT.US,D,20060131,000000,69.892,70.829,69.607,70.717,11317,0
BXMT.US,D,20060201,000000,70.427,70.781,69.703,70.717,13737,0
BXMT.US,D,20060202,000000,70.372,70.372,69.677,70.341,10173,0
BXMT.US,D,20060203,000000,69.96,70.829,69.649,70.717,20460,0
BXMT.US,D,20060206,000000,70.717,70.717,69.809,70.577,10295,0
BXMT.US,D,20060207,000000,70.372,70.717,70.157,70.717,15829,0
BXMT.US,D,20060208,000000,70.717,71.167,70.604,71.167,39034,0
BXMT.US,D,20060209,000000,71.167,71.182,70.577,70.829,15991,0
BXMT.US,D,20060210,000000,70.546,72.122,70.166,71.995,6601,0
BXMT.US,D,20060213,000000,71.829,72.051,71.605,71.713,5989,0
BXMT.US,D,20060214,000000,71.945,74.113,71.541,74.027,11522,0
BXMT.US,D,20060215,000000,74.027,75.822,73.776,75.611,14064,0
BXMT.US,D,20060216,000000,75.966,75.966,75.307,75.966,8694,0
BXMT.US,D,20060217,000000,75.494,76.815,74.993,76.707,8325,0
BXMT.US,D,20060221,000000,76.975,77.083,76.19,76.843,4390,0
BXMT.US,D,20060222,000000,76.631,78.319,76.58,78.287,16363,0
BXMT.US,D,20060223,000000,78.287,78.794,77.319,78.047,8694,0
BXMT.US,D,20060224,000000,78.001,78.212,77.628,77.9,25828,0
BXMT.US,D,20060227,000000,77.9,78.093,76.878,77.519,11196,0
BXMT.US,D,20060228,000000,77.519,77.641,76.975,77.083,12541,0
BXMT.US,D,20060301,000000,77.394,77.573,76.975,77.319,9634,0
BXMT.US,D,20060302,000000,77.319,77.319,76.319,76.878,12667,0
BXMT.US,D,20060303,000000,76.746,77.168,75.611,75.611,9761,0
BXMT.US,D,20060306,000000,75.494,75.494,73.445,73.658,16235,0
BXMT.US,D,20060307,000000,73.658,73.895,72.554,72.995,7547,0
BXMT.US,D,20060308,000000,73.213,73.401,71.713,72.814,4832,0
BXMT.US,D,20060309,000000,73.078,73.488,72.763,72.995,11855,0
BXMT.US,D,20060310,000000,74.716,75.724,74.618,75.63,22019,0
BXMT.US,D,20060313,000000,77.341,77.364,74.827,74.851,30094,0
BXMT.US,D,20060314,000000,74.851,75.405,74.716,75.268,22716,0
BXMT.US,D,20060315,000000,75.724,75.866,74.827,75.15,19031,0
BXMT.US,D,20060316,000000,75.15,75.15,74.827,74.925,39692,0
BXMT.US,D,20060317,000000,74.827,75.866,74.746,74.774,73888,0
BXMT.US,D,20060320,000000,74.827,75.991,74.113,75.991,24808,0
BXMT.US,D,20060321,000000,75.991,76.387,73.292,73.313,8489,0
BXMT.US,D,20060322,000000,72.995,72.995,71.995,72.183,12715,0
BXMT.US,D,20060323,000000,72.419,72.763,71.117,72.311,19603,0
BXMT.US,D,20060324,000000,72.529,73.099,71.572,72.311,20460,0
BXMT.US,D,20060327,000000,72.763,72.763,71.628,71.742,13036,0
BXMT.US,D,20060328,000000,71.829,71.829,70.717,71.098,12512,0
BXMT.US,D,20060329,000000,67.567,70.794,67.567,70.456,12541,0
BXMT.US,D,20060330,000000,70.604,70.604,69.055,70.022,16815,0
BXMT.US,D,20060331,000000,69.552,70.976,69.456,70.976,19885,0
BXMT.US,D,20060403,000000,70.95,70.95,70.166,70.207,11936,0
BXMT.US,D,20060404,000000,70.223,70.223,68.568,68.733,25175,0
BXMT.US,D,20060405,000000,68.778,69.538,68.224,68.95,51088,0
BXMT.US,D,20060406,000000,69.026,69.538,68.778,69.055,12750,0
BXMT.US,D,20060407,000000,69.456,69.456,67.519,67.884,37723,0
BXMT.US,D,20060410,000000,67.779,67.96,67.225,67.723,33540,0
BXMT.US,D,20060411,000000,68.095,69.456,67.859,67.925,33740,0
BXMT.US,D,20060412,000000,68.205,69.201,68.205,68.63,18903,0
BXMT.US,D,20060413,000000,68.881,68.881,68.433,68.468,11855,0
BXMT.US,D,20060417,000000,68.819,69.31,68.433,69.31,24191,0
BXMT.US,D,20060418,000000,70.157,71.677,70.157,71.203,30428,0
BXMT.US,D,20060419,000000,71.499,72.138,71.182,72.138,31861,0
BXMT.US,D,20060420,000000,72.814,72.957,71.628,72.138,36164,0
BXMT.US,D,20060421,000000,72.183,72.183,70.427,71.794,24278,0
BXMT.US,D,20060424,000000,72.087,72.087,70.717,71.829,21858,0
BXMT.US,D,20060425,000000,71.829,71.965,70.286,71.742,14636,0
BXMT.US,D,20060426,000000,71.794,71.829,70.95,70.95,14353,0
BXMT.US,D,20060427,000000,70.717,72.419,70.484,70.546,18121,0
BXMT.US,D,20060428,000000,70.717,71.203,70.314,70.95,20176,0
BXMT.US,D,20060501,000000,71.289,71.485,69.91,70.223,14803,0
BXMT.US,D,20060502,000000,70.604,71,69.96,70.829,14477,0
BXMT.US,D,20060503,000000,70.638,72.087,70.484,71.829,17961,0
BXMT.US,D,20060504,000000,71.856,72.708,71.359,72.031,9268,0
BXMT.US,D,20060505,000000,71.628,73.76,71.628,72.584,32557,0
BXMT.US,D,20060508,000000,72.995,74.142,72.957,73.784,41414,0
BXMT.US,D,20060509,000000,74.113,74.246,73.812,73.871,25384,0
BXMT.US,D,20060510,000000,74.027,74.435,73.952,74.391,24355,0
BXMT.US,D,20060511,000000,74.113,74.313,72.763,72.995,15580,0
BXMT.US,D,20060512,000000,73.023,73.445,72.446,73.052,20176,0
BXMT.US,D,20060515,000000,73.078,73.738,72.995,73.469,19968,0
BXMT.US,D,20060516,000000,73.469,73.776,73.213,73.425,18742,0
BXMT.US,D,20060517,000000,73.336,73.776,72.873,73.549,20092,0
BXMT.US,D,20060518,000000,73.549,74.342,73.445,73.688,7055,0
BXMT.US,D,20060519,000000,73.718,74.774,73.099,73.658,14269,0
BXMT.US,D,20060522,000000,74.113,74.342,72.995,73.167,72161,0
BXMT.US,D,20060523,000000,73.76,74.142,73.131,73.223,14931,0
BXMT.US,D,20060524,000000,73.336,73.688,72.649,73.292,18288,0
BXMT.US,D,20060525,000000,73.549,74.871,73.549,74.435,27226,0
BXMT.US,D,20060526,000000,74.827,75.822,74.507,74.716,30668,0
BXMT.US,D,20060530,000000,74.716,75.966,74.459,75.3,33087,0
BXMT.US,D,20060531,000000,75.866,77.775,75.866,77.681,49241,0
BXMT.US,D,20060601,000000,77.681,78.125,77.458,77.743,24027,0
BXMT.US,D,20060602,000000,77.775,77.843,76.28,76.546,41618,0
BXMT.US,D,20060605,000000,76.371,76.6,75.15,75.15,48134,0
BXMT.US,D,20060606,000000,75.268,75.724,74.246,75.053,20752,0
BXMT.US,D,20060607,000000,75.268,75.611,74.342,74.365,13447,0
BXMT.US,D,20060608,000000,74.113,74.313,72.554,73.843,19476,0
BXMT.US,D,20060609,000000,73.549,74.365,72.995,73.688,12831,0
BXMT.US,D,20060612,000000,73.952,73.952,71.541,71.541,17471,0
BXMT.US,D,20060613,000000,71.541,72.138,70.484,70.95,28292,0
BXMT.US,D,20060614,000000,70.976,73.223,70.976,72.957,20542,0
BXMT.US,D,20060615,000000,75.053,75.866,74.365,75.45,28373,0
BXMT.US,D,20060616,000000,75.45,75.904,74.391,74.888,75156,0
BXMT.US,D,20060619,000000,75.083,75.405,73.952,74.313,21323,0
BXMT.US,D,20060620,000000,74.716,75.478,74.289,74.459,12096,0
BXMT.US,D,20060621,000000,74.159,75.966,74.159,74.947,18984,0
BXMT.US,D,20060622,000000,74.947,75.611,74.459,75.268,27102,0
BXMT.US,D,20060623,000000,75.053,75.852,74.178,74.925,19845,0
BXMT.US,D,20060626,000000,75.494,76.952,74.851,76.952,21323,0
BXMT.US,D,20060627,000000,77.319,77.666,76.411,76.6,31776,0
BXMT.US,D,20060628,000000,74.459,75.307,74.113,75.053,24278,0
BXMT.US,D,20060629,000000,75.611,77.588,75.591,77.573,33336,0
BXMT.US,D,20060630,000000,77.083,81.249,76.19,81.249,90002,0
BXMT.US,D,20060703,000000,81.249,81.459,80.184,81.459,19556,0
BXMT.US,D,20060705,000000,80.966,83.004,80.506,82.122,31159,0
BXMT.US,D,20060706,000000,81.637,83.315,80.627,82.122,26775,0
BXMT.US,D,20060707,000000,81.872,82.303,81.194,82.122,12387,0
BXMT.US,D,20060710,000000,81.872,83.158,81.304,82.22,23659,0
BXMT.US,D,20060711,000000,82.122,82.245,81.176,81.846,20752,0
BXMT.US,D,20060712,000000,81.581,82.271,81.176,81.194,19311,0
BXMT.US,D,20060713,000000,80.966,81.022,79.145,79.343,17997,0
BXMT.US,D,20060714,000000,79.732,80.215,78.342,78.71,12058,0
BXMT.US,D,20060717,000000,78.529,79.668,77.9,78.825,13527,0
BXMT.US,D,20060718,000000,78.916,79.812,78.232,79.224,17550,0
BXMT.US,D,20060719,000000,78.996,80.049,78.996,79.812,30345,0
BXMT.US,D,20060720,000000,79.946,79.946,78.71,78.948,17096,0
BXMT.US,D,20060721,000000,78.948,79.067,78.125,78.916,8730,0
BXMT.US,D,20060724,000000,79.224,79.376,78.71,79.098,18326,0
BXMT.US,D,20060725,000000,79.946,79.946,78.996,79.319,33130,0
BXMT.US,D,20060726,000000,79.041,79.376,78.368,78.996,9184,0
BXMT.US,D,20060727,000000,79.376,79.834,77.628,77.843,10084,0
BXMT.US,D,20060728,000000,78.125,78.996,78.125,78.71,11440,0
BXMT.US,D,20060731,000000,78.125,78.916,76.878,78.413,19430,0
BXMT.US,D,20060801,000000,78.125,78.49,76.525,77.931,19556,0
BXMT.US,D,20060802,000000,78.001,78.49,77.628,78.047,24191,0
BXMT.US,D,20060803,000000,77.9,79.067,77.743,78.794,17217,0
BXMT.US,D,20060804,000000,79.145,79.646,77.641,78.319,19351,0
BXMT.US,D,20060807,000000,78.71,78.978,78.125,78.686,15580,0
BXMT.US,D,20060808,000000,79.343,79.343,77.251,77.295,27226,0
BXMT.US,D,20060809,000000,79.495,80.668,79.376,80.152,41989,0
BXMT.US,D,20060810,000000,80.506,86.594,80.506,85.435,94184,0
BXMT.US,D,20060811,000000,85.495,86.142,84.966,85.307,33458,0
BXMT.US,D,20060814,000000,85.435,87.501,84.275,84.275,69295,0
BXMT.US,D,20060815,000000,84.856,86.367,84.519,84.871,40059,0
BXMT.US,D,20060816,000000,85.307,86.066,84.636,84.94,38910,0
BXMT.US,D,20060817,000000,85.528,85.528,84.694,84.745,83031,0
BXMT.US,D,20060818,000000,84.856,85.759,84.805,84.966,63964,0
