<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HVT.US,D,20050728,000000,8.1163,8.3161,8.0924,8.1827,145794,0
HVT.US,D,20050729,000000,8.1374,8.2881,8.0055,8.0442,94018,0
HVT.US,D,20050801,000000,8.0982,8.2673,8,8.0055,150394,0
HVT.US,D,20050802,000000,7.9685,8.1211,7.6949,7.7256,350595,0
HVT.US,D,20050803,000000,7.7256,7.8286,7.6949,7.7017,153517,0
HVT.US,D,20050804,000000,7.6949,7.7933,7.6726,7.7017,230283,0
HVT.US,D,20050805,000000,7.6477,7.781,7.6108,7.6532,124921,0
HVT.US,D,20050808,000000,7.6308,7.6775,7.5075,7.5925,161896,0
HVT.US,D,20050809,000000,7.6532,7.7256,7.6108,7.6726,134128,0
HVT.US,D,20050810,000000,7.7256,7.8424,7.5814,7.733,136588,0
HVT.US,D,20050811,000000,7.7586,7.8286,7.6532,7.733,96323,0
HVT.US,D,20050812,000000,7.7017,7.7586,7.5557,7.6598,94181,0
HVT.US,D,20050815,000000,7.6949,7.781,7.5557,7.6661,120150,0
HVT.US,D,20050816,000000,7.7078,7.7987,7.6413,7.7208,469763,0
HVT.US,D,20050817,000000,7.7643,7.7643,7.5814,7.6108,384783,0
HVT.US,D,20050818,000000,7.5502,7.6238,7.5075,7.5621,261675,0
HVT.US,D,20050819,000000,7.5747,7.7746,7.5502,7.6413,327260,0
HVT.US,D,20050822,000000,7.6949,7.7394,7.5621,7.6173,507568,0
HVT.US,D,20050823,000000,7.6173,7.6173,7.4597,7.5432,573645,0
HVT.US,D,20050824,000000,7.5814,7.6726,7.3181,7.4044,401715,0
HVT.US,D,20050825,000000,7.3617,7.4217,7.2226,7.349,238333,0
HVT.US,D,20050826,000000,7.368,7.4101,7.3366,7.3366,138237,0
HVT.US,D,20050829,000000,7.3366,7.5981,7.3366,7.5814,211215,0
HVT.US,D,20050830,000000,7.5814,7.5814,7.4044,7.5004,114235,0
HVT.US,D,20050831,000000,7.52,7.5981,7.391,7.4948,114076,0
HVT.US,D,20050901,000000,7.5138,7.5925,7.4044,7.4948,63117,0
HVT.US,D,20050902,000000,7.52,7.5925,7.3747,7.4658,220584,0
HVT.US,D,20050906,000000,7.4948,7.5075,7.368,7.4287,272690,0
HVT.US,D,20050907,000000,7.4404,7.4404,7.3181,7.4287,195763,0
HVT.US,D,20050908,000000,7.398,7.4341,7.3366,7.4044,220584,0
HVT.US,D,20050909,000000,7.4044,7.4341,7.368,7.4217,112594,0
HVT.US,D,20050912,000000,7.4217,7.6532,7.349,7.5502,131168,0
HVT.US,D,20050913,000000,7.5138,7.5747,7.3856,7.4597,89087,0
HVT.US,D,20050914,000000,7.4886,7.5502,7.3747,7.4341,74129,0
HVT.US,D,20050915,000000,7.4341,7.4341,7.3795,7.4044,81363,0
HVT.US,D,20050916,000000,7.4404,7.6413,7.398,7.5925,239648,0
HVT.US,D,20050919,000000,7.5925,7.5925,7.3747,7.4597,156314,0
HVT.US,D,20050920,000000,7.4341,7.4714,7.2405,7.3241,237677,0
HVT.US,D,20050921,000000,7.2697,7.276,7.2149,7.2463,359474,0
HVT.US,D,20050922,000000,7.234,7.2943,7.1852,7.2405,107657,0
HVT.US,D,20050923,000000,7.2405,7.3366,7.191,7.2281,63278,0
HVT.US,D,20050926,000000,7.276,7.4479,7.276,7.3856,98288,0
HVT.US,D,20050927,000000,7.4101,7.4341,7.282,7.368,128700,0
HVT.US,D,20050928,000000,7.368,7.3747,7.2405,7.2697,142669,0
HVT.US,D,20050929,000000,7.2697,7.4479,7.2463,7.4287,161742,0
HVT.US,D,20050930,000000,7.4287,7.4287,7.2463,7.3554,89912,0
HVT.US,D,20051003,000000,7.3066,7.4217,7.2463,7.276,91719,0
HVT.US,D,20051004,000000,7.3304,7.3856,7.2405,7.2463,126730,0
HVT.US,D,20051005,000000,7.2463,7.2697,7.1614,7.1614,233730,0
HVT.US,D,20051006,000000,7.1676,7.4535,7.1676,7.4341,210722,0
HVT.US,D,20051007,000000,7.4341,7.4341,7.2149,7.3181,162067,0
HVT.US,D,20051010,000000,7.2874,7.3181,7.1614,7.197,151383,0
HVT.US,D,20051011,000000,7.2101,7.3011,7.2101,7.2463,156972,0
HVT.US,D,20051012,000000,7.2281,7.2529,7.1614,7.197,300300,0
HVT.US,D,20051013,000000,7.2149,7.3436,7.0753,7.2149,267588,0
HVT.US,D,20051014,000000,7.2281,7.2529,7.0687,7.124,487025,0
HVT.US,D,20051017,000000,7.1614,7.2463,7.1306,7.2405,251975,0
HVT.US,D,20051018,000000,7.1795,7.2149,7.0264,7.0687,479457,0
HVT.US,D,20051019,000000,7.0687,7.2149,7.0395,7.1852,202670,0
HVT.US,D,20051020,000000,7.1734,7.2149,6.9348,6.9909,167656,0
HVT.US,D,20051021,000000,6.9976,7.0868,6.9597,7.0209,182773,0
HVT.US,D,20051024,000000,7.0209,7.2529,7.0091,7.1614,196583,0
HVT.US,D,20051025,000000,7.2027,7.2874,7.0156,7.0937,145794,0
HVT.US,D,20051026,000000,7.0868,7.2149,6.9976,7.0395,83498,0
HVT.US,D,20051027,000000,7.0687,7.0993,7.0395,7.0515,315585,0
HVT.US,D,20051028,000000,7.0687,7.3366,7.0687,7.3011,106511,0
HVT.US,D,20051031,000000,7.3066,7.4161,7.2149,7.3617,219103,0
HVT.US,D,20051101,000000,7.3066,7.398,7.191,7.2874,71009,0
HVT.US,D,20051102,000000,7.2149,7.3617,7.0993,7.3617,171599,0
HVT.US,D,20051103,000000,7.4044,7.4217,7.1614,7.3127,207264,0
HVT.US,D,20051104,000000,7.3436,7.398,7.2589,7.3366,241291,0
HVT.US,D,20051107,000000,7.391,7.6598,7.2589,7.6045,188369,0
HVT.US,D,20051108,000000,7.5432,7.5432,7.234,7.3241,271537,0
HVT.US,D,20051109,000000,7.3436,7.368,7.282,7.3554,129688,0
HVT.US,D,20051110,000000,7.3181,7.733,7.3181,7.6532,143332,0
HVT.US,D,20051111,000000,7.6045,7.8165,7.52,7.7586,70682,0
HVT.US,D,20051114,000000,8,8.036,7.7746,7.9685,226993,0
HVT.US,D,20051115,000000,7.9928,8.0184,7.5621,7.6413,120482,0
HVT.US,D,20051116,000000,7.6949,7.8808,7.5502,7.6413,74296,0
HVT.US,D,20051117,000000,7.6477,7.9025,7.6477,7.8672,89418,0
HVT.US,D,20051118,000000,7.9509,7.9509,7.7691,7.8165,125247,0
HVT.US,D,20051121,000000,7.8487,7.8978,7.7933,7.8599,95827,0
HVT.US,D,20051122,000000,7.8922,7.9332,7.7691,7.7691,104543,0
HVT.US,D,20051123,000000,7.7256,7.9332,7.7256,7.8286,83994,0
HVT.US,D,20051125,000000,7.8286,7.8286,7.7933,7.8165,39449,0
HVT.US,D,20051128,000000,7.8101,7.8672,7.6824,7.6824,242768,0
HVT.US,D,20051129,000000,7.4886,7.6598,7.3795,7.4341,158612,0
HVT.US,D,20051130,000000,7.4948,7.8487,7.4948,7.7586,169958,0
HVT.US,D,20051201,000000,7.8165,7.9742,7.5374,7.7144,193133,0
HVT.US,D,20051202,000000,7.6775,7.8736,7.6308,7.7868,96323,0
HVT.US,D,20051205,000000,7.6726,7.7746,7.5557,7.7643,72320,0
HVT.US,D,20051206,000000,7.9148,8.5585,7.8808,8.2449,377718,0
HVT.US,D,20051207,000000,8.3037,8.4208,8.2397,8.379,129358,0
HVT.US,D,20051208,000000,8.4836,8.4881,8.1827,8.3904,107993,0
HVT.US,D,20051209,000000,8.3396,8.3528,8.1648,8.2397,105360,0
HVT.US,D,20051212,000000,8.2881,8.3954,8.2449,8.2932,62626,0
HVT.US,D,20051213,000000,8.2735,8.2976,8.0982,8.2015,70682,0
HVT.US,D,20051214,000000,8.2015,8.2673,8.1163,8.1768,107164,0
HVT.US,D,20051215,000000,8.0804,8.2066,7.8165,8.0121,85309,0
HVT.US,D,20051216,000000,8.036,8.1211,7.8229,7.8229,282719,0
HVT.US,D,20051219,000000,7.8286,7.8978,7.7017,7.7532,114563,0
HVT.US,D,20051220,000000,7.8101,7.8487,7.6661,7.6661,108645,0
HVT.US,D,20051221,000000,7.7643,7.9629,7.7532,7.8047,104043,0
HVT.US,D,20051222,000000,7.8165,8.0627,7.7078,7.7933,118673,0
HVT.US,D,20051223,000000,7.8047,7.9395,7.7987,7.8424,90898,0
HVT.US,D,20051227,000000,7.8672,7.9928,7.7144,7.7256,98620,0
HVT.US,D,20051228,000000,7.7256,7.8047,7.6949,7.7256,101415,0
HVT.US,D,20051229,000000,7.7586,7.909,7.6775,7.7868,76920,0
HVT.US,D,20051230,000000,7.7256,7.8552,7.6238,7.7532,124100,0
HVT.US,D,20060103,000000,7.8101,8.0304,7.6173,7.9025,125741,0
HVT.US,D,20060104,000000,7.8424,7.9629,7.7256,7.9211,148424,0
HVT.US,D,20060105,000000,7.8229,8.1163,7.8165,7.9395,148749,0
HVT.US,D,20060106,000000,7.9685,8.0055,7.7256,7.9573,111276,0
HVT.US,D,20060109,000000,7.9928,8.1827,7.9928,8.0924,136428,0
HVT.US,D,20060110,000000,8.0924,8.3904,8.0304,8.3457,155324,0
HVT.US,D,20060111,000000,8.2976,8.3037,8.0627,8.3037,167327,0
HVT.US,D,20060112,000000,8.257,8.3213,8.0804,8.1948,71993,0
HVT.US,D,20060113,000000,8.1768,8.3099,8.1501,8.2267,129688,0
HVT.US,D,20060117,000000,8.1699,8.1699,7.8808,7.9685,198065,0
HVT.US,D,20060118,000000,7.9395,8.2449,7.9395,8.2397,98783,0
HVT.US,D,20060119,000000,8.2976,8.3161,8.0804,8.2673,154177,0
HVT.US,D,20060120,000000,8.3528,8.3528,8.0924,8.2449,90407,0
HVT.US,D,20060123,000000,8.2449,8.3904,7.9928,8.3904,156646,0
HVT.US,D,20060124,000000,8.379,8.553,8.3213,8.553,63278,0
HVT.US,D,20060125,000000,8.4951,8.6862,8.4208,8.6862,86954,0
HVT.US,D,20060126,000000,8.718,9.0222,8.6333,9.0159,244252,0
HVT.US,D,20060127,000000,8.9804,9.0651,8.8091,8.912,124423,0
HVT.US,D,20060130,000000,8.8583,8.9977,8.8227,8.9302,302762,0
HVT.US,D,20060131,000000,8.9002,8.9804,8.8274,8.9376,136262,0
HVT.US,D,20060201,000000,8.8782,9.0725,8.8455,9.0222,121796,0
HVT.US,D,20060202,000000,8.9604,9.1845,8.872,9.1845,155324,0
HVT.US,D,20060203,000000,9.1489,9.2884,8.7362,8.7554,254436,0
HVT.US,D,20060206,000000,8.7107,8.7362,8.5773,8.6633,152533,0
HVT.US,D,20060207,000000,8.6633,8.7498,8.553,8.6588,100757,0
HVT.US,D,20060208,000000,8.3904,8.553,8.2813,8.4208,213188,0
HVT.US,D,20060209,000000,8.4208,8.4712,8.3336,8.379,99767,0
HVT.US,D,20060210,000000,8.413,8.4712,8.1827,8.4316,93361,0
HVT.US,D,20060213,000000,8.4836,8.4836,8.3589,8.4208,119822,0
HVT.US,D,20060214,000000,8.4836,8.6287,8.3589,8.5971,139549,0
HVT.US,D,20060215,000000,8.5899,8.6512,8.4712,8.6214,116374,0
HVT.US,D,20060216,000000,8.6815,8.9431,8.6815,8.9376,94839,0
HVT.US,D,20060217,000000,8.9249,8.9249,8.779,8.9075,102727,0
HVT.US,D,20060221,000000,8.6097,8.6633,8.2813,8.4951,542743,0
HVT.US,D,20060222,000000,8.4208,8.4836,8.3037,8.4014,202339,0
HVT.US,D,20060223,000000,8.3954,8.4951,8.3843,8.4642,225844,0
HVT.US,D,20060224,000000,8.4208,8.5853,8.3658,8.5414,113087,0
HVT.US,D,20060227,000000,8.5646,8.7427,8.4075,8.6915,190014,0
HVT.US,D,20060228,000000,8.6468,8.6771,8.5351,8.5718,162887,0
HVT.US,D,20060301,000000,8.5718,8.6214,8.5109,8.5414,323476,0
HVT.US,D,20060302,000000,8.5289,8.6333,8.5109,8.5585,237677,0
HVT.US,D,20060303,000000,8.5718,8.5718,8.4208,8.4367,422921,0
HVT.US,D,20060306,000000,7.8672,8.5414,7.8672,8.413,91883,0
HVT.US,D,20060307,000000,8.3528,8.3904,8.2397,8.3161,139714,0
HVT.US,D,20060308,000000,8.2976,8.5351,8.2932,8.4509,97468,0
HVT.US,D,20060309,000000,8.4836,8.5351,8.3954,8.4951,124100,0
HVT.US,D,20060310,000000,8.5065,8.5718,8.4263,8.5351,151874,0
HVT.US,D,20060313,000000,8.5351,8.718,8.4509,8.6097,146123,0
HVT.US,D,20060314,000000,8.6161,8.791,8.5468,8.7235,91392,0
HVT.US,D,20060315,000000,8.718,8.8274,8.7044,8.8091,145629,0
HVT.US,D,20060316,000000,8.8274,8.8391,8.7107,8.7845,111607,0
HVT.US,D,20060317,000000,8.8455,8.9002,8.7235,8.8346,409275,0
HVT.US,D,20060320,000000,8.8391,8.9302,8.7727,8.9302,88594,0
HVT.US,D,20060321,000000,8.9731,8.9731,8.6989,8.718,195103,0
HVT.US,D,20060322,000000,8.6815,8.8519,8.6633,8.8391,204145,0
HVT.US,D,20060323,000000,8.8091,8.9249,8.7619,8.8782,98620,0
HVT.US,D,20060324,000000,8.8838,8.9185,8.7845,8.9075,69855,0
HVT.US,D,20060327,000000,8.9002,8.9493,8.718,8.779,85799,0
HVT.US,D,20060328,000000,8.7845,8.872,8.6633,8.8091,58677,0
HVT.US,D,20060329,000000,8.9075,8.9431,8.791,8.8164,110617,0
HVT.US,D,20060330,000000,8.8274,8.8274,8.6588,8.779,85309,0
HVT.US,D,20060331,000000,8.779,8.779,8.6333,8.6333,197897,0
HVT.US,D,20060403,000000,8.6915,8.7662,8.6097,8.7498,197572,0
HVT.US,D,20060404,000000,8.7044,8.9549,8.6404,8.9431,159931,0
HVT.US,D,20060405,000000,8.9002,8.9002,8.6512,8.6588,85799,0
HVT.US,D,20060406,000000,8.4757,8.8455,8.4757,8.8391,151874,0
HVT.US,D,20060407,000000,8.8946,8.9185,8.7498,8.7619,145794,0
HVT.US,D,20060410,000000,8.7498,8.7954,8.6633,8.7044,147933,0
HVT.US,D,20060411,000000,8.7317,8.8227,8.718,8.8227,104372,0
HVT.US,D,20060412,000000,8.5226,8.8455,8.5226,8.8027,105690,0
HVT.US,D,20060413,000000,8.7727,8.8164,8.6862,8.7845,76920,0
HVT.US,D,20060417,000000,8.7498,8.7845,8.6915,8.779,150725,0
HVT.US,D,20060418,000000,8.8274,9.3139,8.779,9.3139,124754,0
HVT.US,D,20060419,000000,9.2392,9.4077,9.2392,9.3064,129688,0
HVT.US,D,20060420,000000,9.2664,9.3792,9.2117,9.3753,101091,0
HVT.US,D,20060421,000000,9.536,9.566,9.1972,9.4408,145794,0
HVT.US,D,20060424,000000,9.2884,9.2884,9.1207,9.1207,118179,0
HVT.US,D,20060425,000000,9.1207,9.1553,8.9868,9.1434,93522,0
HVT.US,D,20060426,000000,9.1736,9.2884,8.9002,8.9302,96649,0
HVT.US,D,20060427,000000,8.9002,9.108,8.8164,9.0533,128536,0
HVT.US,D,20060428,000000,8.9913,9.1845,8.9002,9.0833,143492,0
HVT.US,D,20060501,000000,9.1308,9.2392,8.5773,8.8391,267426,0
HVT.US,D,20060502,000000,9.4408,9.776,8.8782,8.9493,446423,0
HVT.US,D,20060503,000000,8.9493,9.3518,8.872,9.2592,235704,0
HVT.US,D,20060504,000000,9.2528,9.2528,8.8838,8.9804,192638,0
HVT.US,D,20060505,000000,9.0159,9.3518,9.0159,9.1489,130995,0
HVT.US,D,20060508,000000,9.1143,9.1916,8.9868,9.1489,127879,0
HVT.US,D,20060509,000000,9.0907,9.2436,9.0033,9.0651,144314,0
HVT.US,D,20060510,000000,9.0833,9.3322,9.0596,9.2046,131332,0
HVT.US,D,20060511,000000,9.1736,9.2046,8.9913,9.0033,168313,0
HVT.US,D,20060512,000000,8.7044,8.9431,8.553,8.5971,191487,0
HVT.US,D,20060515,000000,8.5351,8.8885,8.5155,8.7954,126730,0
HVT.US,D,20060516,000000,8.8091,8.8391,8.7235,8.779,110948,0
HVT.US,D,20060517,000000,8.6633,8.8519,8.6287,8.7498,143824,0
HVT.US,D,20060518,000000,8.718,8.779,8.6404,8.7107,161080,0
HVT.US,D,20060519,000000,8.6333,8.7107,8.4316,8.6214,123932,0
HVT.US,D,20060522,000000,8.5585,8.8346,8.4367,8.6287,207597,0
HVT.US,D,20060523,000000,8.6633,8.7235,8.553,8.5899,135276,0
HVT.US,D,20060524,000000,8.5646,8.8346,8.5646,8.8091,243594,0
HVT.US,D,20060525,000000,8.8091,9.0833,8.8091,9.0833,120975,0
HVT.US,D,20060526,000000,9.108,9.108,8.8274,8.8782,100590,0
HVT.US,D,20060530,000000,8.8455,8.8455,8.5718,8.5773,168482,0
HVT.US,D,20060531,000000,8.4208,8.5109,8.2397,8.4316,465657,0
HVT.US,D,20060601,000000,8.4208,8.6468,8.4208,8.6468,214007,0
HVT.US,D,20060602,000000,8.7235,9.527,8.7235,9.527,361283,0
HVT.US,D,20060605,000000,9.4077,9.691,9.2884,9.4487,277455,0
HVT.US,D,20060606,000000,9.2117,9.954,9.2117,9.704,393988,0
HVT.US,D,20060607,000000,9.581,9.722,8.9002,8.9804,458092,0
HVT.US,D,20060608,000000,8.9804,9.625,8.8519,9.625,322820,0
HVT.US,D,20060609,000000,9.698,9.857,9.3753,9.4517,192146,0
HVT.US,D,20060612,000000,9.4517,9.4517,8.7954,9.2117,363090,0
HVT.US,D,20060613,000000,9.1489,9.4368,9.0533,9.1672,248688,0
HVT.US,D,20060614,000000,9.108,9.502,9.0533,9.4368,153517,0
HVT.US,D,20060615,000000,9.4368,9.686,9.3792,9.606,197243,0
HVT.US,D,20060616,000000,9.546,9.767,9.2819,9.4646,538637,0
HVT.US,D,20060619,000000,9.4646,9.625,9.3635,9.502,204642,0
HVT.US,D,20060620,000000,9.4726,9.601,9.3518,9.4077,104209,0
HVT.US,D,20060621,000000,9.3192,9.566,9.2263,9.4646,88101,0
HVT.US,D,20060622,000000,9.4785,9.625,9.4077,9.612,130995,0
HVT.US,D,20060623,000000,9.566,9.625,9.3265,9.3704,100757,0
HVT.US,D,20060626,000000,9.4009,9.728,9.3881,9.625,150725,0
HVT.US,D,20060627,000000,9.595,9.628,9.4368,9.566,217788,0
HVT.US,D,20060628,000000,9.546,9.625,9.1207,9.3753,157135,0
HVT.US,D,20060629,000000,9.4954,9.716,9.4368,9.625,232750,0
HVT.US,D,20060630,000000,9.625,9.704,9.3753,9.4368,452340,0
HVT.US,D,20060703,000000,9.588,9.661,9.502,9.612,100590,0
HVT.US,D,20060705,000000,9.521,9.536,9.2884,9.3792,328735,0
HVT.US,D,20060706,000000,9.625,9.898,9.4137,9.686,359803,0
HVT.US,D,20060707,000000,9.625,9.892,9.573,9.885,362922,0
HVT.US,D,20060710,000000,9.862,10.182,9.818,10.045,285835,0
HVT.US,D,20060711,000000,9.987,9.987,9.546,9.931,155324,0
HVT.US,D,20060712,000000,9.954,9.954,9.2592,9.2783,221244,0
HVT.US,D,20060713,000000,9.272,9.3011,9.0222,9.0725,288303,0
HVT.US,D,20060714,000000,9.0423,9.1308,8.791,8.9913,421275,0
HVT.US,D,20060717,000000,8.9302,9.1489,8.8946,9.0533,276137,0
HVT.US,D,20060718,000000,9.0341,9.1361,8.779,9.0478,392180,0
HVT.US,D,20060719,000000,9.108,9.3139,9.108,9.2819,220090,0
HVT.US,D,20060720,000000,9.339,9.4408,8.9868,9.0423,874934,0
