<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IIPR.US,D,20170127,000000,16.355,16.486,16.226,16.237,17521,0
IIPR.US,D,20170130,000000,16.348,16.348,16.23,16.27,17448,0
IIPR.US,D,20170131,000000,16.268,16.318,16.009,16.086,20928,0
IIPR.US,D,20170201,000000,16.175,16.241,15.751,15.751,22520,0
IIPR.US,D,20170202,000000,15.724,15.904,15.361,15.491,32206,0
IIPR.US,D,20170203,000000,15.672,15.776,15.531,15.698,15539,0
IIPR.US,D,20170206,000000,15.706,15.732,15.531,15.549,19534,0
IIPR.US,D,20170207,000000,15.501,15.64,15.491,15.516,13239,0
IIPR.US,D,20170208,000000,15.501,15.647,15.464,15.601,41152,0
IIPR.US,D,20170209,000000,15.491,15.67,15.39,15.596,35251,0
IIPR.US,D,20170210,000000,15.621,15.621,15.397,15.621,32478,0
IIPR.US,D,20170213,000000,15.706,15.706,15.439,15.531,11100,0
IIPR.US,D,20170214,000000,15.491,15.491,15.144,15.386,25013,0
IIPR.US,D,20170215,000000,15.577,15.695,15.386,15.531,12844,0
IIPR.US,D,20170216,000000,15.491,15.531,15.197,15.231,4620,0
IIPR.US,D,20170217,000000,15.37,15.465,15.187,15.361,17346,0
IIPR.US,D,20170221,000000,15.501,15.511,15.279,15.412,16015,0
IIPR.US,D,20170222,000000,15.491,15.629,15.3,15.577,20737,0
IIPR.US,D,20170223,000000,15.706,15.785,15.412,15.621,11394,0
IIPR.US,D,20170224,000000,15.429,15.522,13.845,14.799,82238,0
IIPR.US,D,20170227,000000,14.676,14.849,14.326,14.618,19570,0
IIPR.US,D,20170228,000000,14.545,14.611,14.192,14.287,46753,0
IIPR.US,D,20170301,000000,14.097,14.348,14.05,14.133,26987,0
IIPR.US,D,20170302,000000,14.192,14.365,14.018,14.236,35309,0
IIPR.US,D,20170303,000000,14.244,14.407,14.062,14.062,14432,0
IIPR.US,D,20170306,000000,14.297,14.487,13.974,14.089,30094,0
IIPR.US,D,20170307,000000,14.175,14.175,13.544,13.757,30949,0
IIPR.US,D,20170308,000000,13.757,13.757,13.448,13.5,39422,0
IIPR.US,D,20170309,000000,13.456,13.63,13.422,13.455,22155,0
IIPR.US,D,20170310,000000,13.413,13.557,13.37,13.412,19981,0
IIPR.US,D,20170313,000000,13.37,13.845,13.37,13.576,30776,0
IIPR.US,D,20170314,000000,13.742,13.776,13.456,13.725,32791,0
IIPR.US,D,20170315,000000,13.926,15.074,13.799,14.634,53084,0
IIPR.US,D,20170316,000000,14.667,15.144,14.65,14.667,23750,0
IIPR.US,D,20170317,000000,14.545,14.885,14.537,14.745,181097,0
IIPR.US,D,20170320,000000,15.007,15.231,14.721,15.144,22771,0
IIPR.US,D,20170321,000000,15.11,15.17,14.516,14.714,21947,0
IIPR.US,D,20170322,000000,14.6,15.118,14.314,15.007,23944,0
IIPR.US,D,20170323,000000,15.197,15.197,14.278,14.278,14914,0
IIPR.US,D,20170324,000000,14.26,14.374,14.058,14.148,56514,0
IIPR.US,D,20170327,000000,14.011,14.754,14.011,14.365,51533,0
IIPR.US,D,20170328,000000,14.48,14.582,14.354,14.407,13611,0
IIPR.US,D,20170329,000000,14.444,14.945,14.444,14.833,94400,0
IIPR.US,D,20170330,000000,15.049,15.122,14.714,14.84,50968,0
IIPR.US,D,20170331,000000,14.945,15.067,14.634,14.764,23988,0
IIPR.US,D,20170403,000000,15.067,15.067,14.877,15.041,30100,0
IIPR.US,D,20170404,000000,15.144,16.009,15.1,15.231,140062,0
IIPR.US,D,20170405,000000,15.482,15.994,15.231,15.318,73475,0
IIPR.US,D,20170406,000000,15.531,15.706,15.466,15.586,21536,0
IIPR.US,D,20170407,000000,15.577,15.791,15.568,15.577,22996,0
IIPR.US,D,20170410,000000,15.698,15.791,15.568,15.663,67603,0
IIPR.US,D,20170411,000000,15.785,15.904,15.577,15.689,73083,0
IIPR.US,D,20170412,000000,15.706,15.922,15.706,15.706,11483,0
IIPR.US,D,20170413,000000,15.809,15.896,15.706,15.791,11608,0
IIPR.US,D,20170417,000000,15.663,15.922,15.568,15.922,95487,0
IIPR.US,D,20170418,000000,16.044,16.226,15.568,15.654,80186,0
IIPR.US,D,20170419,000000,15.791,15.887,15.17,15.791,125481,0
IIPR.US,D,20170420,000000,15.939,16.348,15.586,15.586,67305,0
IIPR.US,D,20170421,000000,15.706,16.026,15.613,15.958,131451,0
IIPR.US,D,20170424,000000,16.218,16.398,14.885,15.152,132844,0
IIPR.US,D,20170425,000000,15.179,15.654,14.994,15.51,88793,0
IIPR.US,D,20170426,000000,15.42,15.838,15.158,15.274,45835,0
IIPR.US,D,20170427,000000,15.432,15.55,15.238,15.429,26284,0
IIPR.US,D,20170428,000000,15.539,15.577,15.144,15.577,29737,0
IIPR.US,D,20170501,000000,15.577,15.577,15.238,15.3,5898,0
IIPR.US,D,20170502,000000,15.3,15.3,15.016,15.049,18375,0
IIPR.US,D,20170503,000000,14.969,14.969,14.591,14.634,24986,0
IIPR.US,D,20170504,000000,14.704,14.896,14.537,14.84,72755,0
IIPR.US,D,20170505,000000,14.84,15.576,14.591,14.591,104927,0
IIPR.US,D,20170508,000000,15.032,15.3,14.714,14.885,51182,0
IIPR.US,D,20170509,000000,14.885,15.491,14.885,15.491,7745,0
IIPR.US,D,20170510,000000,15.531,15.596,15.118,15.318,21486,0
IIPR.US,D,20170511,000000,15.136,15.591,15.136,15.41,40305,0
IIPR.US,D,20170512,000000,15.629,15.658,15.205,15.577,18587,0
IIPR.US,D,20170515,000000,15.613,15.613,15.17,15.248,18287,0
IIPR.US,D,20170516,000000,15.144,15.501,15.144,15.404,11083,0
IIPR.US,D,20170517,000000,15.516,15.516,15.16,15.231,11462,0
IIPR.US,D,20170518,000000,15.341,15.341,14.771,15.248,9876,0
IIPR.US,D,20170519,000000,15.152,15.456,14.79,15.456,20449,0
IIPR.US,D,20170522,000000,15.37,15.577,14.847,15.017,32531,0
IIPR.US,D,20170523,000000,15.222,15.378,15.016,15.016,25745,0
IIPR.US,D,20170524,000000,15.144,15.577,15.067,15.3,18126,0
IIPR.US,D,20170525,000000,15.327,15.732,14.745,14.745,32180,0
IIPR.US,D,20170526,000000,15.084,15.1,14.721,14.92,19315,0
IIPR.US,D,20170530,000000,14.929,15.412,14.929,15.404,14553,0
IIPR.US,D,20170531,000000,15.37,15.429,14.885,15.378,21528,0
IIPR.US,D,20170601,000000,15.38,15.38,15.152,15.257,15356,0
IIPR.US,D,20170602,000000,15.231,15.429,14.969,15.273,17178,0
IIPR.US,D,20170605,000000,15.361,15.577,14.867,15.196,19051,0
IIPR.US,D,20170606,000000,15.067,15.167,14.9,14.978,7447,0
IIPR.US,D,20170607,000000,14.978,15.205,14.885,14.929,5965,0
IIPR.US,D,20170608,000000,14.96,15.491,14.722,15.482,29093,0
IIPR.US,D,20170609,000000,15.525,15.525,15.144,15.144,28647,0
IIPR.US,D,20170612,000000,15.023,15.058,14.791,15.016,26979,0
IIPR.US,D,20170613,000000,14.96,15.113,14.799,14.833,17353,0
IIPR.US,D,20170614,000000,14.911,15.041,14.836,14.84,12255,0
IIPR.US,D,20170615,000000,14.774,14.885,14.721,14.721,32034,0
IIPR.US,D,20170616,000000,14.721,14.978,14.721,14.978,28124,0
IIPR.US,D,20170619,000000,15.136,15.343,14.764,14.867,11415,0
IIPR.US,D,20170620,000000,14.79,14.988,14.754,14.79,11893,0
IIPR.US,D,20170621,000000,14.933,15.058,14.782,15.032,19965,0
IIPR.US,D,20170622,000000,15.007,15.386,14.894,15.118,20852,0
IIPR.US,D,20170623,000000,15.049,15.404,14.806,15.404,19902,0
IIPR.US,D,20170626,000000,15.32,15.327,14.827,15.144,26290,0
IIPR.US,D,20170627,000000,15.274,15.438,14.774,14.774,30257,0
IIPR.US,D,20170628,000000,14.904,15.096,14.641,14.745,33807,0
IIPR.US,D,20170629,000000,14.799,14.912,14.526,14.526,16911,0
IIPR.US,D,20170630,000000,14.659,14.666,14.441,14.623,35602,0
IIPR.US,D,20170703,000000,14.623,14.812,14.51,14.51,15128,0
IIPR.US,D,20170705,000000,14.51,14.782,14.51,14.782,50311,0
IIPR.US,D,20170706,000000,14.886,15.103,14.421,14.571,90679,0
IIPR.US,D,20170707,000000,14.617,14.651,14.117,14.58,46538,0
IIPR.US,D,20170710,000000,14.693,14.912,14.256,14.493,37991,0
IIPR.US,D,20170711,000000,14.404,14.607,14.265,14.265,18988,0
IIPR.US,D,20170712,000000,14.273,14.414,13.909,14.099,53327,0
IIPR.US,D,20170713,000000,14.232,14.341,14.075,14.232,26724,0
IIPR.US,D,20170714,000000,14.292,14.388,14.143,14.317,30016,0
IIPR.US,D,20170717,000000,14.205,14.388,13.976,14.205,74261,0
IIPR.US,D,20170718,000000,14.354,14.641,14.185,14.363,110913,0
IIPR.US,D,20170719,000000,14.477,14.536,14.232,14.232,18779,0
IIPR.US,D,20170720,000000,14.215,14.441,14.166,14.431,8491,0
IIPR.US,D,20170721,000000,14.404,14.543,14.292,14.543,21156,0
IIPR.US,D,20170724,000000,14.318,14.451,13.995,14.117,55085,0
IIPR.US,D,20170725,000000,14.117,14.514,13.725,14.379,77329,0
IIPR.US,D,20170726,000000,14.449,15.011,14.449,14.919,77848,0
IIPR.US,D,20170727,000000,15.018,15.235,15.018,15.164,35145,0
IIPR.US,D,20170728,000000,15.279,15.41,15.279,15.41,26365,0
IIPR.US,D,20170731,000000,15.556,16.087,15.499,15.934,84806,0
IIPR.US,D,20170801,000000,16.152,16.167,15.566,15.742,50626,0
IIPR.US,D,20170802,000000,15.751,15.978,15.324,15.331,17891,0
IIPR.US,D,20170803,000000,15.279,15.279,14.931,15.155,26580,0
IIPR.US,D,20170804,000000,15.191,15.603,15.183,15.472,31913,0
IIPR.US,D,20170807,000000,15.556,15.771,15.53,15.646,15508,0
IIPR.US,D,20170808,000000,15.653,15.719,15.415,15.715,25534,0
IIPR.US,D,20170809,000000,15.715,15.758,15.337,15.444,22833,0
IIPR.US,D,20170810,000000,15.331,15.523,14.379,15.488,51007,0
IIPR.US,D,20170811,000000,15.488,15.488,14.841,15.131,12752,0
IIPR.US,D,20170814,000000,15.103,15.629,15.018,15.615,12916,0
IIPR.US,D,20170815,000000,15.374,15.594,14.954,15.035,11320,0
IIPR.US,D,20170816,000000,15.155,15.279,14.637,14.693,17766,0
IIPR.US,D,20170817,000000,14.693,14.921,14.449,14.865,26582,0
IIPR.US,D,20170818,000000,14.921,15.096,14.404,14.58,19374,0
IIPR.US,D,20170821,000000,14.617,14.783,14.388,14.453,6642,0
IIPR.US,D,20170822,000000,14.449,14.666,14.273,14.666,53814,0
IIPR.US,D,20170823,000000,14.666,15.488,14.543,15.122,77892,0
IIPR.US,D,20170824,000000,15.297,15.473,15.025,15.227,15345,0
IIPR.US,D,20170825,000000,15.2,15.488,15.041,15.418,12912,0
IIPR.US,D,20170828,000000,15.612,15.612,15.221,15.243,15043,0
IIPR.US,D,20170829,000000,15.279,15.498,14.713,14.85,66849,0
IIPR.US,D,20170830,000000,15.025,15.217,14.721,14.774,35320,0
IIPR.US,D,20170831,000000,14.895,15.269,14.841,14.912,36115,0
IIPR.US,D,20170901,000000,14.99,14.99,14.745,14.868,12162,0
IIPR.US,D,20170905,000000,14.782,14.841,14.649,14.649,16422,0
IIPR.US,D,20170906,000000,14.641,14.86,14.493,14.493,9318,0
IIPR.US,D,20170907,000000,14.617,14.803,14.412,14.477,11415,0
IIPR.US,D,20170908,000000,14.562,15.207,14.493,15.147,29404,0
IIPR.US,D,20170911,000000,15.392,15.568,15.252,15.297,53418,0
IIPR.US,D,20170912,000000,15.427,15.498,15.324,15.41,31903,0
IIPR.US,D,20170913,000000,15.594,15.594,15.427,15.453,54052,0
IIPR.US,D,20170914,000000,15.514,15.514,15.131,15.4,44007,0
IIPR.US,D,20170915,000000,15.498,15.801,15.027,15.801,77366,0
IIPR.US,D,20170918,000000,15.758,15.934,15.347,15.612,66713,0
IIPR.US,D,20170919,000000,15.688,15.697,15.413,15.556,26164,0
IIPR.US,D,20170920,000000,15.383,15.383,15.122,15.331,30629,0
IIPR.US,D,20170921,000000,15.41,15.575,15.28,15.347,22767,0
IIPR.US,D,20170922,000000,15.556,15.839,15.433,15.768,17589,0
IIPR.US,D,20170925,000000,15.839,15.864,15.791,15.801,23659,0
IIPR.US,D,20170926,000000,15.758,16.465,15.742,16.152,38459,0
IIPR.US,D,20170927,000000,16.108,16.108,15.883,16.02,26875,0
IIPR.US,D,20170928,000000,16.144,16.505,15.793,16.188,19776,0
IIPR.US,D,20170929,000000,16.319,16.497,16.218,16.46,21042,0
IIPR.US,D,20171002,000000,16.497,16.524,16.4,16.45,33296,0
IIPR.US,D,20171003,000000,16.532,16.532,16.429,16.469,14363,0
IIPR.US,D,20171004,000000,16.548,16.91,16.47,16.611,39845,0
IIPR.US,D,20171005,000000,16.724,16.855,16.637,16.707,22920,0
IIPR.US,D,20171006,000000,16.777,16.815,16.486,16.575,24749,0
IIPR.US,D,20171009,000000,16.715,17.077,16.656,16.813,69349,0
IIPR.US,D,20171010,000000,16.919,17.052,16.813,16.813,34161,0
IIPR.US,D,20171011,000000,16.903,16.989,16.855,16.864,43759,0
IIPR.US,D,20171012,000000,17.033,17.077,16.769,16.806,41216,0
IIPR.US,D,20171013,000000,16.919,17.226,16.903,17.005,52995,0
IIPR.US,D,20171016,000000,17.086,17.447,16.505,16.524,49308,0
IIPR.US,D,20171017,000000,16.787,16.848,15.79,15.996,94392,0
IIPR.US,D,20171018,000000,16.029,16.532,15.996,16.532,22841,0
IIPR.US,D,20171019,000000,16.54,16.558,16.02,16.065,24268,0
IIPR.US,D,20171020,000000,16.198,16.217,16.02,16.163,15426,0
IIPR.US,D,20171023,000000,16.54,16.861,16.285,16.515,79652,0
IIPR.US,D,20171024,000000,16.681,16.935,16.681,16.874,41641,0
IIPR.US,D,20171025,000000,16.981,17.559,16.945,17.077,77174,0
IIPR.US,D,20171026,000000,17.165,17.457,16.87,17.077,34371,0
IIPR.US,D,20171027,000000,17.043,17.203,17.005,17.068,35858,0
IIPR.US,D,20171030,000000,17.297,17.472,17.12,17.419,46307,0
IIPR.US,D,20171031,000000,17.559,17.559,17.287,17.349,58067,0
IIPR.US,D,20171101,000000,17.552,17.552,17.165,17.2,24768,0
IIPR.US,D,20171102,000000,17.2,17.341,17.165,17.165,20763,0
IIPR.US,D,20171103,000000,17.314,17.323,17.165,17.279,22660,0
IIPR.US,D,20171106,000000,17.402,17.541,16.954,17.097,37568,0
IIPR.US,D,20171107,000000,17.174,17.272,17.174,17.217,17275,0
IIPR.US,D,20171108,000000,17.279,17.386,17.174,17.209,19652,0
IIPR.US,D,20171109,000000,17.272,17.386,17.194,17.253,14896,0
IIPR.US,D,20171110,000000,17.41,17.41,17.217,17.243,24057,0
IIPR.US,D,20171113,000000,17.359,17.378,17.234,17.306,22219,0
IIPR.US,D,20171114,000000,17.394,17.394,17.094,17.332,17260,0
IIPR.US,D,20171115,000000,17.314,17.325,17.103,17.2,10966,0
IIPR.US,D,20171116,000000,17.217,17.314,17.13,17.314,8709,0
IIPR.US,D,20171117,000000,17.243,17.297,17.103,17.157,25047,0
IIPR.US,D,20171120,000000,17.157,17.157,16.548,16.591,43511,0
IIPR.US,D,20171121,000000,16.591,16.945,16.553,16.715,26011,0
IIPR.US,D,20171122,000000,16.742,16.954,16.742,16.855,16815,0
IIPR.US,D,20171124,000000,16.935,16.945,16.787,16.838,22603,0
IIPR.US,D,20171127,000000,16.813,16.906,16.724,16.769,15301,0
IIPR.US,D,20171128,000000,16.715,16.759,16.548,16.571,15061,0
IIPR.US,D,20171129,000000,16.505,16.628,16.178,16.207,56060,0
IIPR.US,D,20171130,000000,16.373,16.373,15.911,15.978,76725,0
IIPR.US,D,20171201,000000,15.896,16.637,15.896,16.637,31696,0
IIPR.US,D,20171204,000000,16.733,16.981,16.724,16.864,45490,0
IIPR.US,D,20171205,000000,16.961,17.077,16.935,16.971,50710,0
IIPR.US,D,20171206,000000,17.052,17.094,17.005,17.043,27120,0
IIPR.US,D,20171207,000000,17.11,17.605,17.019,17.545,73762,0
IIPR.US,D,20171208,000000,17.605,17.605,17.332,17.499,39913,0
IIPR.US,D,20171211,000000,17.499,18.969,17.499,18.309,442518,0
IIPR.US,D,20171212,000000,18.67,18.784,17.183,17.499,330024,0
IIPR.US,D,20171213,000000,17.63,18.169,17.605,17.887,98951,0
IIPR.US,D,20171214,000000,17.976,20.228,17.976,19.894,332069,0
IIPR.US,D,20171215,000000,20.246,21.98,19.629,21.83,256598,0
IIPR.US,D,20171218,000000,22.868,23.201,21.223,21.796,193790,0
IIPR.US,D,20171219,000000,21.98,21.98,20.51,20.659,164976,0
IIPR.US,D,20171220,000000,20.659,22.094,20.659,21.917,166442,0
IIPR.US,D,20171221,000000,22.094,22.666,21.232,21.249,77491,0
IIPR.US,D,20171222,000000,21.419,21.716,20.598,21.716,127958,0
IIPR.US,D,20171226,000000,22.006,23.995,21.83,22.94,210559,0
IIPR.US,D,20171227,000000,23.318,24.949,22.969,24.648,263639,0
IIPR.US,D,20171228,000000,26.36,26.36,24.682,25.437,265899,0
IIPR.US,D,20171229,000000,25.98,28.882,25.847,28.696,375434,0
IIPR.US,D,20180102,000000,29.975,32.755,28.811,32.48,491357,0
IIPR.US,D,20180103,000000,32.526,32.588,26.921,28.493,725903,0
IIPR.US,D,20180104,000000,27.027,27.09,22.367,23.104,769468,0
IIPR.US,D,20180105,000000,22.764,26.53,22.755,26.13,567742,0
IIPR.US,D,20180108,000000,26.974,27.951,25.543,26.157,228753,0
IIPR.US,D,20180109,000000,26.262,27.843,26.248,27.206,261695,0
IIPR.US,D,20180110,000000,27.526,28.227,26.808,28.165,206426,0
IIPR.US,D,20180111,000000,29.576,29.604,27.536,28.866,503481,0
IIPR.US,D,20180112,000000,29.31,29.31,25.749,26.865,410059,0
IIPR.US,D,20180116,000000,28.36,30.2,27.826,30.011,414799,0
IIPR.US,D,20180117,000000,30.2,31.442,26.875,27.801,511363,0
IIPR.US,D,20180118,000000,24.434,26.023,23.58,25.197,2423903,0
IIPR.US,D,20180119,000000,25.588,25.89,24.255,25.021,520394,0
IIPR.US,D,20180122,000000,25.366,25.917,24.931,25.074,241611,0
IIPR.US,D,20180123,000000,25.243,27.081,25.243,26.619,313319,0
IIPR.US,D,20180124,000000,26.825,28.173,26.769,27.472,331907,0
IIPR.US,D,20180125,000000,27.472,28.191,25.925,26.75,262578,0
IIPR.US,D,20180126,000000,26.628,26.759,25.409,25.944,290930,0
IIPR.US,D,20180129,000000,25.953,26.202,24.896,25.26,211429,0
IIPR.US,D,20180130,000000,24.87,25.358,24.221,24.531,283711,0
IIPR.US,D,20180131,000000,24.531,25.437,24.424,25.375,145960,0
IIPR.US,D,20180201,000000,25.402,25.629,23.678,23.751,226175,0
IIPR.US,D,20180202,000000,23.537,24.052,23.135,23.58,214953,0
IIPR.US,D,20180205,000000,23.571,24.424,23.165,23.403,265339,0
IIPR.US,D,20180206,000000,23.095,23.915,22.692,23.155,205699,0
IIPR.US,D,20180207,000000,23.174,23.882,22.924,23.786,151035,0
IIPR.US,D,20180208,000000,23.874,24.229,23.109,23.35,73681,0
IIPR.US,D,20180209,000000,23.095,23.58,22.384,23.529,194404,0
IIPR.US,D,20180212,000000,23.776,23.842,22.516,22.993,115258,0
IIPR.US,D,20180213,000000,22.843,23.891,22.843,23.616,94635,0
IIPR.US,D,20180214,000000,23.226,23.511,22.808,22.943,128572,0
IIPR.US,D,20180215,000000,23.192,23.192,22.72,23.109,72175,0
IIPR.US,D,20180216,000000,23.126,23.199,22.943,23.021,77982,0
IIPR.US,D,20180220,000000,23.003,23.013,22.657,22.87,96540,0
IIPR.US,D,20180221,000000,22.748,22.87,22.408,22.525,122700,0
IIPR.US,D,20180222,000000,22.525,23.021,22.424,22.915,73805,0
IIPR.US,D,20180223,000000,22.924,23.047,22.813,22.993,66780,0
IIPR.US,D,20180226,000000,23.155,23.174,22.424,22.499,103514,0
IIPR.US,D,20180227,000000,22.462,22.471,20.988,21.69,149148,0
IIPR.US,D,20180228,000000,21.582,22.424,21.174,22.169,164748,0
IIPR.US,D,20180301,000000,22.169,22.275,21.654,21.876,79568,0
IIPR.US,D,20180302,000000,21.902,22.291,21.743,22.186,89118,0
IIPR.US,D,20180305,000000,22.195,23.979,22.195,23.165,185060,0
IIPR.US,D,20180306,000000,23.323,24.305,23.118,24.017,185771,0
IIPR.US,D,20180307,000000,24.025,24.375,23.358,23.589,124209,0
IIPR.US,D,20180308,000000,23.492,24.415,23.135,23.929,99511,0
IIPR.US,D,20180309,000000,23.846,24.149,23.226,23.58,94336,0
IIPR.US,D,20180312,000000,23.537,24.389,23.377,24.283,124821,0
IIPR.US,D,20180313,000000,24.293,24.424,23.779,24.122,120793,0
IIPR.US,D,20180314,000000,24.246,25.046,23.403,24.734,142566,0
IIPR.US,D,20180315,000000,24.762,25.17,23.874,24.017,198441,0
IIPR.US,D,20180316,000000,23.954,25.446,23.759,24.905,205456,0
IIPR.US,D,20180319,000000,24.852,24.852,23.546,23.546,93597,0
IIPR.US,D,20180320,000000,23.546,23.896,23.447,23.646,79833,0
IIPR.US,D,20180321,000000,23.646,23.705,22.924,23.109,61030,0
IIPR.US,D,20180322,000000,22.87,23.786,22.87,23.413,76222,0
IIPR.US,D,20180323,000000,23.474,23.502,22.87,23.109,53299,0
IIPR.US,D,20180326,000000,23.095,23.626,22.74,23.289,68593,0
IIPR.US,D,20180327,000000,23.192,23.687,22.976,23.155,53757,0
IIPR.US,D,20180328,000000,23.379,23.783,22.982,23.601,79045,0
IIPR.US,D,20180329,000000,25.558,28.974,23.988,23.988,970452,0
IIPR.US,D,20180402,000000,24.526,27.1,24.313,26.149,246779,0
IIPR.US,D,20180403,000000,26.383,26.42,25.432,25.846,99812,0
IIPR.US,D,20180404,000000,25.631,27.352,25.567,27.073,149487,0
IIPR.US,D,20180405,000000,27.297,28.186,26.949,27.514,131800,0
IIPR.US,D,20180406,000000,27.667,27.927,27.012,27.19,74841,0
IIPR.US,D,20180409,000000,27.494,27.612,26.913,27.494,80403,0
IIPR.US,D,20180410,000000,27.441,27.801,27.029,27.746,54652,0
IIPR.US,D,20180411,000000,27.801,27.997,27.325,27.854,64257,0
IIPR.US,D,20180412,000000,27.844,28.957,27.594,28.715,105532,0
IIPR.US,D,20180413,000000,28.625,31.657,28.608,31.342,260671,0
IIPR.US,D,20180416,000000,32.375,32.375,29.422,29.801,183730,0
IIPR.US,D,20180417,000000,29.711,30.266,28.975,29.997,110183,0
IIPR.US,D,20180418,000000,30.078,30.85,29.422,29.613,72146,0
IIPR.US,D,20180419,000000,29.88,30.046,28.94,29.1,65297,0
IIPR.US,D,20180420,000000,29.254,29.506,27.894,28.257,100626,0
IIPR.US,D,20180423,000000,28.544,29.727,28.472,29.333,96271,0
IIPR.US,D,20180424,000000,29.728,29.728,28.16,29.388,96206,0
IIPR.US,D,20180425,000000,29.388,29.719,28.526,29.489,55790,0
IIPR.US,D,20180426,000000,29.469,31.254,29.469,30.32,218160,0
IIPR.US,D,20180427,000000,31.191,31.342,29.604,30.071,96064,0
IIPR.US,D,20180430,000000,30.489,31.027,30.052,30.615,106780,0
IIPR.US,D,20180501,000000,30.939,30.957,30.122,30.724,63765,0
IIPR.US,D,20180502,000000,30.902,31.162,30.544,30.912,87890,0
IIPR.US,D,20180503,000000,31.093,31.093,29.818,30.197,66046,0
IIPR.US,D,20180504,000000,30.149,30.793,29.44,30.606,108563,0
IIPR.US,D,20180507,000000,30.671,31.388,30.498,31.279,114808,0
IIPR.US,D,20180508,000000,31.245,31.388,30.248,30.804,67356,0
IIPR.US,D,20180509,000000,30.804,31.252,29.715,30.489,80337,0
IIPR.US,D,20180510,000000,30.457,31.162,28.696,28.993,186082,0
IIPR.US,D,20180511,000000,28.895,30.061,28.778,29.845,65010,0
IIPR.US,D,20180514,000000,29.675,30.312,28.974,29.299,107076,0
IIPR.US,D,20180515,000000,29.29,29.685,28.705,29.397,79920,0
IIPR.US,D,20180516,000000,29.306,29.692,28.52,29.066,142186,0
IIPR.US,D,20180517,000000,29.01,30.132,29.01,30.044,52791,0
IIPR.US,D,20180518,000000,29.908,30.42,29.37,30.158,64684,0
IIPR.US,D,20180521,000000,29.943,30.777,29.188,30.58,118333,0
IIPR.US,D,20180522,000000,30.784,30.957,30.078,30.833,138450,0
IIPR.US,D,20180523,000000,30.876,32.51,30.714,31.342,273155,0
IIPR.US,D,20180524,000000,31.378,32.858,31.378,32.231,332382,0
IIPR.US,D,20180525,000000,32.723,33.608,32.579,32.868,271361,0
IIPR.US,D,20180529,000000,33.181,33.576,32.086,32.804,181445,0
