<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GCV.US,D,20050503,000000,3.6708,3.7356,3.6708,3.691,9131,0
GCV.US,D,20050504,000000,3.6543,3.703,3.6543,3.6947,18758,0
GCV.US,D,20050505,000000,3.6627,3.7356,3.6543,3.7356,13815,0
GCV.US,D,20050506,000000,3.687,3.7356,3.6708,3.7273,45418,0
GCV.US,D,20050509,000000,3.6708,3.691,3.6708,3.691,40227,0
GCV.US,D,20050510,000000,3.6708,3.7112,3.6708,3.7112,24429,0
GCV.US,D,20050511,000000,3.7233,3.7233,3.6708,3.687,23198,0
GCV.US,D,20050512,000000,3.7112,3.7151,3.6747,3.691,18511,0
GCV.US,D,20050513,000000,3.7317,3.7317,3.6789,3.7071,20243,0
GCV.US,D,20050516,000000,3.6789,3.7233,3.6585,3.7071,27397,0
GCV.US,D,20050517,000000,3.7192,3.7317,3.6708,3.7317,56519,0
GCV.US,D,20050518,000000,3.7112,3.7273,3.691,3.691,21722,0
GCV.US,D,20050519,000000,3.683,3.7317,3.683,3.7273,18758,0
GCV.US,D,20050520,000000,3.7356,3.7356,3.6947,3.7151,24192,0
GCV.US,D,20050523,000000,3.7151,3.7436,3.6947,3.7436,44176,0
GCV.US,D,20050524,000000,3.7071,3.7558,3.703,3.7273,23691,0
GCV.US,D,20050525,000000,3.7436,3.7478,3.7192,3.7478,36286,0
GCV.US,D,20050526,000000,3.7599,3.784,3.7192,3.7478,6914,0
GCV.US,D,20050527,000000,3.768,3.8047,3.768,3.768,21230,0
GCV.US,D,20050531,000000,3.8005,3.8328,3.768,3.772,64911,0
GCV.US,D,20050601,000000,3.8123,3.8288,3.7233,3.7233,30854,0
GCV.US,D,20050602,000000,3.7639,3.8047,3.7317,3.8047,20975,0
GCV.US,D,20050603,000000,3.8084,3.8328,3.772,3.8084,22708,0
GCV.US,D,20050606,000000,3.8328,3.8856,3.8123,3.837,22708,0
GCV.US,D,20050607,000000,3.8693,3.8856,3.772,3.8084,46152,0
GCV.US,D,20050608,000000,3.78,3.8166,3.78,3.7881,41961,0
GCV.US,D,20050609,000000,3.8084,3.8288,3.7881,3.8084,25670,0
GCV.US,D,20050610,000000,3.8084,3.8206,3.8047,3.8084,8640,0
GCV.US,D,20050613,000000,3.8084,3.8816,3.784,3.8005,66638,0
GCV.US,D,20050614,000000,3.7396,3.8084,3.7396,3.7881,26165,0
GCV.US,D,20050615,000000,3.7881,3.8288,3.7881,3.8288,33321,0
GCV.US,D,20050616,000000,3.7963,3.8448,3.7963,3.8448,17026,0
GCV.US,D,20050617,000000,3.8084,3.8775,3.8084,3.8531,21472,0
GCV.US,D,20050620,000000,3.7881,3.8531,3.7881,3.7925,34555,0
GCV.US,D,20050621,000000,3.7925,3.8693,3.7881,3.8288,32081,0
GCV.US,D,20050622,000000,3.857,3.8693,3.8166,3.8166,19497,0
GCV.US,D,20050623,000000,3.8611,3.8611,3.8084,3.8328,34064,0
GCV.US,D,20050624,000000,3.8933,3.9382,3.8328,3.849,53802,0
GCV.US,D,20050627,000000,3.9503,3.9666,3.8328,3.9666,87621,0
GCV.US,D,20050628,000000,3.93,3.9705,3.93,3.9382,25912,0
GCV.US,D,20050629,000000,3.9745,3.9906,3.93,3.9422,66638,0
GCV.US,D,20050630,000000,3.9827,4.0275,3.9745,4.0232,31098,0
GCV.US,D,20050701,000000,4.0029,4.0029,3.9422,3.9422,16537,0
GCV.US,D,20050705,000000,3.9463,4.0029,3.9422,3.9503,57010,0
GCV.US,D,20050706,000000,4.011,4.011,3.9422,3.9783,25670,0
GCV.US,D,20050707,000000,3.9906,4.007,3.9545,3.9827,29625,0
GCV.US,D,20050708,000000,3.9864,4.0275,3.9827,4.0192,34555,0
GCV.US,D,20050711,000000,4.007,4.007,4.007,4.007,3208,0
GCV.US,D,20050712,000000,4.011,4.0313,3.9906,3.9906,34064,0
GCV.US,D,20050713,000000,3.9906,4.0352,3.9906,4.0192,62931,0
GCV.US,D,20050714,000000,4.0352,4.1326,4.0352,4.1164,54796,0
GCV.US,D,20050715,000000,4.1569,4.1569,4.0475,4.0475,46152,0
GCV.US,D,20050718,000000,4.007,4.0475,3.9906,4.0232,45912,0
GCV.US,D,20050719,000000,3.9827,4.007,3.9783,3.9864,38254,0
GCV.US,D,20050720,000000,4.0154,4.088,3.9987,4.0678,13815,0
GCV.US,D,20050721,000000,4.0436,4.0475,3.9906,3.9906,15308,0
GCV.US,D,20050722,000000,4.011,4.0678,3.9949,4.0352,28138,0
GCV.US,D,20050725,000000,4.0556,4.0556,4.011,4.011,14812,0
GCV.US,D,20050726,000000,4.0352,4.088,4.007,4.007,49117,0
GCV.US,D,20050727,000000,4.0313,4.0475,3.9949,3.9949,18511,0
GCV.US,D,20050728,000000,3.9949,4.0232,3.9906,4.0232,14309,0
GCV.US,D,20050729,000000,4.0154,4.0514,4.011,4.0514,17026,0
GCV.US,D,20050801,000000,4.0839,4.0922,4.0436,4.0514,16783,0
GCV.US,D,20050802,000000,4.0721,4.0839,4.0313,4.0721,16045,0
GCV.US,D,20050803,000000,4.1122,4.1122,4.0192,4.0394,40480,0
GCV.US,D,20050804,000000,4.0595,4.0595,3.9745,3.9906,43196,0
GCV.US,D,20050805,000000,3.9906,4.0475,3.9906,4.0436,21472,0
GCV.US,D,20050808,000000,4.0475,4.0475,3.9827,3.9906,25177,0
GCV.US,D,20050809,000000,3.9949,3.9949,3.9906,3.9906,2220,0
GCV.US,D,20050810,000000,4.0232,4.0556,3.9906,4.0556,33071,0
GCV.US,D,20050811,000000,4.0514,4.0678,3.9906,4.007,15796,0
GCV.US,D,20050812,000000,4.0275,4.0275,3.9906,3.9906,19248,0
GCV.US,D,20050815,000000,4.0192,4.0313,3.9745,3.9949,30359,0
GCV.US,D,20050816,000000,4.0192,4.0595,3.9906,4.0595,23943,0
GCV.US,D,20050817,000000,4.0313,4.0514,3.9827,4.0394,27642,0
GCV.US,D,20050818,000000,3.9987,4.0436,3.9906,3.9906,44428,0
GCV.US,D,20050819,000000,3.9906,4.0232,3.9827,4.0232,33570,0
GCV.US,D,20050822,000000,3.9827,4.0721,3.9827,4.0514,32832,0
GCV.US,D,20050823,000000,4.0514,4.0514,3.9827,3.9987,42206,0
GCV.US,D,20050824,000000,3.9987,4.0154,3.9705,4.0154,36032,0
GCV.US,D,20050825,000000,4.0192,4.0192,3.9745,3.9987,10857,0
GCV.US,D,20050826,000000,4.011,4.0192,4.011,4.011,10123,0
GCV.US,D,20050829,000000,3.9827,4.011,3.9705,4.011,28138,0
GCV.US,D,20050830,000000,3.9783,4.0313,3.9625,3.9906,29370,0
GCV.US,D,20050831,000000,3.9705,4.0029,3.9625,4.0029,14075,0
GCV.US,D,20050901,000000,4.0232,4.0475,4.0154,4.0436,28882,0
GCV.US,D,20050902,000000,4.0436,4.0595,3.9864,4.007,39740,0
GCV.US,D,20050906,000000,3.9783,4.0475,3.9705,4.0475,28882,0
GCV.US,D,20050907,000000,4.0636,4.0721,4.0275,4.0514,25177,0
GCV.US,D,20050908,000000,4.0394,4.0636,4.0313,4.0636,12831,0
GCV.US,D,20050909,000000,4.0394,4.088,4.0313,4.0514,68367,0
GCV.US,D,20050912,000000,4.0678,4.088,3.9949,4.0514,55534,0
GCV.US,D,20050913,000000,4.0839,4.153,4.0678,4.153,55039,0
GCV.US,D,20050914,000000,4.0721,4.0721,3.9098,3.9705,53802,0
GCV.US,D,20050915,000000,3.9463,3.9625,3.9137,3.9545,44176,0
GCV.US,D,20050916,000000,4.0721,4.0721,3.93,3.9463,41467,0
GCV.US,D,20050919,000000,3.9342,3.9906,3.9342,3.9906,14075,0
GCV.US,D,20050920,000000,3.9906,4.0313,3.9503,4.0029,44670,0
GCV.US,D,20050921,000000,4.0313,4.0514,4.011,4.011,24192,0
GCV.US,D,20050922,000000,4.011,4.0475,4.007,4.0313,24192,0
GCV.US,D,20050923,000000,4.0313,4.0514,3.9864,4.0514,37019,0
GCV.US,D,20050926,000000,4.0839,4.0839,3.9949,4.007,24429,0
GCV.US,D,20050927,000000,4.007,4.0232,3.9017,3.9017,37515,0
GCV.US,D,20050928,000000,3.8978,3.9098,3.8734,3.9017,18511,0
GCV.US,D,20050929,000000,3.922,3.922,3.8166,3.8166,54548,0
GCV.US,D,20050930,000000,3.8166,3.8409,3.703,3.8328,63926,0
GCV.US,D,20051003,000000,3.8611,3.8894,3.8288,3.8531,43688,0
GCV.US,D,20051004,000000,3.8652,3.8693,3.8288,3.857,26165,0
GCV.US,D,20051005,000000,3.8611,3.8611,3.7881,3.8084,58748,0
GCV.US,D,20051006,000000,3.8084,3.8123,3.768,3.772,36032,0
GCV.US,D,20051007,000000,3.768,3.768,3.7273,3.768,14562,0
GCV.US,D,20051010,000000,3.784,3.7881,3.7071,3.7518,26909,0
GCV.US,D,20051011,000000,3.772,3.825,3.768,3.8206,24192,0
GCV.US,D,20051012,000000,3.78,3.8166,3.7151,3.7273,39000,0
GCV.US,D,20051013,000000,3.7273,3.7396,3.7112,3.7151,20732,0
GCV.US,D,20051014,000000,3.7396,3.7396,3.4965,3.6543,100452,0
GCV.US,D,20051017,000000,3.614,3.7478,3.5736,3.7356,99714,0
GCV.US,D,20051018,000000,3.7558,3.7558,3.6503,3.6503,31840,0
GCV.US,D,20051019,000000,3.6708,3.6708,3.6465,3.6503,17278,0
GCV.US,D,20051020,000000,3.6465,3.7558,3.6465,3.6543,31840,0
GCV.US,D,20051021,000000,3.6747,3.7192,3.606,3.7192,18758,0
GCV.US,D,20051024,000000,3.7396,3.7396,3.6789,3.6789,6664,0
GCV.US,D,20051025,000000,3.6789,3.768,3.6543,3.7478,14075,0
GCV.US,D,20051026,000000,3.768,3.768,3.6465,3.6667,65654,0
GCV.US,D,20051027,000000,3.6422,3.6627,3.6422,3.6627,8148,0
GCV.US,D,20051028,000000,3.6789,3.691,3.6342,3.6382,22708,0
GCV.US,D,20051031,000000,3.6585,3.691,3.6585,3.6627,7899,0
GCV.US,D,20051101,000000,3.691,3.691,3.5855,3.606,130074,0
GCV.US,D,20051102,000000,3.5937,3.606,3.5695,3.5695,33811,0
GCV.US,D,20051103,000000,3.5897,3.606,3.5695,3.5855,36776,0
GCV.US,D,20051104,000000,3.606,3.606,3.5855,3.606,20732,0
GCV.US,D,20051107,000000,3.5855,3.6465,3.5855,3.606,18269,0
GCV.US,D,20051108,000000,3.6261,3.6261,3.4843,3.5937,119703,0
GCV.US,D,20051109,000000,3.606,3.6303,3.5855,3.606,12337,0
GCV.US,D,20051110,000000,3.6465,3.703,3.606,3.6747,72561,0
GCV.US,D,20051111,000000,3.6747,3.6747,3.6099,3.6747,34307,0
GCV.US,D,20051114,000000,3.6627,3.683,3.6342,3.6789,36286,0
GCV.US,D,20051115,000000,3.6465,3.6543,3.6099,3.6342,49364,0
GCV.US,D,20051116,000000,3.6261,3.6465,3.606,3.6465,28637,0
GCV.US,D,20051117,000000,3.6422,3.6422,3.6099,3.6261,24429,0
GCV.US,D,20051118,000000,3.6099,3.6708,3.6099,3.6708,36032,0
GCV.US,D,20051121,000000,3.6627,3.7317,3.6543,3.6708,36032,0
GCV.US,D,20051122,000000,3.6989,3.7436,3.687,3.7112,20975,0
GCV.US,D,20051123,000000,3.7356,3.7436,3.6989,3.7071,19002,0
GCV.US,D,20051125,000000,3.7436,3.7478,3.7192,3.7192,16292,0
GCV.US,D,20051128,000000,3.703,3.7518,3.703,3.7518,23198,0
GCV.US,D,20051129,000000,3.7761,3.8123,3.768,3.8123,18024,0
GCV.US,D,20051130,000000,3.772,3.849,3.772,3.7881,45166,0
GCV.US,D,20051201,000000,3.8206,3.8328,3.7925,3.8288,10613,0
GCV.US,D,20051202,000000,3.857,3.857,3.768,3.8288,16292,0
GCV.US,D,20051205,000000,3.8288,3.8288,3.7639,3.7925,10613,0
GCV.US,D,20051206,000000,3.8328,3.8894,3.7112,3.7761,40720,0
GCV.US,D,20051207,000000,3.7478,3.7558,3.691,3.7518,31594,0
GCV.US,D,20051208,000000,3.7558,3.7761,3.7478,3.7478,13325,0
GCV.US,D,20051209,000000,3.78,3.8206,3.7518,3.784,9627,0
GCV.US,D,20051212,000000,3.7639,3.849,3.6947,3.7273,33071,0
GCV.US,D,20051213,000000,3.6503,3.7396,3.6503,3.7112,32332,0
GCV.US,D,20051214,000000,3.7317,3.7317,3.606,3.6261,28882,0
GCV.US,D,20051215,000000,3.6667,3.768,3.6303,3.7273,55534,0
GCV.US,D,20051216,000000,3.7317,3.7317,3.6585,3.6585,11599,0
GCV.US,D,20051219,000000,3.6989,3.7273,3.5654,3.6099,34800,0
GCV.US,D,20051220,000000,3.6585,3.6789,3.5654,3.5654,42451,0
GCV.US,D,20051221,000000,3.5654,3.5855,3.5654,3.5855,37768,0
GCV.US,D,20051222,000000,3.5736,3.5855,3.5248,3.5817,38502,0
GCV.US,D,20051223,000000,3.5855,3.7071,3.5855,3.6261,61207,0
GCV.US,D,20051227,000000,3.606,3.7881,3.5979,3.6099,77504,0
GCV.US,D,20051228,000000,3.5736,3.6099,3.5695,3.5695,42206,0
GCV.US,D,20051229,000000,3.529,3.614,3.5248,3.5736,41467,0
GCV.US,D,20051230,000000,3.5332,3.6585,3.4478,3.5778,81941,0
GCV.US,D,20060103,000000,3.5654,3.6667,3.5452,3.6667,34800,0
GCV.US,D,20060104,000000,3.6465,3.7233,3.6261,3.7233,20975,0
GCV.US,D,20060105,000000,3.6947,3.7396,3.691,3.691,28138,0
GCV.US,D,20060106,000000,3.7558,3.7558,3.6303,3.6303,37515,0
GCV.US,D,20060109,000000,3.6342,3.7599,3.6342,3.7273,46152,0
GCV.US,D,20060110,000000,3.7317,3.7639,3.6422,3.6422,33570,0
GCV.US,D,20060111,000000,3.6465,3.687,3.6422,3.687,33570,0
GCV.US,D,20060112,000000,3.6667,3.6747,3.6503,3.6747,6419,0
GCV.US,D,20060113,000000,3.6503,3.703,3.6503,3.6747,42206,0
GCV.US,D,20060117,000000,3.7151,3.7233,3.6503,3.6543,33321,0
GCV.US,D,20060118,000000,3.6789,3.7639,3.6543,3.7478,48623,0
GCV.US,D,20060119,000000,3.7639,3.7639,3.691,3.7273,19248,0
GCV.US,D,20060120,000000,3.6989,3.7356,3.6947,3.7273,16292,0
GCV.US,D,20060123,000000,3.7558,3.7639,3.7192,3.7273,13815,0
GCV.US,D,20060124,000000,3.7273,3.768,3.7273,3.7317,28138,0
GCV.US,D,20060125,000000,3.7599,3.8084,3.7599,3.7963,41215,0
GCV.US,D,20060126,000000,3.7761,3.7761,3.7478,3.7761,17278,0
GCV.US,D,20060127,000000,3.7761,3.7761,3.772,3.772,4440,0
GCV.US,D,20060130,000000,3.8005,3.8005,3.7518,3.768,10613,0
GCV.US,D,20060131,000000,3.772,3.78,3.7478,3.7599,10857,0
GCV.US,D,20060201,000000,3.7478,3.7963,3.7478,3.7925,18024,0
GCV.US,D,20060202,000000,3.8206,3.8206,3.7478,3.7558,28382,0
GCV.US,D,20060203,000000,3.78,3.8123,3.78,3.8123,1235,0
GCV.US,D,20060206,000000,3.7925,3.8084,3.7396,3.7396,16045,0
GCV.US,D,20060207,000000,3.7478,3.8084,3.7356,3.8084,22458,0
GCV.US,D,20060208,000000,3.784,3.8409,3.7356,3.8288,27642,0
GCV.US,D,20060209,000000,3.8448,3.8448,3.772,3.772,4693,0
GCV.US,D,20060210,000000,3.7518,3.7925,3.7518,3.7518,42451,0
GCV.US,D,20060213,000000,3.8206,3.8206,3.7558,3.7761,29867,0
GCV.US,D,20060214,000000,3.7558,3.8409,3.7558,3.8409,24192,0
GCV.US,D,20060215,000000,3.8409,3.849,3.8084,3.849,40973,0
GCV.US,D,20060216,000000,3.849,3.849,3.784,3.825,45418,0
GCV.US,D,20060217,000000,3.8448,3.8448,3.7478,3.7518,26909,0
GCV.US,D,20060221,000000,3.768,3.8047,3.7356,3.8047,51091,0
GCV.US,D,20060222,000000,3.8047,3.8047,3.768,3.7925,31345,0
GCV.US,D,20060223,000000,3.7963,3.8166,3.7518,3.78,38502,0
GCV.US,D,20060224,000000,3.7963,3.8206,3.7599,3.7599,18511,0
GCV.US,D,20060227,000000,3.7599,3.8123,3.7478,3.8123,45418,0
GCV.US,D,20060228,000000,3.8409,3.8409,3.7599,3.8005,29867,0
GCV.US,D,20060301,000000,3.8206,3.8206,3.7558,3.7558,20243,0
GCV.US,D,20060302,000000,3.7599,3.8084,3.7599,3.8084,10857,0
GCV.US,D,20060303,000000,3.8084,3.8409,3.768,3.7925,45655,0
GCV.US,D,20060306,000000,3.7963,3.849,3.7963,3.8084,16537,0
GCV.US,D,20060307,000000,3.8288,3.8288,3.7599,3.7599,12592,0
GCV.US,D,20060308,000000,3.8005,3.8448,3.7478,3.7518,22217,0
GCV.US,D,20060309,000000,3.7112,3.8166,3.7112,3.7761,61458,0
GCV.US,D,20060310,000000,3.7761,3.7925,3.7396,3.7599,16045,0
GCV.US,D,20060313,000000,3.7599,3.7963,3.7599,3.7599,18511,0
GCV.US,D,20060314,000000,3.7599,3.7639,3.7478,3.7599,16537,0
GCV.US,D,20060315,000000,3.683,3.7151,3.6543,3.6747,20975,0
GCV.US,D,20060316,000000,3.6747,3.7233,3.6708,3.683,38753,0
GCV.US,D,20060317,000000,3.7233,3.7233,3.6667,3.6708,25177,0
GCV.US,D,20060320,000000,3.683,3.7071,3.6789,3.6789,15796,0
GCV.US,D,20060321,000000,3.7112,3.7112,3.6708,3.687,10123,0
GCV.US,D,20060322,000000,3.7396,3.7396,3.6667,3.7071,36032,0
GCV.US,D,20060323,000000,3.7478,3.7478,3.6747,3.7233,61458,0
GCV.US,D,20060324,000000,3.7273,3.7273,3.687,3.7273,41215,0
GCV.US,D,20060327,000000,3.7599,3.7599,3.703,3.7478,41715,0
GCV.US,D,20060328,000000,3.7233,3.7599,3.7071,3.7518,37270,0
GCV.US,D,20060329,000000,3.7558,3.7599,3.7273,3.7558,25423,0
GCV.US,D,20060330,000000,3.7558,3.768,3.7396,3.7396,15796,0
GCV.US,D,20060331,000000,3.7273,3.7639,3.7151,3.7478,28637,0
GCV.US,D,20060403,000000,3.7192,3.7478,3.7192,3.7273,13082,0
GCV.US,D,20060404,000000,3.687,3.7071,3.687,3.703,40973,0
GCV.US,D,20060405,000000,3.691,3.703,3.683,3.703,54796,0
GCV.US,D,20060406,000000,3.7071,3.7071,3.6789,3.7071,5435,0
GCV.US,D,20060407,000000,3.683,3.683,3.6261,3.6747,43196,0
GCV.US,D,20060410,000000,3.6747,3.683,3.6261,3.6465,24684,0
GCV.US,D,20060411,000000,3.7192,3.7192,3.6099,3.683,43936,0
GCV.US,D,20060412,000000,3.6543,3.6789,3.6181,3.6627,29370,0
GCV.US,D,20060413,000000,3.687,3.687,3.6099,3.6099,25177,0
GCV.US,D,20060417,000000,3.6261,3.6627,3.6261,3.6303,22217,0
GCV.US,D,20060418,000000,3.6303,3.6465,3.6261,3.6465,11105,0
GCV.US,D,20060419,000000,3.6181,3.6667,3.606,3.6303,40973,0
GCV.US,D,20060420,000000,3.6303,3.6303,3.5855,3.5855,39490,0
GCV.US,D,20060421,000000,3.5855,3.5937,3.5452,3.5654,26909,0
GCV.US,D,20060424,000000,3.5452,3.5817,3.5452,3.5817,32081,0
GCV.US,D,20060425,000000,3.6181,3.6422,3.5046,3.606,45912,0
GCV.US,D,20060426,000000,3.614,3.614,3.5332,3.5615,53067,0
GCV.US,D,20060427,000000,3.5817,3.6099,3.5369,3.5897,33570,0
GCV.US,D,20060428,000000,3.5532,3.5855,3.5532,3.5654,8148,0
GCV.US,D,20060501,000000,3.606,3.606,3.5572,3.5615,24192,0
GCV.US,D,20060502,000000,3.5855,3.6018,3.5452,3.5452,21230,0
GCV.US,D,20060503,000000,3.5491,3.5695,3.4644,3.5046,27397,0
GCV.US,D,20060504,000000,3.4723,3.5128,3.4723,3.5128,26663,0
GCV.US,D,20060505,000000,3.5532,3.5778,3.529,3.5695,18511,0
GCV.US,D,20060508,000000,3.5332,3.5778,3.5248,3.529,22948,0
GCV.US,D,20060509,000000,3.5248,3.5491,3.5248,3.529,17026,0
GCV.US,D,20060510,000000,3.529,3.5572,3.5248,3.5572,22217,0
GCV.US,D,20060511,000000,3.5654,3.5654,3.4438,3.5128,72064,0
GCV.US,D,20060512,000000,3.5248,3.5248,3.4522,3.4522,20975,0
GCV.US,D,20060515,000000,3.4801,3.4843,3.4235,3.4235,71824,0
GCV.US,D,20060516,000000,3.4315,3.4315,3.371,3.371,44918,0
GCV.US,D,20060517,000000,3.4115,3.4195,3.3425,3.3749,33811,0
GCV.US,D,20060518,000000,3.3831,3.3991,3.3265,3.3265,25912,0
GCV.US,D,20060519,000000,3.3587,3.3587,3.1806,3.1806,86878,0
GCV.US,D,20060522,000000,3.1806,3.3344,3.1806,3.3344,31840,0
GCV.US,D,20060523,000000,3.3224,3.3303,3.2616,3.2858,31345,0
GCV.US,D,20060524,000000,3.2696,3.2939,3.1846,3.2616,51831,0
GCV.US,D,20060525,000000,3.2414,3.4031,3.2131,3.2131,54051,0
GCV.US,D,20060526,000000,3.2131,3.3224,3.2131,3.3224,35294,0
GCV.US,D,20060530,000000,3.4644,3.4644,3.3425,3.3506,34064,0
GCV.US,D,20060531,000000,3.3303,3.4762,3.2616,3.4358,42944,0
GCV.US,D,20060601,000000,3.371,3.3953,3.2814,3.3224,28138,0
GCV.US,D,20060602,000000,3.3102,3.3385,3.2814,3.3224,17026,0
GCV.US,D,20060605,000000,3.3224,3.4235,3.3018,3.3547,45418,0
GCV.US,D,20060606,000000,3.3506,3.3506,3.3224,3.3506,17278,0
GCV.US,D,20060607,000000,3.3425,3.4438,3.3425,3.3789,28882,0
GCV.US,D,20060608,000000,3.4235,3.4235,3.3224,3.3626,35545,0
GCV.US,D,20060609,000000,3.3303,3.3385,3.2573,3.2939,23691,0
GCV.US,D,20060612,000000,3.3224,3.3911,3.3224,3.3425,59483,0
GCV.US,D,20060613,000000,3.3831,3.3831,3.306,3.3143,28138,0
GCV.US,D,20060614,000000,3.1401,3.1887,3.1279,3.1846,49853,0
GCV.US,D,20060615,000000,3.1887,3.2493,3.1887,3.2292,18269,0
GCV.US,D,20060616,000000,3.2616,3.2616,3.2008,3.2008,27642,0
GCV.US,D,20060619,000000,3.2008,3.2414,3.2008,3.221,19497,0
GCV.US,D,20060620,000000,3.221,3.2939,3.2131,3.221,38753,0
GCV.US,D,20060621,000000,3.3425,3.3547,3.2899,3.3425,35793,0
GCV.US,D,20060622,000000,3.3506,3.3626,3.2414,3.2414,26663,0
GCV.US,D,20060623,000000,3.2814,3.2814,3.2086,3.2414,49614,0
GCV.US,D,20060626,000000,3.2493,3.2899,3.2131,3.2899,34800,0
GCV.US,D,20060627,000000,3.2736,3.298,3.2008,3.2008,36286,0
GCV.US,D,20060628,000000,3.2008,3.2414,3.1926,3.2008,34555,0
GCV.US,D,20060629,000000,3.225,3.2696,3.1764,3.2452,67630,0
GCV.US,D,20060630,000000,3.2573,3.2899,3.1926,3.2616,24192,0
GCV.US,D,20060703,000000,3.2616,3.2616,3.1197,3.2048,58989,0
GCV.US,D,20060705,000000,3.2414,3.3265,3.2292,3.2533,51091,0
GCV.US,D,20060706,000000,3.2899,3.298,3.2573,3.2696,16537,0
GCV.US,D,20060707,000000,3.3018,3.3303,3.2858,3.3265,19002,0
GCV.US,D,20060710,000000,3.2858,3.3303,3.2814,3.2899,32573,0
GCV.US,D,20060711,000000,3.2777,3.3344,3.2777,3.2899,22458,0
GCV.US,D,20060712,000000,3.3018,3.3018,3.2131,3.2172,63184,0
GCV.US,D,20060713,000000,3.2048,3.3018,3.2008,3.2777,61958,0
GCV.US,D,20060714,000000,3.3143,3.3344,3.1644,3.1967,43936,0
GCV.US,D,20060717,000000,3.221,3.2292,3.144,3.2048,46653,0
GCV.US,D,20060718,000000,3.1806,3.2131,3.1764,3.2086,32081,0
GCV.US,D,20060719,000000,3.2086,3.2814,3.2086,3.225,22217,0
