<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APTS.US,D,20110713,000000,4.225,4.2545,4.1954,4.1954,5778,0
APTS.US,D,20110714,000000,4.1954,4.2446,4.1954,4.2446,11796,0
APTS.US,D,20110715,000000,4.3186,4.3186,4.1954,4.1954,12358,0
APTS.US,D,20110718,000000,4.1954,4.2003,4.1656,4.1656,7656,0
APTS.US,D,20110719,000000,4.1165,4.1608,4.1015,4.1015,4257,0
APTS.US,D,20110720,000000,4.1508,4.1706,4.0967,4.1213,3833,0
APTS.US,D,20110721,000000,4.1459,4.1459,4.0967,4.1165,17517,0
APTS.US,D,20110722,000000,4.0967,4.1213,3.983,4.1165,11206,0
APTS.US,D,20110725,000000,4.0715,4.1165,4.0175,4.0226,26343,0
APTS.US,D,20110726,000000,4.0224,4.0879,3.9975,4.0276,19560,0
APTS.US,D,20110727,000000,4.0077,4.0473,3.9189,3.983,19543,0
APTS.US,D,20110728,000000,3.909,3.9483,3.8398,3.9238,6682,0
APTS.US,D,20110729,000000,3.9013,3.9871,3.8863,3.9871,4670,0
APTS.US,D,20110801,000000,4.0326,4.0817,3.8249,3.9535,9851,0
APTS.US,D,20110802,000000,3.9975,3.9975,3.8461,3.8461,4872,0
APTS.US,D,20110803,000000,3.8891,4.0175,3.8891,3.9781,7093,0
APTS.US,D,20110804,000000,3.9437,3.9437,3.4105,3.4648,61464,0
APTS.US,D,20110805,000000,3.5143,3.5143,3.3167,3.4551,61186,0
APTS.US,D,20110808,000000,3.3663,3.4648,3.1686,3.2821,28780,0
APTS.US,D,20110809,000000,3.2572,3.2821,3.0651,3.1338,50725,0
APTS.US,D,20110810,000000,3.1338,3.159,2.9613,3.1338,37200,0
APTS.US,D,20110811,000000,3.1338,3.1833,3.0899,3.1783,13591,0
APTS.US,D,20110812,000000,3.0355,3.2872,3.0355,3.2725,18291,0
APTS.US,D,20110815,000000,3.2725,3.4648,3.2725,3.4451,5267,0
APTS.US,D,20110816,000000,3.3808,3.4301,3.3808,3.4056,9423,0
APTS.US,D,20110817,000000,3.4749,3.6819,3.4749,3.5784,5877,0
APTS.US,D,20110818,000000,3.5488,3.5981,3.4501,3.4551,28462,0
APTS.US,D,20110819,000000,3.519,3.6228,3.4056,3.4056,8359,0
APTS.US,D,20110822,000000,3.4551,3.4551,3.356,3.356,1217,0
APTS.US,D,20110823,000000,3.356,3.4551,3.356,3.4255,5976,0
APTS.US,D,20110824,000000,3.4301,3.5092,3.4301,3.5092,8920,0
APTS.US,D,20110825,000000,3.5044,3.5044,3.4005,3.4005,11957,0
APTS.US,D,20110826,000000,3.371,3.371,3.2725,3.371,9862,0
APTS.US,D,20110829,000000,3.4206,3.4206,3.3808,3.4005,15550,0
APTS.US,D,20110830,000000,3.4156,3.4405,3.2725,3.3905,19866,0
APTS.US,D,20110831,000000,3.4302,3.4818,3.4302,3.4818,19452,0
APTS.US,D,20110901,000000,3.4551,3.4551,3.2082,3.3463,33025,0
APTS.US,D,20110902,000000,3.3066,3.3066,3.0132,3.111,255931,0
APTS.US,D,20110906,000000,3.0546,3.1355,3.0546,3.1302,34444,0
APTS.US,D,20110907,000000,3.1151,3.1908,3.11,3.11,16845,0
APTS.US,D,20110908,000000,3.1654,3.2259,3.11,3.11,19252,0
APTS.US,D,20110909,000000,3.1355,3.1861,3.11,3.11,12155,0
APTS.US,D,20110912,000000,3.1144,3.2181,3.1144,3.2181,19232,0
APTS.US,D,20110913,000000,3.2428,3.2428,3.144,3.144,20583,0
APTS.US,D,20110914,000000,3.144,3.4105,3.1338,3.3216,25578,0
APTS.US,D,20110915,000000,3.3611,3.4301,3.3315,3.4301,14813,0
APTS.US,D,20110916,000000,3.3823,3.468,3.3823,3.4425,42929,0
APTS.US,D,20110919,000000,3.3808,3.4056,3.3315,3.356,39584,0
APTS.US,D,20110920,000000,3.3117,3.3167,3.1601,3.2008,17629,0
APTS.US,D,20110921,000000,3.2309,3.2309,3.11,3.1151,10373,0
APTS.US,D,20110922,000000,3.1601,3.2058,3.11,3.11,5267,0
APTS.US,D,20110923,000000,3.0597,3.0597,3.0094,3.0094,6255,0
APTS.US,D,20110926,000000,3.0094,3.0193,2.8781,2.9538,38384,0
APTS.US,D,20110927,000000,2.984,3.0243,2.9286,2.9639,71304,0
APTS.US,D,20110928,000000,2.974,2.984,2.8732,2.8984,73598,0
APTS.US,D,20110929,000000,2.8681,2.9184,2.8632,2.8984,26980,0
APTS.US,D,20110930,000000,2.8725,2.8987,2.8725,2.8725,21429,0
APTS.US,D,20111003,000000,2.8531,2.9538,2.8531,2.8732,38720,0
APTS.US,D,20111004,000000,2.8732,2.9236,2.8275,2.8732,30427,0
APTS.US,D,20111005,000000,2.8732,2.9489,2.8732,2.8984,15190,0
APTS.US,D,20111006,000000,2.9489,2.9943,2.9489,2.969,5472,0
APTS.US,D,20111007,000000,3.0243,3.0496,3.0243,3.0496,21900,0
APTS.US,D,20111010,000000,3.0597,3.0597,3.0243,3.0243,14283,0
APTS.US,D,20111011,000000,3.0243,3.0496,3.0243,3.0496,40429,0
APTS.US,D,20111012,000000,3.1001,3.2259,3.0394,3.0394,23930,0
APTS.US,D,20111013,000000,3.0748,3.12,2.999,3.0748,26591,0
APTS.US,D,20111014,000000,3.12,3.1654,3.12,3.1654,4058,0
APTS.US,D,20111017,000000,3.2764,3.3419,3.1757,3.1807,18509,0
APTS.US,D,20111018,000000,3.2309,3.2812,3.1908,3.2058,10432,0
APTS.US,D,20111019,000000,3.1861,3.1861,3.1861,3.1861,5455,0
APTS.US,D,20111020,000000,3.1958,3.1958,3.1252,3.1252,20432,0
APTS.US,D,20111021,000000,3.1302,3.2259,3.0345,3.1861,49475,0
APTS.US,D,20111024,000000,3.2714,3.2764,3.1705,3.2764,17726,0
APTS.US,D,20111025,000000,3.2259,3.2764,3.2259,3.2464,13690,0
APTS.US,D,20111026,000000,3.2464,3.2764,3.1958,3.1958,3123,0
APTS.US,D,20111027,000000,3.2512,3.2564,3.2512,3.2564,2121,0
APTS.US,D,20111028,000000,3.2309,3.2764,3.221,3.221,20312,0
APTS.US,D,20111031,000000,3.2229,3.3066,3.2229,3.2755,6349,0
APTS.US,D,20111101,000000,3.1757,3.1807,3.1302,3.1355,4167,0
APTS.US,D,20111102,000000,3.1958,3.2464,3.1958,3.2464,20635,0
APTS.US,D,20111103,000000,3.2364,3.2364,3.1355,3.2058,14569,0
APTS.US,D,20111104,000000,3.1727,3.1777,3.1469,3.1469,21622,0
APTS.US,D,20111107,000000,3.1252,3.1355,3.1052,3.11,11770,0
APTS.US,D,20111108,000000,3.1252,3.1757,3.12,3.1757,42255,0
APTS.US,D,20111109,000000,3.0748,3.0748,3.0193,3.0243,11312,0
APTS.US,D,20111110,000000,3.1252,3.1252,3.0496,3.0748,6232,0
APTS.US,D,20111111,000000,3.1252,3.2163,3.0748,3.0848,9739,0
APTS.US,D,20111114,000000,3.1861,3.1861,2.9236,2.9791,239365,0
APTS.US,D,20111115,000000,3.0748,3.0748,2.9335,3.0243,42852,0
APTS.US,D,20111116,000000,3.0243,3.1807,3.0243,3.0496,12388,0
APTS.US,D,20111117,000000,3.1001,3.2259,3.0193,3.2259,18696,0
APTS.US,D,20111118,000000,3.5085,3.5085,3.0951,3.1252,21701,0
APTS.US,D,20111121,000000,3.1252,3.1757,3.1052,3.1052,10713,0
APTS.US,D,20111122,000000,3.1555,3.1861,2.9032,2.9588,45403,0
APTS.US,D,20111123,000000,3.0193,3.0193,3.0142,3.0193,5958,0
APTS.US,D,20111125,000000,3.0546,3.0546,2.9891,2.9891,9128,0
APTS.US,D,20111128,000000,3.0243,3.0748,3.0243,3.0748,27680,0
APTS.US,D,20111129,000000,3.0345,3.0848,3.0043,3.0094,6149,0
APTS.US,D,20111130,000000,3.0503,3.2073,3.0293,3.0973,21455,0
APTS.US,D,20111201,000000,3.0647,3.2008,3.0546,3.1001,15554,0
APTS.US,D,20111202,000000,3.12,3.1757,3.0748,3.0799,11402,0
APTS.US,D,20111205,000000,3.1001,3.1505,3.1001,3.1052,4167,0
APTS.US,D,20111206,000000,3.075,3.1265,3.0646,3.1009,10715,0
APTS.US,D,20111207,000000,3.1213,3.2192,3.1213,3.2192,6739,0
APTS.US,D,20111208,000000,3.1727,3.1777,3.1265,3.1265,14121,0
APTS.US,D,20111209,000000,3.1265,3.1727,3.07,3.1727,9524,0
APTS.US,D,20111212,000000,3.0748,3.1252,3.0748,3.0848,16712,0
APTS.US,D,20111213,000000,3.1001,3.1001,3.0647,3.0647,12557,0
APTS.US,D,20111214,000000,3.0848,3.1355,3.0243,3.1052,25913,0
APTS.US,D,20111215,000000,3.1001,3.12,2.999,2.999,33736,0
APTS.US,D,20111216,000000,3.0234,3.2604,3.0234,3.2604,39862,0
APTS.US,D,20111219,000000,3.1958,3.1958,3.0243,3.0748,42953,0
APTS.US,D,20111220,000000,3.0646,3.116,3.0234,3.075,24802,0
APTS.US,D,20111221,000000,3.1009,3.1009,2.9256,2.9978,41475,0
APTS.US,D,20111222,000000,3.0337,3.0492,2.9513,3.0492,45946,0
APTS.US,D,20111223,000000,3.0337,3.07,2.9513,2.9718,114543,0
APTS.US,D,20111227,000000,2.9513,2.9513,2.9359,2.9513,24892,0
APTS.US,D,20111228,000000,2.9978,3.0646,2.9978,3.0646,7959,0
APTS.US,D,20111229,000000,3.0181,3.106,3.0181,3.0801,29836,0
APTS.US,D,20111230,000000,3.116,3.1628,3.0542,3.116,77223,0
APTS.US,D,20120103,000000,3.2192,3.2192,3.07,3.07,16991,0
APTS.US,D,20120104,000000,3.0903,3.1419,3.039,3.116,37689,0
APTS.US,D,20120105,000000,3.075,3.2657,3.075,3.2246,6429,0
APTS.US,D,20120106,000000,3.2451,3.2964,3.1936,3.2192,8836,0
APTS.US,D,20120110,000000,3.188,3.188,2.8946,2.9872,213737,0
APTS.US,D,20120111,000000,3.0132,3.0903,2.9872,3.039,67255,0
APTS.US,D,20120112,000000,3.0801,3.1419,3.039,3.1419,107882,0
APTS.US,D,20120113,000000,3.0958,3.1367,3.0903,3.0903,50838,0
APTS.US,D,20120117,000000,3.1419,3.1628,3.0851,3.0851,20221,0
APTS.US,D,20120118,000000,3.116,3.116,3.0903,3.0903,24138,0
APTS.US,D,20120119,000000,3.0903,3.116,3.0903,3.0903,20828,0
APTS.US,D,20120120,000000,3.0903,3.116,3.0903,3.116,22040,0
APTS.US,D,20120123,000000,3.0958,3.1317,3.0851,3.0851,22714,0
APTS.US,D,20120124,000000,3.106,3.106,3.0851,3.0851,32220,0
APTS.US,D,20120125,000000,3.0958,3.1419,3.0903,3.0958,27243,0
APTS.US,D,20120126,000000,3.0958,3.116,3.0439,3.0903,63234,0
APTS.US,D,20120127,000000,3.0903,3.116,3.0903,3.116,30721,0
APTS.US,D,20120130,000000,3.0903,3.0903,3.0903,3.0903,22946,0
APTS.US,D,20120131,000000,3.0922,3.1395,3.0922,3.1395,18428,0
APTS.US,D,20120201,000000,3.1628,3.2138,3.1213,3.1523,11448,0
APTS.US,D,20120202,000000,3.1573,3.188,3.1265,3.1677,13471,0
APTS.US,D,20120203,000000,3.1677,3.2964,3.1419,3.1986,107190,0
APTS.US,D,20120206,000000,3.2192,3.2604,3.1936,3.2192,8201,0
APTS.US,D,20120207,000000,3.2347,3.2451,3.2192,3.2192,2717,0
APTS.US,D,20120208,000000,3.2192,3.3994,3.2192,3.3994,62661,0
APTS.US,D,20120209,000000,3.4253,3.6056,3.3791,3.4766,48675,0
APTS.US,D,20120210,000000,3.4559,3.554,3.3994,3.451,40733,0
APTS.US,D,20120213,000000,3.5129,3.5129,3.415,3.4253,6735,0
APTS.US,D,20120214,000000,3.3994,3.5334,3.3994,3.5281,17051,0
APTS.US,D,20120215,000000,3.5281,3.5489,3.5024,3.5281,16707,0
APTS.US,D,20120216,000000,3.5489,3.626,3.5334,3.5746,34316,0
APTS.US,D,20120217,000000,3.5489,3.9816,3.5489,3.9764,52110,0
APTS.US,D,20120221,000000,3.9764,4.0073,3.8578,3.8578,36130,0
APTS.US,D,20120222,000000,3.9045,4.1309,3.8991,3.9558,30335,0
APTS.US,D,20120223,000000,3.9558,3.9972,3.8941,3.9972,34572,0
APTS.US,D,20120224,000000,3.9607,3.9865,3.8425,3.9045,13582,0
APTS.US,D,20120227,000000,3.8784,3.9558,3.6468,3.6933,36367,0
APTS.US,D,20120228,000000,3.7084,3.863,3.6056,3.863,27458,0
APTS.US,D,20120229,000000,3.8646,4.0672,3.8646,3.9927,25861,0
APTS.US,D,20120301,000000,3.9196,4.0432,3.9094,4.0175,21642,0
APTS.US,D,20120302,000000,4.0652,4.097,4.0183,4.0183,20337,0
APTS.US,D,20120305,000000,3.9865,4.0073,3.9094,3.9403,9763,0
APTS.US,D,20120306,000000,3.9189,3.9189,3.8246,3.8772,11941,0
APTS.US,D,20120307,000000,3.966,4.0915,3.966,3.9977,14538,0
APTS.US,D,20120308,000000,4.0601,4.0652,3.8196,3.966,19912,0
APTS.US,D,20120309,000000,3.9138,4.0078,3.8614,4.0078,28538,0
APTS.US,D,20120312,000000,4.0432,4.1309,3.9918,4.069,8352,0
APTS.US,D,20120313,000000,4.1723,4.306,4.064,4.2028,59733,0
APTS.US,D,20120314,000000,4.2028,4.2028,4.0947,4.136,45435,0
APTS.US,D,20120315,000000,4.0844,4.1206,4.069,4.069,13979,0
APTS.US,D,20120316,000000,4.1282,4.1753,4.1282,4.1698,3379,0
APTS.US,D,20120319,000000,4.2594,4.6202,4.2235,4.2286,45227,0
APTS.US,D,20120320,000000,4.1753,4.2696,3.9138,3.9923,60938,0
APTS.US,D,20120321,000000,3.966,4.1597,3.9396,4.0707,34961,0
APTS.US,D,20120322,000000,4.0707,4.1962,4.0707,4.1753,5983,0
APTS.US,D,20120323,000000,4.1597,4.2224,4.0915,4.2118,32809,0
APTS.US,D,20120326,000000,4.2016,4.353,4.2016,4.306,15795,0
APTS.US,D,20120327,000000,4.3269,4.3793,4.1753,4.301,23055,0
APTS.US,D,20120328,000000,4.238,4.238,4.2328,4.2328,2106,0
APTS.US,D,20120329,000000,4.2328,4.2328,4.1857,4.1857,8878,0
APTS.US,D,20120330,000000,4.1962,4.2484,4.1649,4.1649,12392,0
APTS.US,D,20120402,000000,4.1334,4.1909,4.0866,4.1909,17486,0
APTS.US,D,20120403,000000,4.1857,4.3429,4.1857,4.2903,8028,0
APTS.US,D,20120404,000000,4.238,4.2903,4.238,4.2903,11275,0
APTS.US,D,20120405,000000,4.3218,4.4212,4.301,4.3429,17406,0
APTS.US,D,20120409,000000,4.3167,4.3742,4.2277,4.2277,14617,0
APTS.US,D,20120410,000000,4.238,4.238,4.0915,4.1334,12056,0
APTS.US,D,20120411,000000,4.1282,4.1282,4.0549,4.0549,12381,0
APTS.US,D,20120412,000000,4.0445,4.1282,3.9243,4.1282,33806,0
APTS.US,D,20120413,000000,4.0549,4.2224,4.0549,4.1177,19389,0
APTS.US,D,20120416,000000,4.2903,4.2903,4.1962,4.2118,22579,0
APTS.US,D,20120417,000000,4.2118,4.2903,4.1857,4.2903,11054,0
APTS.US,D,20120418,000000,4.2118,4.2903,4.2118,4.2118,954,0
APTS.US,D,20120419,000000,4.2589,4.2589,4.1804,4.1857,7340,0
APTS.US,D,20120420,000000,4.1962,4.2016,4.0652,4.2016,11275,0
APTS.US,D,20120423,000000,4.1909,4.2749,4.1909,4.2749,10390,0
APTS.US,D,20120424,000000,4.2903,4.3688,4.2852,4.2852,16315,0
APTS.US,D,20120425,000000,4.2956,4.3634,4.2434,4.306,8867,0
APTS.US,D,20120426,000000,4.301,4.3688,4.301,4.3218,2627,0
APTS.US,D,20120427,000000,4.348,4.3688,4.1857,4.2903,24277,0
APTS.US,D,20120430,000000,4.3218,4.3688,4.1804,4.1804,22175,0
APTS.US,D,20120501,000000,4.2749,4.2903,4.1698,4.1804,11847,0
APTS.US,D,20120502,000000,4.2016,4.2016,3.9977,4.1649,24599,0
APTS.US,D,20120503,000000,4.097,4.1857,4.097,4.1074,1808,0
APTS.US,D,20120504,000000,4.1386,4.2173,4.1386,4.1804,9171,0
APTS.US,D,20120507,000000,4.0601,4.1386,4.0288,4.0288,17757,0
APTS.US,D,20120508,000000,3.9867,4.1649,3.9451,4.1649,29224,0
APTS.US,D,20120509,000000,4.1334,4.2118,4.0549,4.097,10406,0
APTS.US,D,20120510,000000,4.1177,4.1177,4.1177,4.1177,6549,0
APTS.US,D,20120511,000000,4.1438,4.1438,4.0549,4.0549,979,0
APTS.US,D,20120514,000000,4.0601,4.1857,4.0549,4.1019,14401,0
APTS.US,D,20120515,000000,4.1543,4.2118,4.1177,4.1177,42708,0
APTS.US,D,20120516,000000,4.1857,4.2118,4.0915,4.2067,13212,0
APTS.US,D,20120517,000000,4.2537,4.2537,4.0707,4.0915,5536,0
APTS.US,D,20120518,000000,4.081,4.081,3.7409,3.7513,51779,0
APTS.US,D,20120521,000000,3.8038,3.9083,3.6784,3.6784,17922,0
APTS.US,D,20120522,000000,3.6991,3.8561,3.6991,3.7935,8261,0
APTS.US,D,20120523,000000,3.8196,3.8666,3.7935,3.8196,5050,0
APTS.US,D,20120524,000000,3.8091,3.8876,3.8091,3.8457,17691,0
APTS.US,D,20120525,000000,3.8404,3.8876,3.7671,3.8144,28408,0
APTS.US,D,20120529,000000,3.8297,3.9083,3.6836,3.8196,12432,0
APTS.US,D,20120530,000000,3.7304,3.7935,3.6731,3.7044,17373,0
APTS.US,D,20120531,000000,3.6676,3.8666,3.6521,3.8666,14933,0
APTS.US,D,20120601,000000,3.8349,3.8349,3.5318,3.7464,16316,0
APTS.US,D,20120604,000000,3.7409,3.7409,3.6624,3.6624,3615,0
APTS.US,D,20120605,000000,3.662,3.7418,3.662,3.6834,50267,0
APTS.US,D,20120606,000000,3.6888,3.8059,3.6033,3.6407,22447,0
APTS.US,D,20120607,000000,3.5714,3.6781,3.5714,3.6354,46690,0
APTS.US,D,20120608,000000,3.6354,3.6354,3.6033,3.6354,32611,0
APTS.US,D,20120611,000000,3.6676,3.694,3.6207,3.6469,2876,0
APTS.US,D,20120612,000000,3.6991,3.7251,3.6207,3.6207,1566,0
APTS.US,D,20120613,000000,3.6888,3.7566,3.6888,3.7464,7655,0
APTS.US,D,20120614,000000,3.7147,3.8349,3.7147,3.7356,21826,0
APTS.US,D,20120615,000000,3.758,3.7684,3.662,3.7684,12898,0
APTS.US,D,20120618,000000,3.6624,3.7409,3.6101,3.6731,42128,0
APTS.US,D,20120619,000000,3.662,3.7418,3.662,3.6781,13971,0
APTS.US,D,20120620,000000,3.7151,3.7312,3.6726,3.7312,12294,0
APTS.US,D,20120621,000000,3.7474,3.8275,3.6888,3.7151,10153,0
APTS.US,D,20120622,000000,3.8432,3.8538,3.6941,3.8219,30846,0
APTS.US,D,20120625,000000,3.8219,3.8219,3.7151,3.7151,3745,0
APTS.US,D,20120626,000000,3.7684,3.8059,3.6888,3.6888,23650,0
APTS.US,D,20120627,000000,3.758,3.774,3.6888,3.7048,34392,0
APTS.US,D,20120628,000000,3.5981,3.7312,3.582,3.6513,28710,0
APTS.US,D,20120629,000000,3.6834,3.758,3.6834,3.758,11000,0
APTS.US,D,20120702,000000,3.7366,3.8485,3.7366,3.8275,21245,0
APTS.US,D,20120703,000000,3.8592,3.8592,3.6301,3.7312,13222,0
APTS.US,D,20120705,000000,3.7312,3.8113,3.7312,3.8059,14836,0
APTS.US,D,20120706,000000,3.8113,3.8699,3.7635,3.8113,16481,0
APTS.US,D,20120709,000000,3.7635,3.9712,3.7366,3.8059,15515,0
APTS.US,D,20120710,000000,3.8804,3.8804,3.8059,3.8059,20631,0
APTS.US,D,20120711,000000,3.79,3.8699,3.79,3.8113,6699,0
APTS.US,D,20120712,000000,3.8275,3.8381,3.7312,3.7792,48014,0
APTS.US,D,20120713,000000,3.8164,3.8646,3.7526,3.833,37324,0
APTS.US,D,20120716,000000,3.8113,3.9392,3.8113,3.8964,21950,0
APTS.US,D,20120717,000000,3.918,3.918,3.8381,3.8646,23319,0
APTS.US,D,20120718,000000,3.8964,4.1633,3.8964,3.9445,47147,0
APTS.US,D,20120719,000000,3.9712,4.2643,3.9712,4.1045,68780,0
APTS.US,D,20120720,000000,4.1311,4.2057,4.0672,4.1899,26779,0
APTS.US,D,20120723,000000,4.1472,4.2057,4.0938,4.1899,31223,0
APTS.US,D,20120724,000000,4.1311,4.211,4.1045,4.211,21886,0
APTS.US,D,20120725,000000,4.2643,4.2752,4.1045,4.1097,47520,0
APTS.US,D,20120726,000000,4.0831,4.1311,4.0831,4.1151,11218,0
APTS.US,D,20120727,000000,4.1204,4.1311,3.9497,4.0084,23552,0
APTS.US,D,20120730,000000,4.0299,4.1311,4.019,4.099,37297,0
APTS.US,D,20120731,000000,4.1311,4.1311,4.0565,4.0565,23562,0
APTS.US,D,20120801,000000,4.1311,4.211,4.1045,4.2005,28724,0
APTS.US,D,20120802,000000,4.2856,4.2856,4.1311,4.211,35171,0
APTS.US,D,20120803,000000,4.2643,4.3175,4.1576,4.3122,39425,0
APTS.US,D,20120806,000000,4.3711,4.3711,4.2536,4.3175,36532,0
APTS.US,D,20120807,000000,4.3283,4.3443,4.2536,4.3231,23230,0
APTS.US,D,20120808,000000,4.3443,4.3443,4.2376,4.2909,14222,0
APTS.US,D,20120809,000000,4.2643,4.3175,4.2324,4.2643,28787,0
APTS.US,D,20120810,000000,4.3071,4.3553,4.2752,4.3283,18293,0
APTS.US,D,20120813,000000,4.3656,4.3711,4.2643,4.3711,136499,0
APTS.US,D,20120814,000000,4.3711,4.3976,4.2752,4.2752,34342,0
APTS.US,D,20120815,000000,4.339,4.4244,4.2909,4.4244,15372,0
APTS.US,D,20120816,000000,4.4244,4.4244,4.3603,4.3603,31262,0
APTS.US,D,20120817,000000,4.4135,4.4244,4.3711,4.3976,24413,0
APTS.US,D,20120820,000000,4.3656,4.419,4.3497,4.3976,30150,0
APTS.US,D,20120821,000000,4.3763,4.3763,4.2643,4.3497,48493,0
APTS.US,D,20120822,000000,4.3603,4.3656,4.3231,4.3497,17219,0
APTS.US,D,20120823,000000,4.3443,4.3656,4.2806,4.2806,21831,0
APTS.US,D,20120824,000000,4.4135,4.4135,4.3443,4.3603,23015,0
APTS.US,D,20120827,000000,4.4135,4.419,4.3976,4.419,17181,0
