<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADEX-U.US,D,20210323,000000,9.94,9.95,9.89,9.95,43953,0
ADEX-U.US,D,20210324,000000,9.9,9.95,9.85,9.88,26755,0
ADEX-U.US,D,20210325,000000,9.83,9.835,9.79,9.82,24716,0
ADEX-U.US,D,20210326,000000,9.8,9.95,9.8,9.92,32832,0
ADEX-U.US,D,20210329,000000,9.9,9.92,9.89,9.9,9928,0
ADEX-U.US,D,20210330,000000,9.9,9.9,9.83,9.89,234377,0
ADEX-U.US,D,20210331,000000,9.89,9.89,9.83,9.856,26019,0
ADEX-U.US,D,20210401,000000,9.91,9.98,9.91,9.98,95048,0
ADEX-U.US,D,20210405,000000,9.9,9.98,9.9,9.95,21545,0
ADEX-U.US,D,20210406,000000,9.97,9.98,9.95,9.98,33138,0
ADEX-U.US,D,20210407,000000,9.98,9.98,9.95,9.96,40542,0
ADEX-U.US,D,20210408,000000,9.97,10,9.97,9.99,54103,0
ADEX-U.US,D,20210409,000000,9.979,10,9.979,9.99,15789,0
ADEX-U.US,D,20210412,000000,9.98,10,9.97,9.98,357756,0
ADEX-U.US,D,20210413,000000,9.98,9.98,9.9619,9.98,6659,0
ADEX-U.US,D,20210414,000000,9.93,10.04,9.93,10.03,246226,0
ADEX-U.US,D,20210415,000000,10,10.07,10,10.045,101177,0
ADEX-U.US,D,20210416,000000,10.04,10.04,10.01,10.02,161448,0
ADEX-U.US,D,20210419,000000,10,10.04,9.99,10,331169,0
ADEX-U.US,D,20210420,000000,9.97,9.99,9.94,9.97,16446,0
ADEX-U.US,D,20210421,000000,9.97,10,9.95,10,9723,0
ADEX-U.US,D,20210422,000000,10,10,9.92,9.96,4488,0
ADEX-U.US,D,20210423,000000,9.95,9.97,9.94,9.962,78863,0
ADEX-U.US,D,20210426,000000,9.95,9.96,9.942,9.95,411596,0
ADEX-U.US,D,20210428,000000,9.95,10,9.94,10,39856,0
ADEX-U.US,D,20210429,000000,10,10,9.97,9.97,5067,0
ADEX-U.US,D,20210430,000000,10,10,9.94,9.97,53567,0
ADEX-U.US,D,20210503,000000,10,10,9.95,9.97,30353,0
ADEX-U.US,D,20210504,000000,9.98,9.98,9.97,9.98,3040,0
ADEX-U.US,D,20210505,000000,9.97,9.98,9.95,9.97,2060,0
ADEX-U.US,D,20210506,000000,9.9431,9.97,9.94,9.97,7316,0
ADEX-U.US,D,20210507,000000,9.97,9.98,9.96,9.96,1453,0
ADEX-U.US,D,20210510,000000,9.9439,9.9439,9.9439,9.9439,1157,0
ADEX-U.US,D,20210511,000000,9.95,9.96,9.95,9.95,13009,0
ADEX-U.US,D,20210512,000000,9.95,9.96,9.95,9.95,6115,0
ADEX-U.US,D,20210513,000000,9.96,9.97,9.96,9.96,11921,0
ADEX-U.US,D,20210514,000000,9.96,9.96,9.96,9.96,472,0
ADEX-U.US,D,20210517,000000,9.95,9.96,9.94,9.95,122444,0
ADEX-U.US,D,20210518,000000,9.9698,9.9698,9.9698,9.9698,140,0
ADEX-U.US,D,20210519,000000,9.9,9.949,9.9,9.94,2038,0
ADEX-U.US,D,20210520,000000,9.94,9.9493,9.94,9.94,3869,0
ADEX-U.US,D,20210521,000000,9.94,9.95,9.93,9.95,7065,0
ADEX-U.US,D,20210524,000000,9.93,9.98,9.93,9.97,4313,0
ADEX-U.US,D,20210525,000000,9.93,9.97,9.93,9.94,7675,0
ADEX-U.US,D,20210527,000000,9.94,9.94,9.94,9.94,200,0
ADEX-U.US,D,20210528,000000,9.97,9.97,9.97,9.97,186,0
ADEX-U.US,D,20210601,000000,9.97,9.97,9.97,9.97,505,0
ADEX-U.US,D,20210603,000000,9.94,9.96,9.94,9.96,553,0
ADEX-U.US,D,20210604,000000,9.93,9.96,9.93,9.96,839,0
ADEX-U.US,D,20210607,000000,9.94,9.9539,9.93,9.9539,1295,0
ADEX-U.US,D,20210608,000000,9.936,9.95,9.91,9.95,31339,0
ADEX-U.US,D,20210609,000000,9.9421,9.97,9.94,9.95,13256,0
ADEX-U.US,D,20210610,000000,9.97,9.97,9.955,9.97,9640,0
ADEX-U.US,D,20210611,000000,9.965,9.98,9.965,9.98,12305,0
ADEX-U.US,D,20210614,000000,9.97,9.98,9.94,9.98,38256,0
ADEX-U.US,D,20210615,000000,9.98,9.98,9.98,9.98,1436,0
ADEX-U.US,D,20210616,000000,9.97,9.97,9.95,9.95,12989,0
ADEX-U.US,D,20210617,000000,9.9444,9.98,9.9444,9.9667,11604,0
ADEX-U.US,D,20210618,000000,9.93,9.97,9.93,9.97,21537,0
ADEX-U.US,D,20210621,000000,9.97,9.97,9.97,9.97,440,0
ADEX-U.US,D,20210622,000000,9.93,9.97,9.93,9.97,31835,0
ADEX-U.US,D,20210623,000000,9.95,9.98,9.94,9.98,90281,0
ADEX-U.US,D,20210624,000000,9.955,9.98,9.955,9.98,3507,0
ADEX-U.US,D,20210625,000000,9.97,9.97,9.97,9.97,3000,0
ADEX-U.US,D,20210628,000000,9.98,10.05,9.98,9.99,46962,0
ADEX-U.US,D,20210629,000000,9.92,10,9.92,10,3868,0
ADEX-U.US,D,20210630,000000,9.92,10.01,9.92,10.01,99300,0
ADEX-U.US,D,20210701,000000,10,10.04,9.98,10.04,24102,0
ADEX-U.US,D,20210702,000000,10,10.04,9.99,9.99,29876,0
ADEX-U.US,D,20210706,000000,9.99,9.99,9.96,9.99,8836,0
ADEX-U.US,D,20210708,000000,9.9,9.99,9.9,9.98,7399,0
ADEX-U.US,D,20210709,000000,9.92,10,9.92,9.99,30955,0
ADEX-U.US,D,20210712,000000,9.97,10.02,9.97,10.02,1229,0
ADEX-U.US,D,20210713,000000,10.01,10.02,10.01,10.01,8900,0
ADEX-U.US,D,20210714,000000,10.01,10.01,10,10.01,28699,0
ADEX-U.US,D,20210715,000000,10,10.0058,10,10.0058,1238,0
ADEX-U.US,D,20210719,000000,9.98,9.99,9.98,9.99,2014,0
ADEX-U.US,D,20210720,000000,9.99,9.99,9.93,9.93,52205,0
ADEX-U.US,D,20210721,000000,10,10,10,10,1121,0
ADEX-U.US,D,20210722,000000,10.05,10.05,10.05,10.05,182,0
ADEX-U.US,D,20210723,000000,9.97,10,9.97,10,506,0
ADEX-U.US,D,20210726,000000,10,10,9.98,10,168162,0
ADEX-U.US,D,20210727,000000,10.03,10.03,9.94,9.94,16680,0
ADEX-U.US,D,20210728,000000,9.99,10.01,9.98,10.01,51478,0
ADEX-U.US,D,20210729,000000,10.01,10.05,10.01,10.05,10739,0
ADEX-U.US,D,20210730,000000,9.98,9.98,9.98,9.98,4078,0
ADEX-U.US,D,20210802,000000,10,10,10,10,15622,0
ADEX-U.US,D,20210804,000000,9.96,9.96,9.95,9.95,5159,0
ADEX-U.US,D,20210805,000000,9.9639,9.9639,9.96,9.96,104306,0
ADEX-U.US,D,20210810,000000,9.95,9.97,9.95,9.97,2998,0
ADEX-U.US,D,20210812,000000,9.97,9.97,9.97,9.97,1365,0
ADEX-U.US,D,20210813,000000,9.96,9.96,9.95,9.96,1944,0
ADEX-U.US,D,20210816,000000,9.95,9.96,9.94,9.96,7181,0
ADEX-U.US,D,20210817,000000,9.96,9.9778,9.93,9.93,2784,0
ADEX-U.US,D,20210818,000000,9.94,9.97,9.94,9.959,3723,0
ADEX-U.US,D,20210819,000000,9.91,9.91,9.91,9.91,184,0
ADEX-U.US,D,20210820,000000,9.9,9.9,9.88,9.88,2100,0
ADEX-U.US,D,20210826,000000,9.9177,9.9177,9.91,9.91,6910,0
ADEX-U.US,D,20210902,000000,9.91,9.95,9.91,9.95,204,0
ADEX-U.US,D,20210903,000000,9.925,9.925,9.925,9.925,959,0
ADEX-U.US,D,20210909,000000,9.92,9.92,9.92,9.92,580,0
ADEX-U.US,D,20210910,000000,9.95,9.95,9.93,9.941,2301,0
ADEX-U.US,D,20210913,000000,9.91,9.93,9.9,9.91,2682,0
ADEX-U.US,D,20210914,000000,9.9183,9.935,9.9183,9.932,5208,0
ADEX-U.US,D,20210915,000000,9.95,9.95,9.95,9.95,224,0
ADEX-U.US,D,20210916,000000,9.935,9.95,9.92,9.93,4260,0
ADEX-U.US,D,20210917,000000,9.94,9.97,9.93,9.94,11955,0
ADEX-U.US,D,20210920,000000,9.92,9.92,9.92,9.92,207,0
ADEX-U.US,D,20210921,000000,9.9,9.95,9.9,9.9457,11516,0
ADEX-U.US,D,20210922,000000,9.95,9.95,9.93,9.93,5989,0
ADEX-U.US,D,20210923,000000,9.9,9.95,9.9,9.93,12876,0
ADEX-U.US,D,20210924,000000,9.94,9.965,9.94,9.965,2580,0
ADEX-U.US,D,20210927,000000,9.86,9.94,9.86,9.94,150394,0
ADEX-U.US,D,20210928,000000,9.86,9.982,9.86,9.982,812,0
ADEX-U.US,D,20210930,000000,9.98,9.98,9.98,9.98,2188,0
ADEX-U.US,D,20211001,000000,10,10,9.96,9.96,1673,0
ADEX-U.US,D,20211004,000000,9.98,9.98,9.98,9.98,130,0
ADEX-U.US,D,20211005,000000,10,10,10,10,1255,0
ADEX-U.US,D,20211007,000000,9.99,9.99,9.98,9.98,7318,0
ADEX-U.US,D,20211011,000000,10,10,9.97,9.97,1200,0
ADEX-U.US,D,20211012,000000,9.98,9.98,9.98,9.98,240,0
ADEX-U.US,D,20211013,000000,10.17,10.18,9.98,9.98,580,0
ADEX-U.US,D,20211015,000000,9.96,10,9.96,10,2912,0
ADEX-U.US,D,20211018,000000,9.9961,9.9961,9.9961,9.9961,500,0
ADEX-U.US,D,20211019,000000,9.99,10,9.99,10,900,0
ADEX-U.US,D,20211025,000000,9.98,10.03,9.97,10.02,7237,0
ADEX-U.US,D,20211026,000000,9.96,10.05,9.96,10.04,12137,0
