<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ING.US,D,20050617,000000,16.1,16.279,16.1,16.269,904523,0
ING.US,D,20050620,000000,16.002,16.074,15.907,16.038,1441985,0
ING.US,D,20050621,000000,15.976,16.107,15.907,16.038,515394,0
ING.US,D,20050622,000000,16.138,16.185,16.038,16.1,564430,0
ING.US,D,20050623,000000,15.923,16.062,15.813,15.822,781936,0
ING.US,D,20050624,000000,15.854,15.915,15.813,15.822,513644,0
ING.US,D,20050627,000000,15.838,15.923,15.799,15.875,867397,0
ING.US,D,20050628,000000,15.854,16.014,15.831,15.96,456727,0
ING.US,D,20050629,000000,15.96,16.062,15.915,15.983,663725,0
ING.US,D,20050630,000000,16.169,16.193,16.006,16.014,773530,0
ING.US,D,20050701,000000,16.16,16.23,16.053,16.115,601732,0
ING.US,D,20050705,000000,16.014,16.169,15.993,16.132,572659,0
ING.US,D,20050706,000000,16.123,16.2,16.069,16.115,395785,0
ING.US,D,20050707,000000,15.783,16.038,15.769,16.002,752515,0
ING.US,D,20050708,000000,15.993,16.23,15.993,16.222,571609,0
ING.US,D,20050711,000000,16.384,16.553,16.37,16.462,1078598,0
ING.US,D,20050712,000000,16.593,16.694,16.5,16.617,545516,0
ING.US,D,20050713,000000,16.5,16.562,16.416,16.492,811881,0
ING.US,D,20050714,000000,16.63,16.663,16.5,16.57,373716,0
ING.US,D,20050715,000000,16.677,16.739,16.532,16.63,1025359,0
ING.US,D,20050718,000000,16.694,16.84,16.669,16.724,605234,0
ING.US,D,20050719,000000,16.855,17.1,16.8,17.07,951457,0
ING.US,D,20050720,000000,17.117,17.255,16.954,17.224,876855,0
ING.US,D,20050721,000000,17.424,17.463,17.217,17.303,916606,0
ING.US,D,20050722,000000,17.247,17.255,17.11,17.179,594201,0
ING.US,D,20050725,000000,17.132,17.179,16.985,17.047,841654,0
ING.US,D,20050726,000000,16.993,17.132,16.985,17.087,451647,0
ING.US,D,20050727,000000,17.179,17.309,17.117,17.271,497180,0
ING.US,D,20050728,000000,17.325,17.447,17.255,17.38,456554,0
ING.US,D,20050729,000000,17.286,17.357,17.171,17.271,596127,0
ING.US,D,20050801,000000,17.432,17.463,17.295,17.4,452875,0
ING.US,D,20050802,000000,17.447,17.532,17.338,17.493,630101,0
ING.US,D,20050803,000000,17.557,17.809,17.548,17.693,449022,0
ING.US,D,20050804,000000,17.564,17.632,17.441,17.493,656721,0
ING.US,D,20050805,000000,17.38,17.424,17.217,17.303,700328,0
ING.US,D,20050808,000000,17.316,17.357,17.179,17.186,373716,0
ING.US,D,20050809,000000,17.231,17.471,17.208,17.408,567230,0
ING.US,D,20050810,000000,17.609,17.763,17.525,17.602,682464,0
ING.US,D,20050811,000000,17.331,17.486,17.303,17.447,694899,0
ING.US,D,20050812,000000,17.186,17.309,17.147,17.264,1332006,0
ING.US,D,20050815,000000,17.1,17.231,17.079,17.203,758292,0
ING.US,D,20050816,000000,16.807,16.87,16.694,16.739,720291,0
ING.US,D,20050817,000000,16.562,16.655,16.515,16.577,773881,0
ING.US,D,20050818,000000,16.431,16.532,16.384,16.476,961089,0
ING.US,D,20050819,000000,16.47,16.562,16.431,16.539,587020,0
ING.US,D,20050822,000000,16.638,16.677,16.454,16.562,566357,0
ING.US,D,20050823,000000,16.454,16.454,16.323,16.362,792443,0
ING.US,D,20050824,000000,16.338,16.553,16.33,16.408,563728,0
ING.US,D,20050825,000000,16.486,16.547,16.384,16.47,758469,0
ING.US,D,20050826,000000,16.408,16.408,16.279,16.299,601206,0
ING.US,D,20050829,000000,16.222,16.323,16.193,16.299,584745,0
ING.US,D,20050830,000000,16.269,16.299,16.152,16.261,497003,0
ING.US,D,20050831,000000,16.384,16.684,16.362,16.684,995762,0
ING.US,D,20050901,000000,16.646,16.787,16.584,16.715,666353,0
ING.US,D,20050902,000000,16.768,16.832,16.624,16.646,652343,0
ING.US,D,20050906,000000,16.832,16.985,16.832,16.985,607336,0
ING.US,D,20050907,000000,16.885,16.985,16.855,16.932,533432,0
ING.US,D,20050908,000000,16.893,16.947,16.855,16.893,354455,0
ING.US,D,20050909,000000,16.923,16.993,16.848,16.964,804001,0
ING.US,D,20050912,000000,16.793,16.87,16.787,16.87,737279,0
ING.US,D,20050913,000000,16.825,16.832,16.584,16.709,624674,0
ING.US,D,20050914,000000,16.832,16.879,16.724,16.755,523976,0
ING.US,D,20050915,000000,16.709,16.739,16.655,16.694,1166159,0
ING.US,D,20050916,000000,16.807,16.9,16.715,16.87,564430,0
ING.US,D,20050919,000000,16.709,16.739,16.63,16.677,854088,0
ING.US,D,20050920,000000,16.879,16.954,16.677,16.684,695249,0
ING.US,D,20050921,000000,16.807,16.848,16.646,16.677,681411,0
ING.US,D,20050922,000000,16.408,16.5,16.315,16.476,899270,0
ING.US,D,20050923,000000,16.355,16.439,16.315,16.384,692800,0
ING.US,D,20050926,000000,16.694,16.793,16.638,16.684,840427,0
ING.US,D,20050927,000000,16.677,16.739,16.57,16.669,687193,0
ING.US,D,20050928,000000,16.87,16.985,16.807,16.87,1158631,0
ING.US,D,20050929,000000,16.816,17.094,16.73,17.094,977202,0
ING.US,D,20050930,000000,16.977,17.11,16.954,17.009,725369,0
ING.US,D,20051003,000000,16.932,16.969,16.793,16.87,680537,0
ING.US,D,20051004,000000,16.885,17.032,16.763,16.787,631677,0
ING.US,D,20051005,000000,16.832,16.855,16.61,16.624,741133,0
ING.US,D,20051006,000000,16.787,16.932,16.694,16.787,647963,0
ING.US,D,20051007,000000,16.832,16.855,16.724,16.787,499458,0
ING.US,D,20051010,000000,16.739,16.755,16.57,16.61,517495,0
ING.US,D,20051011,000000,16.63,16.655,16.47,16.47,688245,0
ING.US,D,20051012,000000,16.446,16.507,16.279,16.33,723792,0
ING.US,D,20051013,000000,16.169,16.33,16.069,16.285,594551,0
ING.US,D,20051014,000000,16.5,16.715,16.431,16.655,785437,0
ING.US,D,20051017,000000,16.416,16.486,16.37,16.439,484048,0
ING.US,D,20051018,000000,16.355,16.362,16.208,16.215,460055,0
ING.US,D,20051019,000000,16.238,16.523,16.208,16.515,772477,0
ING.US,D,20051020,000000,16.299,16.347,16.084,16.115,1154253,0
ING.US,D,20051021,000000,16.261,16.279,15.875,16.074,838152,0
ING.US,D,20051024,000000,16.152,16.431,16.152,16.392,884208,0
ING.US,D,20051025,000000,16.309,16.454,16.23,16.299,675111,0
ING.US,D,20051026,000000,16.309,16.5,16.299,16.37,611542,0
ING.US,D,20051027,000000,16.5,16.523,16.338,16.347,413648,0
ING.US,D,20051028,000000,16.338,16.416,16.193,16.392,552172,0
ING.US,D,20051031,000000,16.408,16.532,16.384,16.476,635881,0
ING.US,D,20051101,000000,16.61,16.646,16.476,16.539,506989,0
ING.US,D,20051102,000000,16.655,16.861,16.63,16.848,750938,0
ING.US,D,20051103,000000,16.885,16.893,16.624,16.663,692447,0
ING.US,D,20051104,000000,16.739,16.763,16.532,16.694,812233,0
ING.US,D,20051107,000000,16.848,16.923,16.777,16.916,1401004,0
ING.US,D,20051108,000000,16.893,17.117,16.885,17.094,1748630,0
ING.US,D,20051109,000000,16.893,17.07,16.848,16.993,1329202,0
ING.US,D,20051110,000000,17.478,17.693,17.424,17.624,2879243,0
ING.US,D,20051111,000000,17.754,18.017,17.742,18.017,1359325,0
ING.US,D,20051114,000000,18.157,18.24,17.994,18.087,4989157,0
ING.US,D,20051115,000000,17.994,18.133,17.956,18.017,1528147,0
ING.US,D,20051116,000000,17.94,18.017,17.909,17.971,972648,0
ING.US,D,20051117,000000,18.079,18.388,18.079,18.388,1119403,0
ING.US,D,20051118,000000,18.464,18.519,18.318,18.488,834649,0
ING.US,D,20051121,000000,18.542,18.55,18.38,18.473,1007499,0
ING.US,D,20051122,000000,18.311,18.635,18.311,18.619,1436203,0
ING.US,D,20051123,000000,18.511,18.627,18.449,18.587,1063013,0
ING.US,D,20051125,000000,18.371,18.388,18.272,18.366,667405,0
ING.US,D,20051128,000000,18.542,18.587,18.417,18.534,985433,0
ING.US,D,20051129,000000,18.657,18.702,18.55,18.642,1432178,0
ING.US,D,20051130,000000,18.602,18.619,18.464,18.464,945678,0
ING.US,D,20051201,000000,18.781,18.974,18.702,18.911,903824,0
ING.US,D,20051202,000000,19.081,19.159,19.002,19.097,938322,0
ING.US,D,20051205,000000,19.319,19.357,19.168,19.243,834825,0
ING.US,D,20051206,000000,19.412,19.512,19.303,19.343,1038493,0
ING.US,D,20051207,000000,19.443,19.459,19.034,19.189,876677,0
ING.US,D,20051208,000000,19.218,19.412,19.168,19.25,1104693,0
ING.US,D,20051209,000000,19.228,19.452,19.172,19.383,1069492,0
ING.US,D,20051212,000000,19.705,19.835,19.696,19.752,814509,0
ING.US,D,20051213,000000,19.674,19.904,19.65,19.842,563204,0
ING.US,D,20051214,000000,19.696,19.744,19.551,19.619,705055,0
ING.US,D,20051215,000000,19.503,19.612,19.412,19.589,635354,0
ING.US,D,20051216,000000,19.828,20.029,19.789,19.835,711535,0
ING.US,D,20051219,000000,19.967,20.02,19.859,19.874,642008,0
ING.US,D,20051220,000000,19.904,20.075,19.874,20.007,2450358,0
ING.US,D,20051221,000000,20.007,20.09,19.922,19.982,680186,0
ING.US,D,20051222,000000,20.051,20.213,20.051,20.213,1168086,0
ING.US,D,20051223,000000,20.075,20.145,20.051,20.119,395609,0
ING.US,D,20051227,000000,20.145,20.205,19.999,20.007,340796,0
ING.US,D,20051228,000000,20.228,20.266,19.882,20.06,479845,0
ING.US,D,20051229,000000,20.051,20.183,20.012,20.119,918710,0
ING.US,D,20051230,000000,19.814,19.904,19.719,19.882,581942,0
ING.US,D,20060103,000000,20.375,20.52,20.082,20.499,1346890,0
ING.US,D,20060104,000000,20.791,20.93,20.753,20.899,1235162,0
ING.US,D,20060105,000000,20.838,20.859,20.43,20.482,2159647,0
ING.US,D,20060106,000000,20.761,20.952,20.729,20.908,809780,0
ING.US,D,20060109,000000,20.859,20.945,20.761,20.883,843756,0
ING.US,D,20060110,000000,20.312,20.444,20.275,20.406,1121678,0
ING.US,D,20060111,000000,20.551,20.645,20.451,20.598,697349,0
ING.US,D,20060112,000000,20.406,20.567,20.36,20.43,682113,0
ING.US,D,20060113,000000,20.183,20.251,20.035,20.213,947079,0
ING.US,D,20060117,000000,19.729,19.859,19.688,19.822,1222025,0
ING.US,D,20060118,000000,19.459,19.543,19.258,19.388,1184548,0
ING.US,D,20060119,000000,19.528,19.644,19.498,19.583,780714,0
ING.US,D,20060120,000000,19.459,19.48,19.159,19.189,867222,0
ING.US,D,20060123,000000,19.49,19.543,19.396,19.466,682815,0
ING.US,D,20060124,000000,19.434,19.596,19.412,19.543,579316,0
ING.US,D,20060125,000000,19.882,20.075,19.851,20.02,1052152,0
ING.US,D,20060126,000000,20.275,20.451,20.228,20.351,756542,0
ING.US,D,20060127,000000,20.529,20.691,20.398,20.468,819413,0
ING.US,D,20060130,000000,20.437,20.444,20.321,20.369,539387,0
ING.US,D,20060131,000000,20.312,20.444,20.29,20.413,834649,0
ING.US,D,20060201,000000,20.398,20.537,20.245,20.52,630453,0
ING.US,D,20060202,000000,20.567,20.667,20.283,20.351,930617,0
ING.US,D,20060203,000000,20.336,20.514,20.228,20.375,751464,0
ING.US,D,20060206,000000,20.46,20.529,20.275,20.375,954434,0
ING.US,D,20060207,000000,20.351,20.46,20.283,20.312,671605,0
ING.US,D,20060208,000000,20.336,20.514,20.275,20.482,511017,0
ING.US,D,20060209,000000,20.598,20.761,20.506,20.645,439215,0
ING.US,D,20060210,000000,20.945,21.027,20.676,20.799,626598,0
ING.US,D,20060213,000000,20.784,20.883,20.723,20.823,383873,0
ING.US,D,20060214,000000,20.806,21.061,20.736,21.061,836750,0
ING.US,D,20060215,000000,20.899,21.054,20.761,20.976,796121,0
ING.US,D,20060216,000000,20.852,20.952,20.761,20.952,612236,0
ING.US,D,20060217,000000,21.13,21.306,21.113,21.245,1036743,0
ING.US,D,20060221,000000,21.306,21.354,21.145,21.194,660223,0
ING.US,D,20060222,000000,21.238,21.568,21.238,21.532,826942,0
ING.US,D,20060223,000000,21.561,21.609,21.453,21.477,458829,0
ING.US,D,20060224,000000,21.376,21.506,21.354,21.43,512592,0
ING.US,D,20060227,000000,21.599,21.792,21.599,21.678,1523943,0
ING.US,D,20060228,000000,21.468,21.554,21.376,21.46,905399,0
ING.US,D,20060301,000000,21.43,21.439,21.298,21.376,709959,0
ING.US,D,20060302,000000,21.263,21.376,21.067,21.33,960389,0
ING.US,D,20060303,000000,21.153,21.277,21.045,21.184,483697,0
ING.US,D,20060306,000000,21.283,21.361,21.16,21.16,587020,0
ING.US,D,20060307,000000,21.054,21.108,20.952,21.045,651816,0
ING.US,D,20060308,000000,20.753,20.952,20.706,20.921,710133,0
ING.US,D,20060309,000000,20.823,20.952,20.775,20.791,606634,0
ING.US,D,20060310,000000,20.852,21.169,20.761,21.138,472137,0
ING.US,D,20060313,000000,21.416,21.554,21.376,21.398,577212,0
ING.US,D,20060314,000000,21.637,21.923,21.637,21.863,706983,0
ING.US,D,20060315,000000,21.977,22.095,21.868,22.095,659873,0
ING.US,D,20060316,000000,22.095,22.316,22.07,22.24,523624,0
ING.US,D,20060317,000000,22.492,22.492,22.187,22.37,592449,0
ING.US,D,20060320,000000,22.525,22.594,22.457,22.563,789642,0
ING.US,D,20060321,000000,22.393,22.585,22.279,22.37,662848,0
ING.US,D,20060322,000000,22.301,22.633,22.301,22.585,885259,0
ING.US,D,20060323,000000,22.602,22.633,22.316,22.346,595602,0
ING.US,D,20060324,000000,22.217,22.408,22.101,22.356,530105,0
ING.US,D,20060327,000000,22.217,22.223,22.031,22.123,447096,0
ING.US,D,20060328,000000,22.107,22.253,21.923,21.97,768450,0
ING.US,D,20060329,000000,22.086,22.408,22.053,22.346,543240,0
ING.US,D,20060330,000000,22.469,22.77,22.457,22.678,891739,0
ING.US,D,20060331,000000,22.663,22.663,22.478,22.501,443066,0
ING.US,D,20060403,000000,22.431,22.646,22.385,22.469,586495,0
ING.US,D,20060404,000000,22.517,22.646,22.486,22.585,1195934,0
ING.US,D,20060405,000000,22.563,22.656,22.447,22.539,549195,0
ING.US,D,20060406,000000,22.309,22.385,22.24,22.377,612062,0
ING.US,D,20060407,000000,22.2,22.253,21.837,21.868,628525,0
ING.US,D,20060410,000000,21.868,21.97,21.815,21.868,419950,0
ING.US,D,20060411,000000,21.917,21.923,21.5,21.561,587546,0
ING.US,D,20060412,000000,21.609,21.815,21.599,21.708,449373,0
ING.US,D,20060413,000000,21.599,21.754,21.568,21.684,392982,0
ING.US,D,20060417,000000,21.769,21.962,21.769,21.815,422228,0
ING.US,D,20060418,000000,21.917,22.24,21.815,22.2,794020,0
ING.US,D,20060419,000000,22.408,22.731,22.408,22.709,618719,0
ING.US,D,20060420,000000,22.694,22.847,22.669,22.788,613814,0
ING.US,D,20060421,000000,22.949,23.072,22.856,22.949,926064,0
ING.US,D,20060424,000000,22.656,22.779,22.539,22.731,664602,0
ING.US,D,20060425,000000,22.803,22.832,22.585,22.754,578790,0
ING.US,D,20060426,000000,22.901,23.093,22.901,23.078,567230,0
ING.US,D,20060427,000000,22.878,23.363,22.816,23.256,628177,0
ING.US,D,20060428,000000,23.186,23.341,23.093,23.171,454627,0
ING.US,D,20060501,000000,23.379,23.41,23.055,23.109,485449,0
ING.US,D,20060502,000000,23.248,23.341,23.135,23.31,542538,0
ING.US,D,20060503,000000,22.97,23.017,22.863,22.956,657771,0
ING.US,D,20060504,000000,23.049,23.456,23.009,23.363,494206,0
ING.US,D,20060505,000000,23.796,23.956,23.696,23.956,746909,0
ING.US,D,20060508,000000,24.086,24.203,24.05,24.142,823791,0
ING.US,D,20060509,000000,24.112,24.336,24.081,24.288,568982,0
ING.US,D,20060510,000000,24.297,24.38,24.203,24.32,683338,0
ING.US,D,20060511,000000,24.55,24.55,24.065,24.112,705755,0
ING.US,D,20060512,000000,23.909,23.948,23.44,23.503,1187002,0
ING.US,D,20060515,000000,23.117,23.356,22.988,23.164,959514,0
ING.US,D,20060516,000000,23.44,23.541,23.239,23.363,717843,0
ING.US,D,20060517,000000,23.078,23.156,22.046,22.155,1598721,0
ING.US,D,20060518,000000,22.525,22.725,22.377,22.447,926064,0
ING.US,D,20060519,000000,22.669,22.863,22.501,22.84,904700,0
ING.US,D,20060522,000000,22.24,22.37,21.923,22.279,932016,0
ING.US,D,20060523,000000,22.625,22.847,22.576,22.638,935345,0
ING.US,D,20060524,000000,22.356,22.408,21.947,22.123,1587336,0
ING.US,D,20060525,000000,22.385,22.678,22.24,22.663,629924,0
ING.US,D,20060526,000000,22.517,22.594,22.271,22.572,1051627,0
ING.US,D,20060530,000000,22.24,22.248,21.917,21.923,785088,0
ING.US,D,20060531,000000,22.123,22.425,22.07,22.393,557949,0
ING.US,D,20060601,000000,21.993,22.501,21.947,22.478,646740,0
ING.US,D,20060602,000000,22.694,22.731,22.301,22.548,767577,0
ING.US,D,20060605,000000,22.279,22.323,21.824,21.837,795245,0
ING.US,D,20060606,000000,21.654,21.678,21.298,21.538,1065115,0
ING.US,D,20060607,000000,21.338,21.692,21.283,21.43,591049,0
ING.US,D,20060608,000000,20.982,21.067,20.52,20.976,1151626,0
ING.US,D,20060609,000000,21.014,21.177,20.899,20.982,759170,0
ING.US,D,20060612,000000,20.982,21.023,20.576,20.585,774930,0
ING.US,D,20060613,000000,20.251,20.551,19.828,19.835,1643904,0
ING.US,D,20060614,000000,20.29,20.406,20.119,20.312,1323426,0
ING.US,D,20060615,000000,20.806,21.306,20.806,21.238,991560,0
ING.US,D,20060616,000000,21.376,21.398,21.067,21.153,743759,0
ING.US,D,20060619,000000,21.485,21.491,21.067,21.085,565481,0
ING.US,D,20060620,000000,21.277,21.609,21.245,21.485,749536,0
ING.US,D,20060621,000000,21.338,21.832,21.338,21.731,957411,0
ING.US,D,20060622,000000,21.592,21.661,21.416,21.506,484572,0
ING.US,D,20060623,000000,21.199,21.468,21.145,21.269,428531,0
ING.US,D,20060626,000000,21.398,21.592,21.33,21.561,563379,0
ING.US,D,20060627,000000,21.561,21.561,20.938,20.952,818012,0
ING.US,D,20060628,000000,21.122,21.206,20.952,21.153,481245,0
ING.US,D,20060629,000000,21.291,22.061,21.269,22.046,857065,0
ING.US,D,20060630,000000,22.323,22.509,22.179,22.457,780883,0
ING.US,D,20060703,000000,22.554,22.678,22.478,22.638,235020,0
ING.US,D,20060705,000000,22.323,22.356,22.04,22.217,763370,0
ING.US,D,20060706,000000,22.248,22.492,22.209,22.441,402964,0
ING.US,D,20060707,000000,22.548,22.594,22.323,22.363,385799,0
ING.US,D,20060710,000000,22.539,22.539,22.316,22.385,603307,0
ING.US,D,20060711,000000,22.457,22.669,22.279,22.609,328359,0
ING.US,D,20060712,000000,22.501,22.548,22.263,22.301,439740,0
ING.US,D,20060713,000000,22.046,22.131,21.815,21.893,441667,0
ING.US,D,20060714,000000,21.715,21.715,21.376,21.554,855662,0
ING.US,D,20060717,000000,21.13,21.283,21.061,21.253,559352,0
ING.US,D,20060718,000000,21.238,21.315,21.045,21.283,413472,0
ING.US,D,20060719,000000,21.13,21.962,21.122,21.876,681588,0
ING.US,D,20060720,000000,21.993,22.031,21.776,21.792,440091,0
ING.US,D,20060721,000000,21.9,21.917,21.769,21.815,294910,0
ING.US,D,20060724,000000,21.893,22.447,21.893,22.37,495778,0
ING.US,D,20060725,000000,22.23,22.408,22.061,22.271,354804,0
ING.US,D,20060726,000000,22.155,22.492,22.031,22.393,357782,0
ING.US,D,20060727,000000,23.032,23.055,22.554,22.618,802424,0
ING.US,D,20060728,000000,22.894,23.28,22.894,23.232,676859,0
ING.US,D,20060731,000000,23.147,23.232,23.102,23.125,582467,0
ING.US,D,20060801,000000,23.032,23.102,22.823,23.072,502786,0
ING.US,D,20060802,000000,23.21,23.456,23.194,23.35,515219,0
ING.US,D,20060803,000000,23.21,23.511,23.179,23.395,576161,0
ING.US,D,20060804,000000,24.112,24.158,23.579,23.733,936923,0
ING.US,D,20060807,000000,23.594,23.635,23.403,23.594,692447,0
ING.US,D,20060808,000000,23.541,23.635,23.317,23.363,470559,0
ING.US,D,20060809,000000,23.84,23.965,23.586,23.594,666353,0
ING.US,D,20060810,000000,23.603,23.765,23.387,23.71,505936,0
ING.US,D,20060811,000000,23.125,23.265,23.025,23.164,568982,0
ING.US,D,20060814,000000,23.395,23.603,23.265,23.317,658648,0
ING.US,D,20060815,000000,23.934,24.18,23.909,24.165,962667,0
ING.US,D,20060816,000000,24.38,24.495,24.336,24.458,793670,0
ING.US,D,20060817,000000,24.304,24.481,24.304,24.411,655497,0
ING.US,D,20060818,000000,24.18,24.357,24.086,24.311,597180,0
ING.US,D,20060821,000000,24.349,24.387,24.188,24.25,423102,0
ING.US,D,20060822,000000,23.909,24.15,23.888,24.102,429231,0
ING.US,D,20060823,000000,23.982,24.132,23.818,23.88,442018,0
ING.US,D,20060824,000000,24.158,24.203,24.011,24.142,417848,0
ING.US,D,20060825,000000,24.266,24.365,24.219,24.32,437812,0
ING.US,D,20060828,000000,24.326,24.597,24.32,24.535,321532,0
ING.US,D,20060829,000000,24.55,24.628,24.288,24.597,526077,0
ING.US,D,20060830,000000,24.72,24.843,24.689,24.819,492453,0
ING.US,D,20060831,000000,24.888,24.897,24.643,24.796,437113,0
ING.US,D,20060901,000000,25.06,25.173,25.003,25.127,603832,0
ING.US,D,20060905,000000,25.104,25.189,24.982,25.151,456200,0
ING.US,D,20060906,000000,24.75,24.766,24.55,24.564,1167911,0
ING.US,D,20060907,000000,24.203,24.365,24.086,24.279,521700,0
ING.US,D,20060908,000000,23.982,24.026,23.84,24.026,1425348,0
ING.US,D,20060911,000000,23.857,24.081,23.826,24.026,527303,0
ING.US,D,20060912,000000,24.266,24.495,24.18,24.488,751464,0
ING.US,D,20060913,000000,24.488,24.619,24.418,24.597,451647,0
ING.US,D,20060914,000000,24.597,24.72,24.55,24.666,440617,0
ING.US,D,20060915,000000,24.775,24.944,24.72,24.865,393157,0
ING.US,D,20060918,000000,24.766,24.897,24.72,24.843,394380,0
