<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AEG.US,D,20050420,000000,7.7175,7.7783,7.6572,7.6765,836747,0
AEG.US,D,20050421,000000,7.7415,7.7895,7.6765,7.7783,451803,0
AEG.US,D,20050422,000000,7.7175,7.8023,7.6998,7.7415,617285,0
AEG.US,D,20050425,000000,7.5489,7.5747,7.4972,7.5747,629315,0
AEG.US,D,20050426,000000,7.5434,7.5623,7.4972,7.4972,673943,0
AEG.US,D,20050427,000000,7.4972,7.5685,7.4549,7.5434,591542,0
AEG.US,D,20050428,000000,7.4659,7.5136,7.394,7.4175,601235,0
AEG.US,D,20050429,000000,7.5333,7.5389,7.413,7.5136,718739,0
AEG.US,D,20050502,000000,7.4613,7.5018,7.4305,7.4714,829728,0
AEG.US,D,20050503,000000,7.4246,7.4972,7.4175,7.4549,607087,0
AEG.US,D,20050504,000000,7.4714,7.6405,7.4714,7.6341,662579,0
AEG.US,D,20050505,000000,7.7951,7.8192,7.6765,7.723,615444,0
AEG.US,D,20050506,000000,7.687,7.7783,7.6269,7.6572,701357,0
AEG.US,D,20050509,000000,7.6998,7.7119,7.6341,7.7119,674612,0
AEG.US,D,20050510,000000,7.5192,7.5489,7.491,7.4972,699186,0
AEG.US,D,20050511,000000,7.5192,7.5489,7.4305,7.5192,841096,0
AEG.US,D,20050512,000000,7.5192,7.5434,7.4305,7.4305,713392,0
AEG.US,D,20050513,000000,7.3696,7.3833,7.2633,7.2931,993532,0
AEG.US,D,20050516,000000,7.3459,7.413,7.3298,7.4008,1090147,0
AEG.US,D,20050517,000000,7.3459,7.4305,7.3298,7.4246,789277,0
AEG.US,D,20050518,000000,7.4714,7.5793,7.4479,7.5389,959102,0
AEG.US,D,20050519,000000,7.6828,7.7119,7.6468,7.6925,961107,0
AEG.US,D,20050520,000000,7.6341,7.6765,7.6045,7.6765,965287,0
AEG.US,D,20050523,000000,7.6998,7.735,7.6572,7.6998,599396,0
AEG.US,D,20050524,000000,7.7119,7.7719,7.687,7.7582,608419,0
AEG.US,D,20050525,000000,7.8502,7.8733,7.7895,7.8192,742811,0
AEG.US,D,20050526,000000,7.8192,7.8559,7.7951,7.8312,536547,0
AEG.US,D,20050527,000000,7.9383,7.9563,7.8979,7.9448,678456,0
AEG.US,D,20050531,000000,7.7823,7.7823,7.6701,7.687,1177567,0
AEG.US,D,20050601,000000,7.7119,7.8072,7.7063,7.755,777744,0
AEG.US,D,20050602,000000,7.8502,7.9087,7.8371,7.8914,522841,0
AEG.US,D,20050603,000000,7.7951,7.8136,7.6925,7.723,608591,0
AEG.US,D,20050606,000000,7.723,7.7582,7.6998,7.7479,643693,0
AEG.US,D,20050607,000000,7.7719,7.8255,7.735,7.755,589202,0
AEG.US,D,20050608,000000,7.7655,7.8192,7.687,7.7175,731945,0
AEG.US,D,20050609,000000,7.7895,7.8255,7.7294,7.7895,540392,0
AEG.US,D,20050610,000000,7.8136,7.8255,7.7175,7.7415,479051,0
AEG.US,D,20050613,000000,7.6526,7.7294,7.6107,7.6701,524178,0
AEG.US,D,20050614,000000,7.6526,7.755,7.6526,7.723,504789,0
AEG.US,D,20050615,000000,7.7294,7.7582,7.687,7.7415,695173,0
AEG.US,D,20050616,000000,7.7895,7.8023,7.7415,7.7655,329453,0
AEG.US,D,20050617,000000,7.8799,7.9332,7.8502,7.9218,697011,0
AEG.US,D,20050620,000000,7.7415,7.8312,7.723,7.8192,729938,0
AEG.US,D,20050621,000000,7.8666,7.9151,7.8312,7.8914,860317,0
AEG.US,D,20050622,000000,7.8914,7.9151,7.8371,7.8666,1365945,0
AEG.US,D,20050623,000000,7.8023,7.8502,7.7175,7.735,727434,0
AEG.US,D,20050624,000000,7.735,7.8255,7.6701,7.6765,412356,0
AEG.US,D,20050627,000000,7.6341,7.6621,7.5974,7.6107,577496,0
AEG.US,D,20050628,000000,7.6526,7.7063,7.6341,7.6925,593044,0
AEG.US,D,20050629,000000,7.7294,7.7479,7.6621,7.6925,467685,0
AEG.US,D,20050630,000000,7.7655,7.7895,7.6998,7.6998,417371,0
AEG.US,D,20050701,000000,7.723,7.7582,7.6765,7.7175,446288,0
AEG.US,D,20050705,000000,7.6701,7.7895,7.6572,7.7783,434753,0
AEG.US,D,20050706,000000,7.7951,7.8799,7.7823,7.7895,643355,0
AEG.US,D,20050707,000000,7.6341,7.7823,7.6213,7.7655,619620,0
AEG.US,D,20050708,000000,7.7655,7.8914,7.755,7.8559,520334,0
AEG.US,D,20050711,000000,7.9629,8.0708,7.9629,8.0338,700187,0
AEG.US,D,20050712,000000,8.0888,8.1374,8.0642,8.1126,690993,0
AEG.US,D,20050713,000000,8.1476,8.2072,8.1004,8.1433,752170,0
AEG.US,D,20050714,000000,8.2576,8.2875,8.2022,8.2509,687648,0
AEG.US,D,20050715,000000,8.2201,8.267,8.1972,8.244,591038,0
AEG.US,D,20050718,000000,8.267,8.3157,8.2629,8.273,507630,0
AEG.US,D,20050719,000000,8.2875,8.4463,8.2875,8.4232,647537,0
AEG.US,D,20050720,000000,8.3994,8.5487,8.3387,8.5246,631992,0
AEG.US,D,20050721,000000,8.5131,8.5246,8.3934,8.4113,654888,0
AEG.US,D,20050722,000000,8.4113,8.4463,8.3456,8.3934,342823,0
AEG.US,D,20050725,000000,8.442,8.4463,8.3644,8.3644,572488,0
AEG.US,D,20050726,000000,8.3994,8.4351,8.3695,8.4113,606417,0
AEG.US,D,20050727,000000,8.4351,8.4996,8.4061,8.4828,589534,0
AEG.US,D,20050728,000000,8.5737,8.6281,8.5131,8.6209,767381,0
AEG.US,D,20050729,000000,8.5978,8.6084,8.5327,8.5612,362044,0
AEG.US,D,20050801,000000,8.5844,8.6343,8.5612,8.5781,462165,0
AEG.US,D,20050802,000000,8.6691,8.7226,8.6628,8.686,492585,0
AEG.US,D,20050803,000000,8.7049,8.7876,8.7049,8.7519,558110,0
AEG.US,D,20050804,000000,8.6932,8.7519,8.6442,8.6575,564630,0
AEG.US,D,20050805,000000,8.5844,8.6084,8.4996,8.538,461161,0
AEG.US,D,20050808,000000,8.5978,8.6084,8.4774,8.497,409850,0
AEG.US,D,20050809,000000,8.5425,8.6985,8.5425,8.6575,510474,0
AEG.US,D,20050810,000000,8.7717,8.8715,8.7359,8.7404,767547,0
AEG.US,D,20050811,000000,8.8484,8.975,8.8484,8.975,1013758,0
AEG.US,D,20050812,000000,8.9009,8.933,8.8484,8.8715,688823,0
AEG.US,D,20050815,000000,8.7519,8.8188,8.7154,8.7823,622796,0
AEG.US,D,20050816,000000,8.6985,8.711,8.6039,8.6084,900432,0
AEG.US,D,20050817,000000,8.5246,8.6156,8.5068,8.5924,1039999,0
AEG.US,D,20050818,000000,8.4539,8.5068,8.4181,8.497,996708,0
AEG.US,D,20050819,000000,8.5068,8.5425,8.472,8.5131,552927,0
AEG.US,D,20050822,000000,8.5612,8.5924,8.4774,8.5193,693836,0
AEG.US,D,20050823,000000,8.4828,8.497,8.442,8.4658,698348,0
AEG.US,D,20050824,000000,8.4658,8.5246,8.4181,8.4351,998885,0
AEG.US,D,20050825,000000,8.3934,8.4061,8.3585,8.3875,722917,0
AEG.US,D,20050826,000000,8.3695,8.3754,8.3226,8.3525,755680,0
AEG.US,D,20050829,000000,8.2875,8.3644,8.267,8.3525,558445,0
AEG.US,D,20050830,000000,8.3286,8.3345,8.2576,8.3029,685311,0
AEG.US,D,20050831,000000,8.3226,8.4658,8.3226,8.4539,936367,0
AEG.US,D,20050901,000000,8.4898,8.5612,8.4658,8.4996,787271,0
AEG.US,D,20050902,000000,8.442,8.4996,8.4351,8.4591,521338,0
AEG.US,D,20050906,000000,8.6343,8.7226,8.6209,8.686,1051366,0
AEG.US,D,20050907,000000,8.7226,8.7947,8.7049,8.7717,796132,0
AEG.US,D,20050908,000000,8.6932,8.7288,8.6807,8.6985,611597,0
AEG.US,D,20050909,000000,8.7288,8.7947,8.7288,8.7769,442440,0
AEG.US,D,20050912,000000,8.6442,8.6691,8.5978,8.6156,688823,0
AEG.US,D,20050913,000000,8.5684,8.5684,8.4996,8.5246,718239,0
AEG.US,D,20050914,000000,8.5131,8.5684,8.4898,8.4996,1851008,0
AEG.US,D,20050915,000000,8.4591,8.5246,8.4591,8.4774,1256959,0
AEG.US,D,20050916,000000,8.5924,8.6691,8.5737,8.6628,887897,0
AEG.US,D,20050919,000000,8.5924,8.5924,8.5327,8.5612,645029,0
AEG.US,D,20050920,000000,8.6039,8.6388,8.497,8.497,558110,0
AEG.US,D,20050921,000000,8.497,8.5246,8.4113,8.442,555271,0
AEG.US,D,20050922,000000,8.3286,8.3822,8.2875,8.3754,1004565,0
AEG.US,D,20050923,000000,8.2629,8.3387,8.2576,8.3029,793790,0
AEG.US,D,20050926,000000,8.4232,8.5193,8.3994,8.442,884388,0
AEG.US,D,20050927,000000,8.6388,8.686,8.6084,8.6521,1107030,0
AEG.US,D,20050928,000000,8.7467,8.7823,8.7288,8.7637,925500,0
AEG.US,D,20050929,000000,8.7769,8.909,8.7404,8.909,792286,0
AEG.US,D,20050930,000000,8.8849,8.9561,8.8662,8.9152,669432,0
AEG.US,D,20051003,000000,8.8662,8.9205,8.8484,8.909,604743,0
AEG.US,D,20051004,000000,8.9152,9.015,8.8956,8.9009,800143,0
AEG.US,D,20051005,000000,8.975,8.9794,8.8011,8.8368,741807,0
AEG.US,D,20051006,000000,8.9152,8.9856,8.8662,8.9152,1056380,0
AEG.US,D,20051007,000000,8.9982,8.9982,8.9009,8.9393,560785,0
AEG.US,D,20051010,000000,8.925,8.933,8.8431,8.8608,625810,0
AEG.US,D,20051011,000000,8.8608,8.8715,8.7519,8.7582,690659,0
AEG.US,D,20051012,000000,8.7769,8.8136,8.6628,8.7226,633325,0
AEG.US,D,20051013,000000,8.6628,8.7823,8.6521,8.7717,553768,0
AEG.US,D,20051014,000000,8.8956,8.9982,8.8368,8.9561,861318,0
AEG.US,D,20051017,000000,8.8431,9.0341,8.8188,8.975,824379,0
AEG.US,D,20051018,000000,8.975,9.0387,8.9561,8.9794,888062,0
AEG.US,D,20051019,000000,8.925,9.1261,8.909,9.1261,865494,0
AEG.US,D,20051020,000000,8.9794,8.9911,8.8608,8.8849,1337522,0
AEG.US,D,20051021,000000,8.975,8.9911,8.8608,8.9205,971302,0
AEG.US,D,20051024,000000,8.9616,9.0644,8.9499,9.0644,664081,0
AEG.US,D,20051025,000000,9.0454,9.0882,8.9856,9.0294,663414,0
AEG.US,D,20051026,000000,9.0217,9.0644,8.9499,8.9616,1557994,0
AEG.US,D,20051027,000000,8.9856,9.0106,8.9152,8.933,1287215,0
AEG.US,D,20051028,000000,8.975,9.0106,8.9152,9.0045,995872,0
AEG.US,D,20051031,000000,9.0387,9.0644,9.0045,9.0578,922498,0
AEG.US,D,20051101,000000,9.1052,9.1176,9.0454,9.0995,672104,0
AEG.US,D,20051102,000000,9.0958,9.3029,9.0958,9.2679,1032979,0
AEG.US,D,20051103,000000,9.3194,9.3457,9.2427,9.2495,1002559,0
AEG.US,D,20051104,000000,9.2727,9.298,9.1261,9.1954,825214,0
AEG.US,D,20051107,000000,9.2727,9.3029,9.2192,9.2845,595047,0
AEG.US,D,20051108,000000,9.2427,9.2727,9.2077,9.2378,446288,0
AEG.US,D,20051109,000000,9.1641,9.232,9.1261,9.1841,663915,0
AEG.US,D,20051110,000000,9.3457,9.4105,9.2611,9.3751,766546,0
AEG.US,D,20051111,000000,9.4282,9.4715,9.4105,9.4528,625138,0
AEG.US,D,20051114,000000,9.4233,9.441,9.3623,9.4036,864993,0
AEG.US,D,20051115,000000,9.2777,9.3272,9.232,9.2611,1562339,0
AEG.US,D,20051116,000000,9.2135,9.2192,9.1603,9.1888,725426,0
AEG.US,D,20051117,000000,9.1717,9.2845,9.1546,9.2777,860147,0
AEG.US,D,20051118,000000,9.298,9.333,9.2248,9.3194,665419,0
AEG.US,D,20051121,000000,9.3029,9.333,9.2495,9.3194,671940,0
AEG.US,D,20051122,000000,9.2427,9.4233,9.2135,9.38,713894,0
AEG.US,D,20051123,000000,9.3272,9.441,9.3146,9.4105,622464,0
AEG.US,D,20051125,000000,9.3505,9.3505,9.2427,9.2679,417371,0
AEG.US,D,20051128,000000,9.4174,9.4174,9.3272,9.3928,1101013,0
AEG.US,D,20051129,000000,9.4528,9.4637,9.3505,9.3869,898760,0
AEG.US,D,20051130,000000,9.4755,9.513,9.4341,9.441,1066915,0
AEG.US,D,20051201,000000,9.591,9.692,9.559,9.673,913635,0
AEG.US,D,20051202,000000,9.745,9.787,9.71,9.772,1074267,0
AEG.US,D,20051205,000000,9.943,9.985,9.884,9.943,1166198,0
AEG.US,D,20051206,000000,10.009,10.08,9.956,9.995,1003731,0
AEG.US,D,20051207,000000,9.967,9.99,9.852,9.895,698850,0
AEG.US,D,20051208,000000,9.823,9.924,9.765,9.823,929182,0
AEG.US,D,20051209,000000,9.639,9.782,9.624,9.751,911465,0
AEG.US,D,20051212,000000,9.813,9.871,9.807,9.836,472363,0
AEG.US,D,20051213,000000,9.813,9.895,9.757,9.859,539723,0
AEG.US,D,20051214,000000,9.924,9.961,9.895,9.924,434088,0
AEG.US,D,20051215,000000,9.819,9.847,9.745,9.823,503621,0
AEG.US,D,20051216,000000,9.949,10.022,9.943,9.961,678963,0
AEG.US,D,20051219,000000,10.088,10.123,10.037,10.037,945225,0
AEG.US,D,20051220,000000,9.931,9.943,9.852,9.908,788609,0
AEG.US,D,20051221,000000,9.884,9.918,9.842,9.895,1480605,0
AEG.US,D,20051222,000000,9.931,9.943,9.884,9.912,763701,0
AEG.US,D,20051223,000000,9.884,9.908,9.847,9.877,542397,0
AEG.US,D,20051227,000000,9.918,9.956,9.829,9.865,564464,0
AEG.US,D,20051228,000000,9.943,9.949,9.836,9.859,326942,0
AEG.US,D,20051229,000000,9.871,9.924,9.859,9.884,606582,0
AEG.US,D,20051230,000000,9.74,9.782,9.703,9.765,770390,0
AEG.US,D,20060103,000000,9.912,10.051,9.847,10.037,2015481,0
AEG.US,D,20060104,000000,9.931,9.961,9.813,9.877,1318471,0
AEG.US,D,20060105,000000,9.819,9.908,9.799,9.877,738631,0
AEG.US,D,20060106,000000,9.924,9.967,9.852,9.943,630658,0
AEG.US,D,20060109,000000,9.71,9.807,9.692,9.799,738966,0
AEG.US,D,20060110,000000,9.548,9.624,9.536,9.602,893410,0
AEG.US,D,20060111,000000,9.624,9.703,9.591,9.692,510474,0
AEG.US,D,20060112,000000,9.681,9.745,9.645,9.673,707708,0
AEG.US,D,20060113,000000,9.572,9.584,9.4479,9.536,1000554,0
AEG.US,D,20060117,000000,9.3505,9.441,9.333,9.4282,738631,0
AEG.US,D,20060118,000000,9.2912,9.3505,9.1841,9.2611,924335,0
AEG.US,D,20060119,000000,9.333,9.4637,9.333,9.4233,625972,0
AEG.US,D,20060120,000000,9.333,9.333,9.1841,9.2011,747991,0
AEG.US,D,20060123,000000,9.2427,9.333,9.232,9.298,466682,0
AEG.US,D,20060124,000000,9.2611,9.3457,9.2495,9.3457,698182,0
AEG.US,D,20060125,000000,9.38,9.4233,9.2727,9.3997,907955,0
AEG.US,D,20060126,000000,9.4991,9.639,9.4991,9.602,804153,0
AEG.US,D,20060127,000000,9.765,9.782,9.645,9.673,747825,0
AEG.US,D,20060130,000000,9.639,9.673,9.602,9.639,464840,0
AEG.US,D,20060131,000000,9.613,9.703,9.602,9.656,609758,0
AEG.US,D,20060201,000000,9.651,9.745,9.632,9.717,332792,0
AEG.US,D,20060202,000000,9.669,9.717,9.567,9.596,620960,0
AEG.US,D,20060203,000000,9.4715,9.559,9.4528,9.513,555271,0
AEG.US,D,20060206,000000,9.4814,9.506,9.3997,9.4578,420713,0
AEG.US,D,20060207,000000,9.3997,9.4637,9.3389,9.3623,680296,0
AEG.US,D,20060208,000000,9.3869,9.4942,9.38,9.4814,414865,0
AEG.US,D,20060209,000000,9.521,9.567,9.4942,9.531,579504,0
AEG.US,D,20060210,000000,9.645,9.685,9.4893,9.553,543403,0
AEG.US,D,20060213,000000,9.513,9.591,9.4942,9.548,321763,0
AEG.US,D,20060214,000000,9.548,9.651,9.506,9.651,546580,0
AEG.US,D,20060215,000000,9.602,9.692,9.531,9.602,452470,0
AEG.US,D,20060216,000000,9.645,9.792,9.639,9.792,445785,0
AEG.US,D,20060217,000000,9.772,9.842,9.751,9.819,330787,0
AEG.US,D,20060221,000000,9.836,9.852,9.71,9.745,420878,0
AEG.US,D,20060222,000000,9.692,9.877,9.685,9.877,647036,0
AEG.US,D,20060223,000000,9.847,9.902,9.751,9.842,499943,0
AEG.US,D,20060224,000000,9.877,9.931,9.829,9.865,330787,0
AEG.US,D,20060227,000000,9.912,10.009,9.895,9.956,481055,0
AEG.US,D,20060228,000000,9.877,9.912,9.813,9.871,447122,0
AEG.US,D,20060301,000000,9.902,9.931,9.829,9.924,432915,0
AEG.US,D,20060302,000000,9.813,9.918,9.74,9.908,663915,0
AEG.US,D,20060303,000000,9.799,9.829,9.703,9.745,579339,0
AEG.US,D,20060306,000000,9.847,9.847,9.751,9.787,711552,0
AEG.US,D,20060307,000000,9.645,9.697,9.579,9.673,1015934,0
AEG.US,D,20060308,000000,9.559,9.757,9.543,9.729,456818,0
AEG.US,D,20060309,000000,9.559,9.591,9.4755,9.4893,575664,0
AEG.US,D,20060310,000000,9.697,9.89,9.669,9.89,866667,0
AEG.US,D,20060313,000000,9.924,9.995,9.918,9.973,521338,0
AEG.US,D,20060314,000000,10.037,10.128,10.022,10.128,737795,0
AEG.US,D,20060315,000000,10.235,10.329,10.224,10.329,1920708,0
AEG.US,D,20060316,000000,10.355,10.452,10.355,10.433,811341,0
AEG.US,D,20060317,000000,10.87,10.888,10.776,10.87,1644912,0
AEG.US,D,20060320,000000,11.26,11.32,11.202,11.283,1411406,0
AEG.US,D,20060321,000000,11.074,11.157,11.026,11.063,1031476,0
AEG.US,D,20060322,000000,11.087,11.26,11.087,11.255,821037,0
AEG.US,D,20060323,000000,11.031,11.092,10.955,10.983,749999,0
AEG.US,D,20060324,000000,10.865,10.991,10.793,10.983,882545,0
AEG.US,D,20060327,000000,11.044,11.068,10.997,11.05,509136,0
AEG.US,D,20060328,000000,10.888,10.932,10.756,10.804,732283,0
AEG.US,D,20060329,000000,10.888,11.007,10.859,11.007,390793,0
AEG.US,D,20060330,000000,11.026,11.202,11.026,11.141,527855,0
AEG.US,D,20060331,000000,11.141,11.145,11.007,11.026,453475,0
AEG.US,D,20060403,000000,10.932,11.05,10.902,11.003,691664,0
AEG.US,D,20060404,000000,11.031,11.11,11.02,11.08,816021,0
AEG.US,D,20060405,000000,10.966,11.02,10.919,10.997,617450,0
AEG.US,D,20060406,000000,10.87,10.876,10.763,10.811,683470,0
AEG.US,D,20060407,000000,10.732,10.739,10.546,10.565,1044177,0
AEG.US,D,20060410,000000,10.673,10.697,10.589,10.613,460163,0
AEG.US,D,20060411,000000,10.584,10.589,10.362,10.379,461666,0
AEG.US,D,20060412,000000,10.322,10.442,10.297,10.373,345162,0
AEG.US,D,20060413,000000,10.285,10.362,10.272,10.337,276130,0
AEG.US,D,20060417,000000,10.386,10.476,10.386,10.409,352516,0
AEG.US,D,20060418,000000,10.541,10.704,10.482,10.68,633664,0
AEG.US,D,20060419,000000,10.685,10.83,10.685,10.811,573154,0
AEG.US,D,20060420,000000,10.732,10.845,10.732,10.804,661406,0
AEG.US,D,20060421,000000,10.896,10.936,10.823,10.859,740804,0
AEG.US,D,20060424,000000,10.732,10.804,10.71,10.776,405000,0
AEG.US,D,20060425,000000,10.83,10.834,10.732,10.834,715732,0
AEG.US,D,20060426,000000,10.692,10.732,10.613,10.661,947401,0
AEG.US,D,20060427,000000,10.661,10.902,10.613,10.845,706203,0
AEG.US,D,20060428,000000,10.746,10.798,10.692,10.732,442440,0
AEG.US,D,20060501,000000,10.732,10.859,10.65,10.68,309228,0
AEG.US,D,20060502,000000,10.782,10.804,10.71,10.798,471360,0
AEG.US,D,20060503,000000,10.644,10.68,10.601,10.644,353186,0
AEG.US,D,20060504,000000,10.697,10.793,10.685,10.746,466009,0
AEG.US,D,20060505,000000,10.997,11.08,10.991,11.08,565134,0
AEG.US,D,20060508,000000,11.313,11.349,11.271,11.313,797468,0
AEG.US,D,20060509,000000,11.169,11.271,11.145,11.26,468353,0
AEG.US,D,20060510,000000,11.361,11.385,11.128,11.169,455817,0
AEG.US,D,20060511,000000,11.007,11.015,10.854,10.888,667927,0
AEG.US,D,20060512,000000,10.661,10.71,10.493,10.524,768383,0
AEG.US,D,20060515,000000,10.469,10.552,10.355,10.442,751503,0
AEG.US,D,20060516,000000,10.546,10.546,10.416,10.482,440436,0
AEG.US,D,20060517,000000,10.337,10.406,9.884,9.943,1667141,0
AEG.US,D,20060518,000000,10.063,10.135,9.836,9.902,728604,0
AEG.US,D,20060519,000000,9.943,10.051,9.842,10.033,692498,0
AEG.US,D,20060522,000000,9.829,9.884,9.656,9.852,743310,0
AEG.US,D,20060523,000000,10.016,10.165,9.943,9.949,487405,0
AEG.US,D,20060524,000000,9.89,9.973,9.765,9.908,509472,0
AEG.US,D,20060525,000000,10.009,10.159,9.943,10.153,848948,0
AEG.US,D,20060526,000000,10.189,10.224,10.093,10.189,504955,0
AEG.US,D,20060530,000000,9.967,9.967,9.734,9.74,705198,0
AEG.US,D,20060531,000000,9.938,9.995,9.877,9.985,577496,0
AEG.US,D,20060601,000000,9.829,10.069,9.799,10.063,918649,0
AEG.US,D,20060602,000000,10.093,10.135,9.924,10.009,524178,0
AEG.US,D,20060605,000000,9.98,9.98,9.772,9.772,412693,0
AEG.US,D,20060606,000000,9.681,9.703,9.524,9.669,644024,0
AEG.US,D,20060607,000000,9.662,9.792,9.613,9.656,696843,0
AEG.US,D,20060608,000000,9.4233,9.4341,9.1479,9.3564,849285,0
AEG.US,D,20060609,000000,9.4578,9.521,9.333,9.3869,634663,0
AEG.US,D,20060612,000000,9.3928,9.4105,9.1479,9.1546,896586,0
AEG.US,D,20060613,000000,9.1641,9.3029,9.0882,9.1176,2534313,0
AEG.US,D,20060614,000000,9.4479,9.572,9.3106,9.4479,2805762,0
AEG.US,D,20060615,000000,9.717,9.931,9.717,9.924,1741860,0
AEG.US,D,20060616,000000,9.703,9.734,9.618,9.673,454310,0
AEG.US,D,20060619,000000,9.776,9.792,9.591,9.618,610928,0
AEG.US,D,20060620,000000,9.651,9.745,9.618,9.681,296854,0
AEG.US,D,20060621,000000,9.669,9.836,9.669,9.787,700859,0
AEG.US,D,20060622,000000,9.745,9.776,9.651,9.717,480387,0
AEG.US,D,20060623,000000,9.543,9.656,9.506,9.591,400322,0
AEG.US,D,20060626,000000,9.662,9.74,9.618,9.734,402325,0
AEG.US,D,20060627,000000,9.776,9.787,9.4755,9.4893,416538,0
AEG.US,D,20060628,000000,9.692,9.717,9.613,9.692,504623,0
AEG.US,D,20060629,000000,9.847,10.123,9.829,10.123,599561,0
AEG.US,D,20060630,000000,10.169,10.235,10.105,10.212,646365,0
AEG.US,D,20060703,000000,10.235,10.307,10.176,10.29,261756,0
AEG.US,D,20060705,000000,10.105,10.123,9.924,10.028,462002,0
AEG.US,D,20060706,000000,9.98,10.148,9.98,10.123,405334,0
AEG.US,D,20060707,000000,10.123,10.153,10.033,10.056,350681,0
AEG.US,D,20060710,000000,10.056,10.105,10.003,10.046,447794,0
AEG.US,D,20060711,000000,9.995,10.051,9.89,10.046,275793,0
AEG.US,D,20060712,000000,9.985,10.022,9.871,9.908,472363,0
AEG.US,D,20060713,000000,9.651,9.729,9.602,9.61,548751,0
AEG.US,D,20060714,000000,9.506,9.506,9.3928,9.4578,537718,0
AEG.US,D,20060717,000000,9.1717,9.298,9.1546,9.2845,705035,0
AEG.US,D,20060718,000000,9.2427,9.2543,9.0882,9.1954,663414,0
AEG.US,D,20060719,000000,9.2679,9.651,9.2679,9.613,483394,0
AEG.US,D,20060720,000000,9.729,9.729,9.584,9.584,479719,0
AEG.US,D,20060721,000000,9.624,9.692,9.591,9.61,646532,0
AEG.US,D,20060724,000000,9.645,9.859,9.639,9.836,438433,0
AEG.US,D,20060725,000000,9.757,9.884,9.745,9.871,354354,0
AEG.US,D,20060726,000000,9.782,9.918,9.729,9.877,361380,0
AEG.US,D,20060727,000000,10.14,10.165,9.949,9.995,582848,0
AEG.US,D,20060728,000000,9.995,10.212,9.995,10.176,638341,0
AEG.US,D,20060731,000000,10.098,10.169,10.08,10.123,527185,0
AEG.US,D,20060801,000000,9.918,10.033,9.877,10.028,470191,0
AEG.US,D,20060802,000000,10.105,10.2,10.098,10.153,664753,0
