<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IVR.US,D,20090812,000000,4.346,4.346,4.3243,4.3332,136061,0
IVR.US,D,20090813,000000,4.3307,4.3718,4.2999,4.3356,311408,0
IVR.US,D,20090814,000000,4.3391,4.3521,4.3356,4.3521,266289,0
IVR.US,D,20090817,000000,4.3126,4.3409,4.3126,4.326,258160,0
IVR.US,D,20090818,000000,4.3409,4.3677,4.3221,4.3409,591637,0
IVR.US,D,20090819,000000,4.3356,4.3806,4.3278,4.3391,397231,0
IVR.US,D,20090820,000000,4.3307,4.3893,4.3307,4.3767,756507,0
IVR.US,D,20090821,000000,4.3785,4.3962,4.3507,4.3641,444875,0
IVR.US,D,20090824,000000,4.3921,4.3921,4.3409,4.3641,663885,0
IVR.US,D,20090825,000000,4.3507,4.3507,4.326,4.3487,635651,0
IVR.US,D,20090826,000000,4.3566,4.3935,4.3507,4.3718,808958,0
IVR.US,D,20090827,000000,4.3641,4.3785,4.3589,4.3677,314030,0
IVR.US,D,20090828,000000,4.3616,4.3785,4.3566,4.3641,293482,0
IVR.US,D,20090831,000000,4.3566,4.3806,4.3566,4.3655,134357,0
IVR.US,D,20090901,000000,4.3641,4.3935,4.3589,4.3641,394554,0
IVR.US,D,20090902,000000,4.3641,4.3806,4.3589,4.3767,220498,0
IVR.US,D,20090903,000000,4.3842,4.3842,4.3409,4.3767,377215,0
IVR.US,D,20090904,000000,4.3826,4.5546,4.3746,4.5498,537890,0
IVR.US,D,20090908,000000,4.5371,4.5979,4.398,4.5044,710610,0
IVR.US,D,20090909,000000,4.5144,4.5546,4.3806,4.4001,795670,0
IVR.US,D,20090910,000000,4.417,4.4803,4.3921,4.4277,308620,0
IVR.US,D,20090911,000000,4.4396,4.5889,4.4396,4.5761,1310052,0
IVR.US,D,20090914,000000,4.5585,4.7302,4.487,4.711,531592,0
IVR.US,D,20090915,000000,4.6886,4.7389,4.6002,4.6671,568623,0
IVR.US,D,20090916,000000,4.6418,4.7645,4.6342,4.7645,364751,0
IVR.US,D,20090917,000000,4.7645,4.7759,4.5475,4.6852,657210,0
IVR.US,D,20090918,000000,4.6565,4.7826,4.6212,4.7826,512310,0
IVR.US,D,20090921,000000,4.711,4.7645,4.6671,4.7564,285830,0
IVR.US,D,20090922,000000,4.7496,4.798,4.7458,4.7645,918807,0
IVR.US,D,20090923,000000,4.8156,4.8156,4.7029,4.7608,563404,0
IVR.US,D,20090924,000000,4.7759,4.7759,4.6304,4.6886,480370,0
IVR.US,D,20090925,000000,4.6453,4.7261,4.6155,4.6496,124535,0
IVR.US,D,20090928,000000,4.6982,4.7346,4.6132,4.6432,309023,0
IVR.US,D,20090929,000000,4.6716,4.8079,4.6169,4.7666,833626,0
IVR.US,D,20090930,000000,4.7759,4.7955,4.713,4.7439,2917562,0
IVR.US,D,20091001,000000,4.7439,4.7634,4.6132,4.7261,439999,0
IVR.US,D,20091002,000000,4.6716,4.7302,4.6265,4.6322,128702,0
IVR.US,D,20091005,000000,4.6886,4.6886,4.5847,4.6169,377633,0
IVR.US,D,20091006,000000,4.6283,4.6629,4.5905,4.6471,279630,0
IVR.US,D,20091007,000000,4.6471,4.6734,4.6169,4.6363,297500,0
IVR.US,D,20091008,000000,4.6588,4.6778,4.6155,4.6212,236736,0
IVR.US,D,20091009,000000,4.6132,4.6322,4.5761,4.6132,161803,0
IVR.US,D,20091012,000000,4.6013,4.6235,4.5285,4.5303,256071,0
IVR.US,D,20091013,000000,4.5394,4.5732,4.443,4.5585,276227,0
IVR.US,D,20091014,000000,4.5937,4.5954,4.5518,4.5761,842787,0
IVR.US,D,20091015,000000,4.5585,4.6013,4.5371,4.6013,577394,0
IVR.US,D,20091016,000000,4.5779,4.5832,4.5414,4.5571,332097,0
IVR.US,D,20091019,000000,4.5779,4.6392,4.5498,4.6083,453342,0
IVR.US,D,20091020,000000,4.6083,4.6363,4.5585,4.6235,402309,0
IVR.US,D,20091021,000000,4.5603,4.5603,4.4694,4.4999,515533,0
IVR.US,D,20091022,000000,4.4694,4.5044,4.4694,4.4932,270412,0
IVR.US,D,20091023,000000,4.4932,4.4932,4.4092,4.417,187520,0
IVR.US,D,20091026,000000,4.4001,4.4694,4.4001,4.4396,236482,0
IVR.US,D,20091027,000000,4.4669,4.4669,4.3842,4.3962,210620,0
IVR.US,D,20091028,000000,4.3962,4.4148,4.3409,4.3409,417656,0
IVR.US,D,20091029,000000,4.3696,4.3962,4.3307,4.3746,302299,0
IVR.US,D,20091030,000000,4.3437,4.3872,4.3176,4.3278,472438,0
IVR.US,D,20091102,000000,4.3566,4.3655,4.2356,4.2961,536257,0
IVR.US,D,20091103,000000,4.2827,4.2869,4.2087,4.239,407892,0
IVR.US,D,20091104,000000,4.239,4.2657,4.1983,4.2377,295923,0
IVR.US,D,20091105,000000,4.302,4.4539,4.302,4.4539,656129,0
IVR.US,D,20091106,000000,4.4396,4.4803,4.3806,4.4803,346136,0
IVR.US,D,20091109,000000,4.5063,4.6604,4.5063,4.6363,553827,0
IVR.US,D,20091110,000000,4.5832,4.6432,4.5832,4.6418,224444,0
IVR.US,D,20091111,000000,4.6453,4.6671,4.6342,4.6453,557371,0
IVR.US,D,20091112,000000,4.6453,4.6629,4.6363,4.6519,200617,0
IVR.US,D,20091113,000000,4.6588,4.6734,4.6342,4.6671,274849,0
IVR.US,D,20091116,000000,4.6799,4.7666,4.6671,4.7634,335145,0
IVR.US,D,20091117,000000,4.754,4.7645,4.6871,4.7645,153419,0
IVR.US,D,20091118,000000,4.7759,4.7826,4.7302,4.7514,159543,0
IVR.US,D,20091119,000000,4.7261,4.7759,4.708,4.7608,195853,0
IVR.US,D,20091120,000000,4.7746,4.7746,4.7189,4.7314,248383,0
IVR.US,D,20091123,000000,4.7608,4.7774,4.6734,4.7407,224715,0
IVR.US,D,20091124,000000,4.713,4.7863,4.711,4.7564,281566,0
IVR.US,D,20091125,000000,4.7666,4.798,4.7389,4.7564,124900,0
IVR.US,D,20091127,000000,4.711,4.79,4.7024,4.724,143548,0
IVR.US,D,20091130,000000,4.7212,4.7212,4.6013,4.6013,628338,0
IVR.US,D,20091201,000000,4.6235,4.6265,4.5063,4.6235,280321,0
IVR.US,D,20091202,000000,4.6418,4.7514,4.6265,4.7148,202921,0
IVR.US,D,20091203,000000,4.7212,4.7759,4.6982,4.7302,128689,0
IVR.US,D,20091204,000000,4.7759,4.8602,4.724,4.7407,229516,0
IVR.US,D,20091207,000000,4.7458,4.8279,4.7314,4.8136,96783,0
IVR.US,D,20091208,000000,4.7645,4.887,4.7645,4.8303,89963,0
IVR.US,D,20091209,000000,4.8401,4.9286,4.7863,4.8952,279930,0
IVR.US,D,20091210,000000,4.902,4.902,4.8025,4.8156,120946,0
IVR.US,D,20091211,000000,4.8303,4.8842,4.8156,4.8763,153466,0
IVR.US,D,20091214,000000,4.8905,4.9734,4.8812,4.9712,76808,0
IVR.US,D,20091215,000000,4.9734,4.997,4.8156,4.8156,226379,0
IVR.US,D,20091216,000000,4.8842,4.9924,4.8842,4.8905,217472,0
IVR.US,D,20091217,000000,4.9643,5.1011,4.9132,4.9337,1352800,0
IVR.US,D,20091218,000000,5.0431,5.1075,5.0075,5.0463,1111955,0
IVR.US,D,20091221,000000,5.1147,5.1339,5.0711,5.1011,556559,0
IVR.US,D,20091222,000000,5.1339,5.4099,5.1011,5.1987,936434,0
IVR.US,D,20091223,000000,5.2106,5.2857,5.1734,5.2072,476043,0
IVR.US,D,20091224,000000,5.2208,5.2493,5.1233,5.1467,293948,0
IVR.US,D,20091228,000000,5.2035,5.2208,5.1491,5.156,694708,0
IVR.US,D,20091229,000000,4.8102,5.0206,4.8025,4.9473,636727,0
IVR.US,D,20091230,000000,4.9605,4.9789,4.8967,4.9323,229604,0
IVR.US,D,20091231,000000,4.9409,4.9775,4.9337,4.9409,209311,0
IVR.US,D,20100104,000000,5.0226,5.0315,4.9643,4.9712,359552,0
IVR.US,D,20100105,000000,4.9712,5.0034,4.945,4.9473,401184,0
IVR.US,D,20100106,000000,4.9409,4.9924,4.9409,4.9605,296801,0
IVR.US,D,20100107,000000,4.8842,4.8842,4.754,4.8737,807871,0
IVR.US,D,20100108,000000,4.904,4.956,4.8457,4.8622,508159,0
IVR.US,D,20100111,000000,4.8364,4.849,4.6671,4.6671,1974955,0
IVR.US,D,20100112,000000,4.6342,4.7276,4.6342,4.6392,17132215,0
IVR.US,D,20100113,000000,4.7024,4.7645,4.6453,4.7346,2361319,0
IVR.US,D,20100114,000000,4.711,4.7759,4.711,4.7608,1775416,0
IVR.US,D,20100115,000000,4.769,4.7759,4.7189,4.7666,1087291,0
IVR.US,D,20100119,000000,4.7666,4.8952,4.7439,4.8888,1694569,0
IVR.US,D,20100120,000000,4.8401,4.8567,4.7759,4.7826,1075893,0
IVR.US,D,20100121,000000,4.7826,4.8393,4.7458,4.8321,1121331,0
IVR.US,D,20100122,000000,4.8585,4.8717,4.7759,4.7774,1207489,0
IVR.US,D,20100125,000000,4.8279,4.8717,4.7564,4.8662,906865,0
IVR.US,D,20100126,000000,4.8662,4.9353,4.8335,4.8905,1110035,0
IVR.US,D,20100127,000000,4.9167,4.9254,4.8642,4.8812,970979,0
IVR.US,D,20100128,000000,4.8737,4.9789,4.8737,4.9759,1660591,0
IVR.US,D,20100129,000000,5.0034,5.0617,4.849,4.8622,4497220,0
IVR.US,D,20100201,000000,4.8642,4.9534,4.8642,4.9384,1152307,0
IVR.US,D,20100202,000000,4.956,5.0184,4.9101,4.997,1177467,0
IVR.US,D,20100203,000000,4.9605,5.0253,4.944,4.9759,661145,0
IVR.US,D,20100204,000000,4.9605,4.9868,4.8102,4.8303,988839,0
IVR.US,D,20100205,000000,4.8257,4.8763,4.7885,4.8516,1084711,0
IVR.US,D,20100208,000000,4.8622,4.8777,4.8335,4.8335,387393,0
IVR.US,D,20100209,000000,4.8516,4.8812,4.7261,4.7955,791015,0
IVR.US,D,20100210,000000,4.7759,4.7759,4.7029,4.7189,437494,0
IVR.US,D,20100211,000000,4.7276,4.7634,4.7024,4.7314,387665,0
IVR.US,D,20100212,000000,4.7062,4.7478,4.6826,4.7478,431843,0
IVR.US,D,20100216,000000,4.7588,4.8471,4.7478,4.8457,663418,0
IVR.US,D,20100217,000000,4.8737,4.8763,4.7759,4.8364,641379,0
IVR.US,D,20100218,000000,4.8432,4.8717,4.8209,4.8717,788095,0
IVR.US,D,20100219,000000,4.8812,4.8812,4.7478,4.8079,861391,0
IVR.US,D,20100222,000000,4.8335,4.8516,4.7759,4.8156,491123,0
IVR.US,D,20100223,000000,4.8303,4.8457,4.798,4.8079,623396,0
IVR.US,D,20100224,000000,4.8335,4.8516,4.8079,4.8364,502055,0
IVR.US,D,20100225,000000,4.8079,4.8952,4.8079,4.8842,678295,0
IVR.US,D,20100226,000000,4.8967,4.9286,4.8642,4.9286,1015619,0
IVR.US,D,20100301,000000,4.9473,4.9821,4.9183,4.9643,503324,0
IVR.US,D,20100302,000000,4.9821,4.9842,4.9323,4.9789,340718,0
IVR.US,D,20100303,000000,4.9821,5.0253,4.9605,5.0226,358446,0
IVR.US,D,20100304,000000,5.0106,5.0253,4.9071,4.9605,619195,0
IVR.US,D,20100305,000000,4.9868,5.0149,4.9734,5.0106,642918,0
IVR.US,D,20100308,000000,5.0337,5.0976,5.0106,5.0812,584274,0
IVR.US,D,20100309,000000,5.0568,5.1664,5.0034,5.1441,967787,0
IVR.US,D,20100310,000000,5.1536,5.2072,5.1054,5.1467,736978,0
IVR.US,D,20100311,000000,5.1467,5.1536,5.0976,5.1249,513012,0
IVR.US,D,20100312,000000,5.1441,5.1598,5.1318,5.1511,485648,0
IVR.US,D,20100315,000000,5.1684,5.1684,5.1233,5.156,562545,0
IVR.US,D,20100316,000000,5.1511,5.1755,5.1382,5.156,515982,0
IVR.US,D,20100317,000000,5.1755,5.2013,5.1441,5.1684,643104,0
IVR.US,D,20100318,000000,5.0843,5.1147,4.9534,5.028,1668596,0
IVR.US,D,20100319,000000,5,5.0315,4.9712,5.0034,1998057,0
IVR.US,D,20100322,000000,5,5.0315,4.9842,4.997,859546,0
IVR.US,D,20100323,000000,4.9924,5.0843,4.99,5.0843,633545,0
IVR.US,D,20100324,000000,5.0568,5.1011,5.0412,5.0533,525478,0
IVR.US,D,20100325,000000,5.0947,5.1075,5.0568,5.0617,605927,0
IVR.US,D,20100326,000000,5.0617,5.0843,4.9821,5.0149,986808,0
IVR.US,D,20100329,000000,4.8777,4.9054,4.8025,4.8952,580158,0
IVR.US,D,20100330,000000,4.9054,4.9789,4.8905,4.9643,367232,0
IVR.US,D,20100331,000000,4.9712,4.997,4.9183,4.9924,1085382,0
IVR.US,D,20100401,000000,4.997,5.0149,4.962,4.997,601092,0
IVR.US,D,20100405,000000,5.0106,5.0685,4.9946,5.0379,549839,0
IVR.US,D,20100406,000000,5.0253,5.0601,4.9887,5.059,795543,0
IVR.US,D,20100407,000000,5.0364,5.0484,4.99,5.0034,613672,0
IVR.US,D,20100408,000000,5.0022,5.0022,4.9337,4.9384,448419,0
IVR.US,D,20100409,000000,4.9323,4.9513,4.8999,4.9254,468582,0
IVR.US,D,20100412,000000,4.9229,4.9337,4.8693,4.9229,739793,0
IVR.US,D,20100413,000000,4.9286,4.9868,4.887,4.9712,466756,0
IVR.US,D,20100414,000000,4.9821,5.0923,4.9643,5.0752,649911,0
IVR.US,D,20100415,000000,5.0711,5.0976,5.0169,5.0601,453267,0
IVR.US,D,20100416,000000,5.0149,5.0149,4.8303,4.8335,1323201,0
IVR.US,D,20100419,000000,4.8279,4.8842,4.5414,4.6925,1607567,0
IVR.US,D,20100420,000000,4.6925,4.7826,4.6754,4.7826,2080164,0
IVR.US,D,20100421,000000,4.8025,4.8335,4.7478,4.8102,746654,0
IVR.US,D,20100422,000000,4.79,4.8393,4.754,4.8193,591586,0
IVR.US,D,20100423,000000,4.688,4.79,4.6675,4.7588,941559,0
IVR.US,D,20100426,000000,4.7389,4.7588,4.6925,4.708,867455,0
IVR.US,D,20100427,000000,4.6778,4.7346,4.5323,4.5345,2603954,0
IVR.US,D,20100428,000000,4.487,4.5044,4.4299,4.4615,23008774,0
IVR.US,D,20100429,000000,4.4803,4.5437,4.4526,4.5238,5579046,0
IVR.US,D,20100430,000000,4.5323,4.5323,4.4781,4.4826,2342352,0
IVR.US,D,20100503,000000,4.4911,4.5063,4.4742,4.5044,1370700,0
IVR.US,D,20100504,000000,4.4526,4.4803,4.417,4.4411,1738680,0
IVR.US,D,20100505,000000,4.4267,4.4277,4.2975,4.3243,1670481,0
IVR.US,D,20100506,000000,4.326,4.3616,3.2561,4.2791,3446780,0
IVR.US,D,20100507,000000,4.2827,4.2827,4.0808,4.1743,2281304,0
IVR.US,D,20100510,000000,4.3205,4.3409,4.2616,4.3356,1388563,0
IVR.US,D,20100511,000000,4.302,4.3921,4.2975,4.3641,1121853,0
IVR.US,D,20100512,000000,4.3641,4.4345,4.3589,4.411,1006983,0
IVR.US,D,20100513,000000,4.4148,4.4277,4.3746,4.4046,1336314,0
IVR.US,D,20100514,000000,4.3921,4.398,4.2487,4.3278,1346119,0
IVR.US,D,20100517,000000,4.3616,4.3921,4.2869,4.3616,1411161,0
IVR.US,D,20100518,000000,4.4017,4.4484,4.3148,4.3307,1940940,0
IVR.US,D,20100519,000000,4.3114,4.3677,4.2333,4.3356,2044070,0
IVR.US,D,20100520,000000,4.2589,4.3095,4.1332,4.1419,3070903,0
IVR.US,D,20100521,000000,4.1267,4.2943,4.1026,4.2791,2937636,0
IVR.US,D,20100524,000000,4.2849,4.3205,4.2333,4.3074,2442197,0
IVR.US,D,20100525,000000,4.2243,4.2638,4.1527,4.2638,2344597,0
IVR.US,D,20100526,000000,4.2961,4.4277,4.2869,4.3696,2283999,0
IVR.US,D,20100527,000000,4.4505,4.509,4.4148,4.509,2290644,0
IVR.US,D,20100528,000000,4.5131,4.5804,4.4505,4.4694,5893104,0
IVR.US,D,20100601,000000,4.4564,4.5629,4.4564,4.4742,2550305,0
IVR.US,D,20100602,000000,4.4979,4.5265,4.4669,4.5265,1897105,0
IVR.US,D,20100603,000000,4.5063,4.5265,4.4505,4.4767,1441771,0
IVR.US,D,20100604,000000,4.4277,4.4411,4.3718,4.3746,1579343,0
IVR.US,D,20100607,000000,4.411,4.4669,4.3278,4.3391,1276329,0
IVR.US,D,20100608,000000,4.3377,4.4221,4.3148,4.4046,1301949,0
IVR.US,D,20100609,000000,4.4267,4.4669,4.3785,4.4267,694104,0
IVR.US,D,20100610,000000,4.4716,4.4932,4.4539,4.4895,798492,0
IVR.US,D,20100611,000000,4.4505,4.5265,4.4373,4.5017,1262984,0
IVR.US,D,20100614,000000,4.5371,4.5371,4.4781,4.509,984672,0
IVR.US,D,20100615,000000,4.5238,4.5518,4.4957,4.5063,1108363,0
IVR.US,D,20100616,000000,4.4911,4.6002,4.4911,4.5518,1320393,0
IVR.US,D,20100617,000000,4.5869,4.6013,4.5265,4.5585,535100,0
IVR.US,D,20100618,000000,4.5804,4.6155,4.5144,4.5585,1088822,0
IVR.US,D,20100621,000000,4.6083,4.6283,4.5761,4.5937,1316002,0
IVR.US,D,20100622,000000,4.6363,4.6496,4.5475,4.5518,1161543,0
IVR.US,D,20100623,000000,4.5675,4.5761,4.4742,4.4932,1186259,0
IVR.US,D,20100624,000000,4.4911,4.5345,4.4742,4.4895,785867,0
IVR.US,D,20100625,000000,4.5174,4.6648,4.4694,4.6604,3474654,0
IVR.US,D,20100628,000000,4.5285,4.5285,4.4277,4.443,1193805,0
IVR.US,D,20100629,000000,4.4198,4.4267,4.3589,4.3921,843412,0
IVR.US,D,20100630,000000,4.3893,4.4388,4.332,4.3431,787156,0
IVR.US,D,20100701,000000,4.3391,4.3767,4.239,4.3074,1665135,0
IVR.US,D,20100702,000000,4.3176,4.3332,4.1983,4.2589,812065,0
IVR.US,D,20100706,000000,4.302,4.3566,4.1792,4.1897,934371,0
IVR.US,D,20100707,000000,4.2135,4.3409,4.2048,4.3409,736093,0
IVR.US,D,20100708,000000,4.3746,4.417,4.3409,4.411,839825,0
IVR.US,D,20100709,000000,4.4071,4.417,4.3332,4.3409,1238478,0
IVR.US,D,20100712,000000,4.3409,4.3806,4.2869,4.3544,379893,0
IVR.US,D,20100713,000000,4.4046,4.4669,4.3767,4.4244,692254,0
IVR.US,D,20100714,000000,4.398,4.4345,4.3616,4.3962,388986,0
IVR.US,D,20100715,000000,4.4244,4.4767,4.3842,4.4505,581944,0
IVR.US,D,20100716,000000,4.4198,4.4396,4.3332,4.3391,619374,0
IVR.US,D,20100719,000000,4.3826,4.3826,4.2694,4.3437,1107628,0
IVR.US,D,20100720,000000,4.3205,4.4345,4.2889,4.4267,680986,0
IVR.US,D,20100721,000000,4.4587,4.4587,4.3409,4.3589,521124,0
IVR.US,D,20100722,000000,4.3921,4.4267,4.3746,4.411,1110705,0
IVR.US,D,20100723,000000,4.3962,4.4826,4.3826,4.4781,690954,0
IVR.US,D,20100726,000000,4.4999,4.5303,4.487,4.5131,624102,0
IVR.US,D,20100727,000000,4.5144,4.5585,4.5017,4.5238,561602,0
IVR.US,D,20100728,000000,4.5345,4.5371,4.4017,4.4129,1359936,0
IVR.US,D,20100729,000000,4.4148,4.4694,4.3616,4.4277,1822071,0
IVR.US,D,20100730,000000,4.3767,4.443,4.3767,4.417,394830,0
IVR.US,D,20100802,000000,4.4632,4.4803,4.3842,4.4267,1905690,0
IVR.US,D,20100803,000000,4.4505,4.4826,4.4277,4.4505,962712,0
IVR.US,D,20100804,000000,4.5044,4.5219,4.4325,4.4694,1183341,0
IVR.US,D,20100805,000000,4.4803,4.5017,4.4411,4.4457,710251,0
IVR.US,D,20100806,000000,4.4457,4.4957,4.4221,4.4932,923052,0
IVR.US,D,20100809,000000,4.5044,4.5265,4.4932,4.5174,858467,0
IVR.US,D,20100810,000000,4.5044,4.5285,4.4849,4.4999,974127,0
IVR.US,D,20100811,000000,4.4505,4.4826,4.4396,4.4669,787878,0
IVR.US,D,20100812,000000,4.4373,4.4767,4.4148,4.4505,899029,0
IVR.US,D,20100813,000000,4.4526,4.4669,4.4071,4.4092,715501,0
IVR.US,D,20100816,000000,4.4396,4.4826,4.3935,4.4221,801292,0
IVR.US,D,20100817,000000,4.4411,4.487,4.4001,4.4767,1120342,0
IVR.US,D,20100818,000000,4.4826,4.5371,4.4615,4.5345,1289232,0
IVR.US,D,20100819,000000,4.5345,4.5345,4.4716,4.4716,819359,0
IVR.US,D,20100820,000000,4.4716,4.4849,4.4221,4.4632,811399,0
IVR.US,D,20100823,000000,4.5044,4.5044,4.4129,4.4244,592919,0
IVR.US,D,20100824,000000,4.4092,4.4957,4.3872,4.4694,1149545,0
IVR.US,D,20100825,000000,4.4669,4.4849,4.411,4.4826,936769,0
IVR.US,D,20100826,000000,4.4849,4.5371,4.4803,4.487,780504,0
IVR.US,D,20100827,000000,4.5131,4.5265,4.4632,4.5238,753731,0
IVR.US,D,20100830,000000,4.5219,4.5518,4.5044,4.5044,723717,0
IVR.US,D,20100831,000000,4.509,4.5498,4.4795,4.5409,802054,0
IVR.US,D,20100901,000000,4.5718,4.6002,4.5457,4.6002,1147247,0
IVR.US,D,20100902,000000,4.6132,4.6169,4.5804,4.6013,612465,0
IVR.US,D,20100903,000000,4.6418,4.6418,4.5832,4.6083,900031,0
IVR.US,D,20100907,000000,4.6169,4.6169,4.5585,4.5585,913581,0
IVR.US,D,20100908,000000,4.5779,4.6544,4.5718,4.6519,1074333,0
IVR.US,D,20100909,000000,4.6871,4.6871,4.5937,4.6304,1207896,0
IVR.US,D,20100910,000000,4.6283,4.6648,4.6188,4.6519,995677,0
IVR.US,D,20100913,000000,4.6852,4.6886,4.6588,4.6871,1005459,0
IVR.US,D,20100914,000000,4.6886,4.7666,4.6886,4.7346,953652,0
IVR.US,D,20100915,000000,4.7346,4.7564,4.713,4.7407,1074785,0
IVR.US,D,20100916,000000,4.7608,4.7608,4.724,4.7389,666008,0
IVR.US,D,20100917,000000,4.7564,4.7759,4.724,4.7759,1434845,0
IVR.US,D,20100920,000000,4.798,4.8457,4.769,4.8401,1993927,0
IVR.US,D,20100921,000000,5.0149,5.0149,4.8888,4.9353,4509611,0
IVR.US,D,20100922,000000,4.9734,5.0253,4.9473,5.0054,2672478,0
IVR.US,D,20100923,000000,4.99,5.0364,4.9101,4.9167,2018537,0
IVR.US,D,20100924,000000,4.9643,4.99,4.9353,4.9712,2143402,0
IVR.US,D,20100927,000000,5.0364,5.0364,4.9473,4.9513,3636769,0
IVR.US,D,20100928,000000,4.7302,4.7302,4.6432,4.7302,2890974,0
IVR.US,D,20100929,000000,4.7302,4.7608,4.6671,4.6925,2818787,0
IVR.US,D,20100930,000000,4.7197,4.731,4.6496,4.6723,1360205,0
IVR.US,D,20101001,000000,4.711,4.711,4.5889,4.6235,1678409,0
IVR.US,D,20101004,000000,4.6471,4.6471,4.6106,4.6304,1055801,0
IVR.US,D,20101005,000000,4.6648,4.6852,4.6304,4.6629,1670290,0
IVR.US,D,20101006,000000,4.6826,4.7458,4.6716,4.7314,1673914,0
IVR.US,D,20101007,000000,4.5457,4.5832,4.5219,4.5804,37839449,0
IVR.US,D,20101008,000000,4.5698,4.6604,4.5698,4.6588,6119369,0
IVR.US,D,20101011,000000,4.6671,4.6925,4.6471,4.6899,3656370,0
IVR.US,D,20101012,000000,4.6925,4.6982,4.6519,4.6565,3380086,0
IVR.US,D,20101013,000000,4.6799,4.6871,4.6588,4.6648,3434099,0
IVR.US,D,20101014,000000,4.6754,4.6997,4.6544,4.6886,1997463,0
IVR.US,D,20101015,000000,4.7062,4.7062,4.6565,4.6925,2879349,0
IVR.US,D,20101018,000000,4.7189,4.7189,4.6778,4.711,1821297,0
IVR.US,D,20101019,000000,4.7029,4.7634,4.6982,4.7314,3927173,0
IVR.US,D,20101020,000000,4.7634,4.7634,4.7346,4.7389,3287598,0
IVR.US,D,20101021,000000,4.7608,4.7746,4.713,4.7261,3336551,0
IVR.US,D,20101022,000000,4.7478,4.7588,4.7302,4.7458,2268067,0
IVR.US,D,20101025,000000,4.7759,4.7759,4.7346,4.769,3253473,0
IVR.US,D,20101026,000000,4.7645,4.7645,4.713,4.7302,2673402,0
IVR.US,D,20101027,000000,4.7314,4.7407,4.6392,4.7261,2527552,0
IVR.US,D,20101028,000000,4.7369,4.7496,4.6671,4.6671,4104923,0
IVR.US,D,20101029,000000,4.6799,4.6997,4.6132,4.6826,7586453,0
IVR.US,D,20101101,000000,4.6899,4.7496,4.6852,4.7439,2587979,0
IVR.US,D,20101102,000000,4.7666,4.817,4.7458,4.8005,2746851,0
IVR.US,D,20101103,000000,4.798,4.8209,4.7759,4.8136,2105006,0
IVR.US,D,20101104,000000,4.8364,4.9534,4.8079,4.9492,3911477,0
IVR.US,D,20101105,000000,4.9492,4.9605,4.9054,4.9167,3090702,0
