<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DTE.US,D,19700506,000000,0.7941,0.8009,0.7941,0.7941,6576,0
DTE.US,D,19700507,000000,0.7941,0.8009,0.7872,0.7941,15484,0
DTE.US,D,19700508,000000,0.7941,0.7941,0.7734,0.7872,8183,0
DTE.US,D,19700511,000000,0.7872,0.7872,0.7734,0.7872,4529,0
DTE.US,D,19700512,000000,0.7872,0.7872,0.7734,0.7734,13880,0
DTE.US,D,19700513,000000,0.7734,0.7802,0.7734,0.7734,11253,0
DTE.US,D,19700514,000000,0.7734,0.7872,0.7734,0.7802,9063,0
DTE.US,D,19700515,000000,0.7802,0.7872,0.7734,0.7802,11544,0
DTE.US,D,19700518,000000,0.7802,0.7941,0.7734,0.7734,10669,0
DTE.US,D,19700519,000000,0.7734,0.7802,0.7734,0.7734,10083,0
DTE.US,D,19700520,000000,0.7734,0.7734,0.7597,0.7664,46024,0
DTE.US,D,19700521,000000,0.7664,0.7664,0.746,0.7597,21921,0
DTE.US,D,19700522,000000,0.7597,0.7597,0.746,0.753,20311,0
DTE.US,D,19700525,000000,0.746,0.746,0.7319,0.7391,20160,0
DTE.US,D,19700526,000000,0.7319,0.7319,0.7119,0.7319,27322,0
DTE.US,D,19700527,000000,0.7319,0.746,0.7187,0.7391,25132,0
DTE.US,D,19700528,000000,0.7391,0.7597,0.7319,0.746,26157,0
DTE.US,D,19700529,000000,0.746,0.7664,0.746,0.7664,32580,0
DTE.US,D,19700601,000000,0.7664,0.7734,0.7597,0.7734,20015,0
DTE.US,D,19700602,000000,0.7734,0.7802,0.7734,0.7734,21184,0
DTE.US,D,19700603,000000,0.7734,0.7734,0.7597,0.7664,18263,0
DTE.US,D,19700604,000000,0.7664,0.7664,0.7391,0.746,20892,0
DTE.US,D,19700605,000000,0.7391,0.7391,0.6912,0.7119,112062,0
DTE.US,D,19700608,000000,0.7119,0.7187,0.705,0.7119,20603,0
DTE.US,D,19700609,000000,0.7119,0.7119,0.6981,0.705,21625,0
DTE.US,D,19700610,000000,0.705,0.705,0.6912,0.6981,23668,0
DTE.US,D,19700611,000000,0.6981,0.6981,0.6912,0.6981,21773,0
DTE.US,D,19700612,000000,0.6981,0.6981,0.6912,0.6981,11544,0
DTE.US,D,19700615,000000,0.6981,0.705,0.6912,0.705,18847,0
DTE.US,D,19700616,000000,0.705,0.7119,0.6981,0.705,25425,0
DTE.US,D,19700617,000000,0.705,0.7119,0.705,0.7119,17244,0
DTE.US,D,19700618,000000,0.7119,0.7119,0.705,0.7119,16946,0
DTE.US,D,19700619,000000,0.7253,0.7253,0.7119,0.7187,10228,0
DTE.US,D,19700622,000000,0.7187,0.7253,0.7119,0.7187,8331,0
DTE.US,D,19700623,000000,0.7187,0.7187,0.7119,0.7119,8917,0
DTE.US,D,19700624,000000,0.7119,0.7253,0.7119,0.7187,9207,0
DTE.US,D,19700625,000000,0.7187,0.7187,0.705,0.7119,8475,0
DTE.US,D,19700626,000000,0.7119,0.7119,0.705,0.705,17536,0
DTE.US,D,19700629,000000,0.705,0.705,0.6912,0.6981,10228,0
DTE.US,D,19700630,000000,0.6981,0.6981,0.6912,0.6912,10522,0
DTE.US,D,19700701,000000,0.6912,0.6912,0.6845,0.6912,16508,0
DTE.US,D,19700702,000000,0.6912,0.6912,0.6845,0.6845,11687,0
DTE.US,D,19700706,000000,0.6845,0.6912,0.6777,0.6912,17387,0
DTE.US,D,19700707,000000,0.6912,0.6912,0.6711,0.6845,12712,0
DTE.US,D,19700708,000000,0.6845,0.6981,0.6777,0.6981,21038,0
DTE.US,D,19700709,000000,0.6981,0.6981,0.6912,0.6981,27757,0
DTE.US,D,19700710,000000,0.6981,0.6981,0.6912,0.6912,35065,0
DTE.US,D,19700713,000000,0.6912,0.6981,0.6845,0.6912,54060,0
DTE.US,D,19700714,000000,0.6912,0.6912,0.6777,0.6912,82842,0
DTE.US,D,19700715,000000,0.6912,0.6912,0.6845,0.6912,140844,0
DTE.US,D,19700716,000000,0.6912,0.6981,0.6912,0.6981,65893,0
DTE.US,D,19700717,000000,0.6981,0.705,0.6912,0.6981,69837,0
DTE.US,D,19700720,000000,0.6981,0.705,0.6912,0.6912,72760,0
DTE.US,D,19700721,000000,0.6912,0.6981,0.6912,0.6912,37109,0
DTE.US,D,19700722,000000,0.6912,0.6912,0.6845,0.6912,48942,0
DTE.US,D,19700723,000000,0.6912,0.6912,0.6845,0.6912,23668,0
DTE.US,D,19700724,000000,0.6912,0.6912,0.6777,0.6912,35939,0
DTE.US,D,19700727,000000,0.6912,0.6912,0.6845,0.6912,21332,0
DTE.US,D,19700728,000000,0.6912,0.6981,0.6912,0.6981,18263,0
DTE.US,D,19700729,000000,0.6981,0.6981,0.6912,0.6912,22501,0
DTE.US,D,19700730,000000,0.6912,0.6912,0.6912,0.6912,11398,0
DTE.US,D,19700731,000000,0.6912,0.6912,0.6912,0.6912,17972,0
DTE.US,D,19700803,000000,0.6912,0.6981,0.6912,0.6912,12712,0
DTE.US,D,19700804,000000,0.6912,0.6981,0.6845,0.6912,22065,0
DTE.US,D,19700805,000000,0.6912,0.6981,0.6912,0.6981,7602,0
DTE.US,D,19700806,000000,0.6981,0.6981,0.6912,0.6912,12276,0
DTE.US,D,19700807,000000,0.6912,0.6981,0.6912,0.6912,12566,0
DTE.US,D,19700810,000000,0.6912,0.6981,0.6912,0.6981,14609,0
DTE.US,D,19700811,000000,0.6981,0.6981,0.6912,0.6912,10957,0
DTE.US,D,19700812,000000,0.6912,0.6981,0.6912,0.6912,10228,0
DTE.US,D,19700813,000000,0.6912,0.6981,0.6912,0.6912,15195,0
DTE.US,D,19700814,000000,0.6912,0.6912,0.6912,0.6912,11104,0
DTE.US,D,19700817,000000,0.6912,0.6981,0.6912,0.6912,11544,0
DTE.US,D,19700818,000000,0.6912,0.6981,0.6912,0.6912,14168,0
DTE.US,D,19700819,000000,0.6912,0.6981,0.6912,0.6912,13586,0
DTE.US,D,19700820,000000,0.6912,0.705,0.6912,0.6912,18558,0
DTE.US,D,19700821,000000,0.6912,0.6981,0.6912,0.6912,20311,0
DTE.US,D,19700824,000000,0.6912,0.705,0.6912,0.705,38865,0
DTE.US,D,19700825,000000,0.705,0.705,0.6981,0.705,17972,0
DTE.US,D,19700826,000000,0.705,0.705,0.6981,0.705,19871,0
DTE.US,D,19700827,000000,0.705,0.705,0.6981,0.705,11979,0
DTE.US,D,19700828,000000,0.705,0.705,0.6912,0.705,47485,0
DTE.US,D,19700831,000000,0.705,0.705,0.705,0.705,14168,0
DTE.US,D,19700901,000000,0.705,0.705,0.6981,0.6981,23960,0
DTE.US,D,19700902,000000,0.6981,0.705,0.6981,0.705,10957,0
DTE.US,D,19700903,000000,0.705,0.705,0.6981,0.705,18409,0
DTE.US,D,19700904,000000,0.705,0.705,0.6981,0.6981,20311,0
DTE.US,D,19700908,000000,0.6981,0.705,0.6981,0.705,17826,0
DTE.US,D,19700909,000000,0.705,0.7119,0.705,0.705,22501,0
DTE.US,D,19700910,000000,0.705,0.7119,0.705,0.705,18263,0
DTE.US,D,19700911,000000,0.705,0.7187,0.705,0.7187,19432,0
DTE.US,D,19700914,000000,0.7187,0.7187,0.705,0.7187,13439,0
DTE.US,D,19700915,000000,0.7187,0.7187,0.705,0.705,16072,0
DTE.US,D,19700916,000000,0.705,0.7119,0.705,0.7119,16946,0
DTE.US,D,19700917,000000,0.7119,0.7253,0.7119,0.7253,10957,0
DTE.US,D,19700918,000000,0.7253,0.7253,0.7119,0.7253,14168,0
DTE.US,D,19700921,000000,0.7253,0.7253,0.7187,0.7253,20603,0
DTE.US,D,19700922,000000,0.7253,0.7253,0.7187,0.7187,20603,0
DTE.US,D,19700923,000000,0.7253,0.7319,0.7253,0.7253,22940,0
DTE.US,D,19700924,000000,0.7253,0.7391,0.7253,0.7391,22940,0
DTE.US,D,19700925,000000,0.7391,0.7391,0.7253,0.7391,23523,0
DTE.US,D,19700928,000000,0.7391,0.7391,0.7319,0.7319,13148,0
DTE.US,D,19700929,000000,0.7319,0.7391,0.7319,0.7391,17387,0
DTE.US,D,19700930,000000,0.7391,0.7391,0.7253,0.7391,17387,0
DTE.US,D,19701001,000000,0.7391,0.7391,0.7319,0.7319,8619,0
DTE.US,D,19701002,000000,0.7319,0.7391,0.7187,0.7253,29804,0
DTE.US,D,19701005,000000,0.7253,0.7391,0.7253,0.7319,32146,0
DTE.US,D,19701006,000000,0.7319,0.7319,0.7187,0.7187,19140,0
DTE.US,D,19701007,000000,0.7187,0.7319,0.7187,0.7253,14609,0
DTE.US,D,19701008,000000,0.7253,0.7319,0.7253,0.7253,13001,0
DTE.US,D,19701009,000000,0.7253,0.7319,0.7253,0.7253,11104,0
DTE.US,D,19701012,000000,0.7253,0.7319,0.7253,0.7253,14025,0
DTE.US,D,19701013,000000,0.7253,0.7391,0.7253,0.7253,9644,0
DTE.US,D,19701014,000000,0.7253,0.7319,0.7253,0.7319,5112,0
DTE.US,D,19701015,000000,0.7319,0.7319,0.7187,0.7187,16656,0
DTE.US,D,19701016,000000,0.7187,0.7319,0.7187,0.7187,9063,0
DTE.US,D,19701019,000000,0.7187,0.7319,0.7187,0.7253,19286,0
DTE.US,D,19701020,000000,0.7253,0.7391,0.7187,0.7319,14025,0
DTE.US,D,19701021,000000,0.7319,0.7391,0.7253,0.7253,10815,0
DTE.US,D,19701022,000000,0.7253,0.7319,0.7187,0.7253,11830,0
DTE.US,D,19701023,000000,0.7253,0.7319,0.7187,0.7187,10371,0
DTE.US,D,19701026,000000,0.7187,0.7319,0.7187,0.7187,17972,0
DTE.US,D,19701027,000000,0.7187,0.7253,0.7187,0.7253,19140,0
DTE.US,D,19701028,000000,0.7253,0.7253,0.7187,0.7253,33604,0
DTE.US,D,19701029,000000,0.7253,0.7253,0.7187,0.7187,10669,0
DTE.US,D,19701030,000000,0.7187,0.7187,0.7119,0.7187,10957,0
DTE.US,D,19701102,000000,0.7187,0.7187,0.7187,0.7187,10669,0
DTE.US,D,19701103,000000,0.7187,0.7253,0.7187,0.7187,7456,0
DTE.US,D,19701104,000000,0.7187,0.7253,0.7187,0.7187,9791,0
DTE.US,D,19701105,000000,0.7187,0.7187,0.7119,0.7187,15484,0
DTE.US,D,19701106,000000,0.7187,0.7187,0.7119,0.7187,21625,0
DTE.US,D,19701109,000000,0.7187,0.7253,0.7187,0.7187,20160,0
DTE.US,D,19701110,000000,0.7187,0.7253,0.7187,0.7187,25569,0
DTE.US,D,19701111,000000,0.7319,0.7391,0.7319,0.7319,19578,0
DTE.US,D,19701112,000000,0.7319,0.7391,0.7319,0.7319,10957,0
DTE.US,D,19701113,000000,0.7319,0.7391,0.7253,0.7319,12566,0
DTE.US,D,19701117,000000,0.7391,0.7391,0.7253,0.7319,10815,0
DTE.US,D,19701118,000000,0.7319,0.7391,0.7319,0.7391,8331,0
DTE.US,D,19701119,000000,0.7391,0.7391,0.7319,0.7391,8033,0
DTE.US,D,19701120,000000,0.7391,0.7391,0.7391,0.7391,11544,0
DTE.US,D,19701123,000000,0.7391,0.746,0.7391,0.746,13148,0
DTE.US,D,19701124,000000,0.746,0.7597,0.7391,0.753,18994,0
DTE.US,D,19701125,000000,0.753,0.7734,0.753,0.7664,19432,0
DTE.US,D,19701127,000000,0.7664,0.7941,0.7664,0.7941,15779,0
DTE.US,D,19701130,000000,0.7941,0.8282,0.7872,0.8141,30531,0
DTE.US,D,19701201,000000,0.8141,0.8213,0.8009,0.8141,29512,0
DTE.US,D,19701202,000000,0.8141,0.8141,0.7941,0.8141,19871,0
DTE.US,D,19701203,000000,0.8141,0.8141,0.8009,0.8141,26740,0
DTE.US,D,19701204,000000,0.8141,0.8141,0.8077,0.8141,15779,0
DTE.US,D,19701207,000000,0.8141,0.8282,0.8141,0.8282,23814,0
DTE.US,D,19701208,000000,0.8282,0.835,0.8213,0.835,17536,0
DTE.US,D,19701209,000000,0.835,0.835,0.8213,0.8282,19578,0
DTE.US,D,19701210,000000,0.8282,0.835,0.8213,0.8213,17094,0
DTE.US,D,19701211,000000,0.8213,0.8213,0.8141,0.8141,20603,0
DTE.US,D,19701214,000000,0.8282,0.8282,0.8077,0.8141,19140,0
DTE.US,D,19701215,000000,0.8141,0.8141,0.8077,0.8077,11544,0
DTE.US,D,19701216,000000,0.8077,0.8141,0.8077,0.8077,11687,0
DTE.US,D,19701217,000000,0.8077,0.8141,0.8009,0.8077,20311,0
DTE.US,D,19701218,000000,0.8077,0.8141,0.8077,0.8077,12712,0
DTE.US,D,19701221,000000,0.8077,0.8141,0.8077,0.8077,16508,0
DTE.US,D,19701222,000000,0.8077,0.8141,0.8077,0.8077,24988,0
DTE.US,D,19701223,000000,0.8077,0.8213,0.8077,0.8213,28049,0
DTE.US,D,19701224,000000,0.8213,0.8282,0.8077,0.8282,14609,0
DTE.US,D,19701228,000000,0.8282,0.8282,0.8213,0.8282,12130,0
DTE.US,D,19701229,000000,0.8282,0.8489,0.8282,0.8419,19140,0
DTE.US,D,19701230,000000,0.8419,0.8692,0.8419,0.8623,28636,0
DTE.US,D,19701231,000000,0.8692,0.9173,0.8692,0.9173,36964,0
DTE.US,D,19710104,000000,0.9104,0.9104,0.8897,0.9104,18847,0
DTE.US,D,19710105,000000,0.9104,0.9104,0.8897,0.9104,12566,0
DTE.US,D,19710106,000000,0.9104,0.9104,0.9033,0.9104,18847,0
DTE.US,D,19710107,000000,0.9104,0.9104,0.8969,0.9104,16508,0
DTE.US,D,19710108,000000,0.9104,0.9104,0.8969,0.9033,17681,0
DTE.US,D,19710111,000000,0.9033,0.9104,0.8969,0.9104,17536,0
DTE.US,D,19710112,000000,0.9104,0.9173,0.9033,0.9173,17681,0
DTE.US,D,19710113,000000,0.9173,0.9238,0.9104,0.9238,19432,0
DTE.US,D,19710114,000000,0.9238,0.931,0.9104,0.9173,14464,0
DTE.US,D,19710115,000000,0.9173,0.931,0.9173,0.9173,29217,0
DTE.US,D,19710118,000000,0.9238,0.931,0.9238,0.931,27467,0
DTE.US,D,19710119,000000,0.931,0.9514,0.931,0.9445,41930,0
DTE.US,D,19710120,000000,0.9445,0.9514,0.9378,0.9445,16946,0
DTE.US,D,19710121,000000,0.9378,0.9378,0.9238,0.9378,18847,0
DTE.US,D,19710122,000000,0.931,0.931,0.9104,0.9104,18409,0
DTE.US,D,19710125,000000,0.9104,0.9104,0.8969,0.9104,27901,0
DTE.US,D,19710126,000000,0.9104,0.9104,0.8897,0.8969,27322,0
DTE.US,D,19710127,000000,0.8969,0.9104,0.8897,0.8897,17387,0
DTE.US,D,19710128,000000,0.8897,0.9033,0.8897,0.8969,16946,0
DTE.US,D,19710129,000000,0.8969,0.9033,0.8897,0.8897,15195,0
DTE.US,D,19710201,000000,0.8897,0.9033,0.8897,0.8897,14901,0
DTE.US,D,19710202,000000,0.8969,0.9104,0.8969,0.9033,15779,0
DTE.US,D,19710203,000000,0.9033,0.9033,0.8897,0.8969,22501,0
DTE.US,D,19710204,000000,0.8969,0.9104,0.8897,0.9033,17681,0
DTE.US,D,19710205,000000,0.9033,0.9033,0.8897,0.8969,13586,0
DTE.US,D,19710208,000000,0.8969,0.9104,0.8969,0.9104,15048,0
DTE.US,D,19710209,000000,0.9104,0.9104,0.8969,0.9033,13292,0
DTE.US,D,19710210,000000,0.9033,0.9173,0.9033,0.9173,12712,0
DTE.US,D,19710211,000000,0.9173,0.9173,0.9104,0.9104,9352,0
DTE.US,D,19710212,000000,0.9104,0.9104,0.9104,0.9104,8475,0
DTE.US,D,19710216,000000,0.9173,0.931,0.9173,0.931,14609,0
DTE.US,D,19710217,000000,0.931,0.9514,0.931,0.9514,40175,0
DTE.US,D,19710218,000000,0.9514,0.9514,0.931,0.931,22940,0
DTE.US,D,19710219,000000,0.9238,0.9238,0.9104,0.9104,24252,0
DTE.US,D,19710222,000000,0.9104,0.9104,0.8969,0.8969,16072,0
DTE.US,D,19710223,000000,0.8969,0.9033,0.8829,0.8897,19140,0
DTE.US,D,19710224,000000,0.8897,0.8897,0.876,0.8897,27467,0
DTE.US,D,19710225,000000,0.8897,0.8897,0.8829,0.8897,12419,0
DTE.US,D,19710226,000000,0.8897,0.8969,0.8829,0.8897,12859,0
DTE.US,D,19710301,000000,0.8897,0.8969,0.8829,0.8829,12712,0
DTE.US,D,19710302,000000,0.8829,0.8897,0.8692,0.8897,13001,0
DTE.US,D,19710303,000000,0.8897,0.8897,0.876,0.8897,7159,0
DTE.US,D,19710304,000000,0.8897,0.8969,0.8829,0.8897,9352,0
DTE.US,D,19710305,000000,0.8969,0.9104,0.8969,0.8969,9644,0
DTE.US,D,19710308,000000,0.8969,0.9104,0.8969,0.9104,13734,0
DTE.US,D,19710309,000000,0.9104,0.9104,0.9033,0.9104,12276,0
DTE.US,D,19710310,000000,0.9104,0.9104,0.9033,0.9033,6282,0
DTE.US,D,19710311,000000,0.9033,0.9104,0.8969,0.8969,17094,0
DTE.US,D,19710312,000000,0.8969,0.9104,0.8969,0.9104,12566,0
DTE.US,D,19710315,000000,0.9104,0.9104,0.8969,0.9104,17094,0
DTE.US,D,19710316,000000,0.9104,0.9104,0.8969,0.8969,17681,0
DTE.US,D,19710317,000000,0.8969,0.9104,0.8969,0.9104,12859,0
DTE.US,D,19710318,000000,0.9104,0.9104,0.8969,0.9104,15779,0
DTE.US,D,19710319,000000,0.9104,0.9104,0.9033,0.9033,13586,0
DTE.US,D,19710322,000000,0.9033,0.9033,0.8897,0.8897,14753,0
DTE.US,D,19710323,000000,0.8897,0.9033,0.8897,0.8897,14464,0
DTE.US,D,19710324,000000,0.8897,0.9033,0.8897,0.8969,12566,0
DTE.US,D,19710325,000000,0.8969,0.9033,0.8897,0.8969,15484,0
DTE.US,D,19710326,000000,0.8969,0.9033,0.8969,0.9033,18847,0
DTE.US,D,19710329,000000,0.9033,0.9033,0.8969,0.9033,11253,0
DTE.US,D,19710330,000000,0.9033,0.9033,0.8897,0.8897,16072,0
DTE.US,D,19710331,000000,0.8969,0.9033,0.8969,0.8969,12130,0
DTE.US,D,19710401,000000,0.8969,0.9033,0.8897,0.8969,12712,0
DTE.US,D,19710402,000000,0.8969,0.8969,0.876,0.8829,31854,0
DTE.US,D,19710405,000000,0.8829,0.8897,0.876,0.8897,17536,0
DTE.US,D,19710406,000000,0.8897,0.8897,0.8829,0.8829,14168,0
DTE.US,D,19710407,000000,0.8829,0.9033,0.8829,0.9033,14609,0
DTE.US,D,19710408,000000,0.9033,0.9033,0.8897,0.8969,15484,0
DTE.US,D,19710412,000000,0.8969,0.9033,0.8969,0.9033,14901,0
DTE.US,D,19710413,000000,0.9033,0.9033,0.8969,0.9033,19871,0
DTE.US,D,19710414,000000,0.9033,0.9104,0.8969,0.8969,23086,0
DTE.US,D,19710415,000000,0.8969,0.9033,0.8969,0.8969,19871,0
DTE.US,D,19710416,000000,0.8969,0.9033,0.8969,0.9033,11830,0
DTE.US,D,19710419,000000,0.9033,0.9104,0.8969,0.8969,25425,0
DTE.US,D,19710420,000000,0.8969,0.9033,0.8969,0.9033,15484,0
DTE.US,D,19710421,000000,0.9033,0.9033,0.9033,0.9033,12859,0
DTE.US,D,19710422,000000,0.9033,0.9033,0.9033,0.9033,19871,0
DTE.US,D,19710423,000000,0.9033,0.9033,0.8969,0.9033,16216,0
DTE.US,D,19710426,000000,0.9033,0.9104,0.9033,0.9104,14464,0
DTE.US,D,19710427,000000,0.9104,0.9104,0.9033,0.9033,8183,0
DTE.US,D,19710428,000000,0.9033,0.9104,0.9033,0.9033,14901,0
DTE.US,D,19710429,000000,0.9033,0.9033,0.9033,0.9033,27612,0
DTE.US,D,19710430,000000,0.9033,0.9033,0.8897,0.8969,43100,0
DTE.US,D,19710503,000000,0.8969,0.9033,0.8829,0.8969,8765,0
DTE.US,D,19710504,000000,0.8969,0.9033,0.8897,0.8969,8183,0
DTE.US,D,19710505,000000,0.8969,0.9033,0.8969,0.9033,7308,0
DTE.US,D,19710506,000000,0.9033,0.9033,0.8897,0.8897,7308,0
DTE.US,D,19710507,000000,0.8897,0.9033,0.8897,0.8897,8619,0
DTE.US,D,19710510,000000,0.8897,0.8969,0.8829,0.8829,13001,0
DTE.US,D,19710511,000000,0.8829,0.9033,0.8829,0.8969,7456,0
DTE.US,D,19710512,000000,0.8969,0.8969,0.8897,0.8897,7748,0
DTE.US,D,19710513,000000,0.8897,0.8969,0.8829,0.8829,10815,0
DTE.US,D,19710514,000000,0.8829,0.8897,0.876,0.876,12419,0
DTE.US,D,19710517,000000,0.876,0.8829,0.8692,0.8692,16800,0
DTE.US,D,19710518,000000,0.8692,0.8829,0.8692,0.8829,15779,0
DTE.US,D,19710519,000000,0.8829,0.8829,0.876,0.876,14168,0
DTE.US,D,19710520,000000,0.876,0.8829,0.876,0.8829,6282,0
