<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCVI-WS.US,D,20210825,000000,0.95,0.9748,0.9078,0.95,30068,0
CCVI-WS.US,D,20210826,000000,0.94,0.9901,0.94,0.97,24041,0
CCVI-WS.US,D,20210827,000000,1.0642,1.07,1,1,22920,0
CCVI-WS.US,D,20210830,000000,1,1.0501,1,1.02,9971,0
CCVI-WS.US,D,20210831,000000,1.01,1.02,1,1.02,3259,0
CCVI-WS.US,D,20210901,000000,1,1.14,1,1.035,93434,0
CCVI-WS.US,D,20210902,000000,1.04,1.04,1.02,1.02,9152,0
CCVI-WS.US,D,20210903,000000,1.03,1.15,1.03,1.15,9437,0
CCVI-WS.US,D,20210907,000000,1.26,1.26,1.15,1.15,45650,0
CCVI-WS.US,D,20210908,000000,1.15,1.1699,1.15,1.15,52583,0
CCVI-WS.US,D,20210909,000000,1.13,1.16,1.1,1.15,61064,0
CCVI-WS.US,D,20210910,000000,1.06,1.29,1.06,1.17,29809,0
CCVI-WS.US,D,20210913,000000,1.09,1.28,1.06,1.15,36851,0
CCVI-WS.US,D,20210914,000000,1.07,1.2,1.07,1.15,43724,0
CCVI-WS.US,D,20210915,000000,1.07,1.15,1.07,1.15,30133,0
CCVI-WS.US,D,20210916,000000,1.07,1.12,1.06,1.095,10180,0
CCVI-WS.US,D,20210917,000000,1.1,1.17,1.07,1.11,73795,0
CCVI-WS.US,D,20210920,000000,1.08,1.11,1,1.05,23859,0
CCVI-WS.US,D,20210921,000000,1,1.07,1,1.05,47731,0
CCVI-WS.US,D,20210922,000000,1.02,1.08,1.02,1.08,37928,0
CCVI-WS.US,D,20210923,000000,1.08,1.1,1.08,1.1,4043,0
CCVI-WS.US,D,20210924,000000,1.1,1.1,1.07,1.07,2531,0
CCVI-WS.US,D,20210927,000000,1.07,1.07,1.07,1.07,1094,0
CCVI-WS.US,D,20210928,000000,1.06,1.15,0.995,1.15,87488,0
CCVI-WS.US,D,20210929,000000,1.16,1.16,1.16,1.16,756,0
CCVI-WS.US,D,20210930,000000,1.11,1.2,1.08,1.2,14878,0
CCVI-WS.US,D,20211001,000000,1.28,1.28,1.16,1.16,1810,0
CCVI-WS.US,D,20211004,000000,1.08,1.13,1.08,1.1104,4074,0
CCVI-WS.US,D,20211006,000000,1.27,1.28,1.2,1.25,25969,0
CCVI-WS.US,D,20211007,000000,1.28,1.28,1.12,1.2,45403,0
CCVI-WS.US,D,20211008,000000,1.1,1.1,1.1,1.1,972,0
CCVI-WS.US,D,20211011,000000,1.1,1.16,1.1,1.14,12764,0
CCVI-WS.US,D,20211012,000000,1.1409,1.15,1.1409,1.15,681,0
CCVI-WS.US,D,20211014,000000,1.2,1.2,1.14,1.14,364,0
CCVI-WS.US,D,20211015,000000,1.15,1.25,1.15,1.25,153412,0
CCVI-WS.US,D,20211018,000000,1.2,1.33,1.2,1.21,10863,0
CCVI-WS.US,D,20211019,000000,1.25,1.25,1.21,1.21,40614,0
CCVI-WS.US,D,20211020,000000,1.15,1.1716,1.15,1.17,1772,0
CCVI-WS.US,D,20211021,000000,1.1223,1.17,1.12,1.12,6039,0
CCVI-WS.US,D,20211022,000000,1.13,1.175,1.13,1.14,1995,0
CCVI-WS.US,D,20211025,000000,1.235,1.235,1.15,1.15,4276,0
CCVI-WS.US,D,20211026,000000,1.2,1.25,1.16,1.16,8551,0
CCVI-WS.US,D,20211027,000000,1.18,1.2,1.18,1.2,49900,0
