<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HOV.US,D,20050420,000000,1234,1237.5,1185,1194,61140,0
HOV.US,D,20050421,000000,1202.5,1236.5,1197.75,1228.75,34960,0
HOV.US,D,20050422,000000,1229,1231.25,1199.5,1204.75,30548,0
HOV.US,D,20050425,000000,1204.75,1262.5,1204.75,1250.5,37368,0
HOV.US,D,20050426,000000,1246.25,1328.75,1240,1272.5,83656,0
HOV.US,D,20050427,000000,1272.75,1301.75,1262,1290.75,42492,0
HOV.US,D,20050428,000000,1290.75,1302.25,1245,1253.5,68288,0
HOV.US,D,20050429,000000,1259.75,1286.5,1246,1269.25,44556,0
HOV.US,D,20050502,000000,1269.5,1281.25,1250.5,1277.75,33164,0
HOV.US,D,20050503,000000,1278,1292,1267.25,1278.75,33976,0
HOV.US,D,20050504,000000,1270.5,1301.25,1262.5,1297,52576,0
HOV.US,D,20050505,000000,1297,1347.5,1295,1334.25,53852,0
HOV.US,D,20050506,000000,1334.25,1358.75,1312,1347.25,35944,0
HOV.US,D,20050509,000000,1348.75,1360.75,1337.75,1355.25,29748,0
HOV.US,D,20050510,000000,1354.5,1360,1331.5,1335.5,24840,0
HOV.US,D,20050511,000000,1341.25,1357.5,1320,1349.5,26116,0
HOV.US,D,20050512,000000,1349.75,1350,1302.5,1305,27700,0
HOV.US,D,20050513,000000,1321,1321,1281.5,1297.5,34820,0
HOV.US,D,20050516,000000,1302.5,1343.25,1300,1341.25,44096,0
HOV.US,D,20050517,000000,1341.25,1358.75,1312,1354.5,35852,0
HOV.US,D,20050518,000000,1373.25,1417.25,1372,1411.25,45400,0
HOV.US,D,20050519,000000,1411.5,1437.75,1400,1427.25,38368,0
HOV.US,D,20050520,000000,1429.75,1432,1414.25,1420.5,29196,0
HOV.US,D,20050523,000000,1424.25,1483,1424.25,1463.25,62276,0
HOV.US,D,20050524,000000,1463.5,1484.75,1440,1480,51048,0
HOV.US,D,20050525,000000,1479.25,1480,1455.25,1458.75,34008,0
HOV.US,D,20050526,000000,1484,1538,1484,1534.5,68696,0
HOV.US,D,20050527,000000,1534.5,1537.5,1512.5,1526.75,32496,0
HOV.US,D,20050531,000000,1559.25,1568.25,1545,1552.5,75312,0
HOV.US,D,20050601,000000,1500,1545,1491.5,1519.25,137768,0
HOV.US,D,20050602,000000,1523,1557,1519.25,1555.25,60948,0
HOV.US,D,20050603,000000,1563,1563,1515,1515,64980,0
HOV.US,D,20050606,000000,1521.25,1542,1497.25,1536.5,54020,0
HOV.US,D,20050607,000000,1542.5,1575.75,1542.5,1548,41912,0
HOV.US,D,20050608,000000,1550,1550,1500.75,1501.5,52100,0
HOV.US,D,20050609,000000,1505,1544.75,1478.25,1535,64800,0
HOV.US,D,20050610,000000,1531.25,1548.25,1498.25,1509,32920,0
HOV.US,D,20050613,000000,1505.5,1508.75,1480.75,1502,35580,0
HOV.US,D,20050614,000000,1502,1545.25,1499,1543.25,31952,0
HOV.US,D,20050615,000000,1550,1568.25,1537,1568.25,47188,0
HOV.US,D,20050616,000000,1562.5,1604.5,1546,1601.75,42932,0
HOV.US,D,20050617,000000,1683.5,1742.5,1634.75,1655.5,122292,0
HOV.US,D,20050620,000000,1655.75,1656.25,1630,1641.5,50856,0
HOV.US,D,20050621,000000,1650,1662.5,1609.25,1630.25,42072,0
HOV.US,D,20050622,000000,1638.75,1641.5,1613.75,1629.5,25140,0
HOV.US,D,20050623,000000,1629.5,1645,1585,1591.75,32644,0
HOV.US,D,20050624,000000,1598,1598,1545,1556.5,49560,0
HOV.US,D,20050627,000000,1560.25,1602.25,1542.5,1592,39036,0
HOV.US,D,20050628,000000,1615,1652.5,1613.75,1649.25,42868,0
HOV.US,D,20050629,000000,1650,1650.75,1620.5,1627.5,29288,0
HOV.US,D,20050630,000000,1645,1649.5,1623.75,1630,43344,0
HOV.US,D,20050701,000000,1637.5,1643.75,1608,1627.5,29080,0
HOV.US,D,20050705,000000,1600,1647,1590,1647,29348,0
HOV.US,D,20050706,000000,1647,1667.5,1632.75,1635.5,46992,0
HOV.US,D,20050707,000000,1612.5,1697,1602.5,1687.75,57684,0
HOV.US,D,20050708,000000,1688,1711.25,1675.75,1706.25,36648,0
HOV.US,D,20050711,000000,1719,1761.25,1706.25,1760,40832,0
HOV.US,D,20050712,000000,1750,1762.5,1739,1758,35540,0
HOV.US,D,20050713,000000,1758.25,1758.75,1740,1752.75,26568,0
HOV.US,D,20050714,000000,1770.5,1790,1717.5,1728.75,42000,0
HOV.US,D,20050715,000000,1740,1774.75,1735.25,1773,32064,0
HOV.US,D,20050718,000000,1775.25,1785,1753.75,1772,25720,0
HOV.US,D,20050719,000000,1772,1810.75,1753.75,1801.5,29116,0
HOV.US,D,20050720,000000,1810.75,1835,1790.5,1829.75,32580,0
HOV.US,D,20050721,000000,1822.5,1822.75,1753.75,1779,45332,0
HOV.US,D,20050722,000000,1779,1807.5,1777.5,1807.5,30136,0
HOV.US,D,20050725,000000,1802.5,1816.75,1737.75,1741,34812,0
HOV.US,D,20050726,000000,1743,1765,1713.25,1750,37572,0
HOV.US,D,20050727,000000,1749.25,1759.25,1704.5,1758,36952,0
HOV.US,D,20050728,000000,1778.75,1818.25,1771.25,1808.75,35140,0
HOV.US,D,20050729,000000,1808.75,1812.25,1761.75,1767,28080,0
HOV.US,D,20050801,000000,1767,1780.5,1734.25,1775.5,36668,0
HOV.US,D,20050802,000000,1775.5,1793.5,1763.25,1782,23736,0
HOV.US,D,20050803,000000,1782.25,1782.25,1729.5,1735.25,38072,0
HOV.US,D,20050804,000000,1735.25,1759,1711,1738.5,28888,0
HOV.US,D,20050805,000000,1713.5,1713.75,1611,1639.5,101420,0
HOV.US,D,20050808,000000,1630,1639.5,1539,1550,105188,0
HOV.US,D,20050809,000000,1555,1569.25,1521.75,1550.75,107344,0
HOV.US,D,20050810,000000,1570,1572,1510.25,1524.25,62680,0
HOV.US,D,20050811,000000,1524.25,1547.25,1512.5,1537.75,35208,0
HOV.US,D,20050812,000000,1515.25,1543.5,1511.5,1542,34968,0
HOV.US,D,20050815,000000,1542,1549,1516.75,1525,35664,0
HOV.US,D,20050816,000000,1525,1541,1495.75,1502.25,42476,0
HOV.US,D,20050817,000000,1496,1508.75,1465,1489,46800,0
HOV.US,D,20050818,000000,1483.75,1498,1465.25,1479.75,52796,0
HOV.US,D,20050819,000000,1493.5,1493.5,1471.75,1481.25,34124,0
HOV.US,D,20050822,000000,1481.25,1485.75,1450,1466,50016,0
HOV.US,D,20050823,000000,1462.5,1474.25,1426.75,1446.5,66116,0
HOV.US,D,20050824,000000,1441.25,1489.5,1429.5,1448.75,85564,0
HOV.US,D,20050825,000000,1463,1475,1430.25,1434.25,42072,0
HOV.US,D,20050826,000000,1428.75,1432.25,1397.5,1418.75,46696,0
HOV.US,D,20050829,000000,1400,1438.75,1398.5,1420,41044,0
HOV.US,D,20050830,000000,1405.5,1446.75,1405.5,1437.5,46548,0
HOV.US,D,20050831,000000,1433,1503.75,1432.5,1503.75,51460,0
HOV.US,D,20050901,000000,1491.25,1520,1480,1499.75,51528,0
HOV.US,D,20050902,000000,1504.5,1521,1478,1487.5,28252,0
HOV.US,D,20050906,000000,1500,1517.5,1486.5,1509.75,44984,0
HOV.US,D,20050907,000000,1528.5,1542.75,1508.25,1539.75,66984,0
HOV.US,D,20050908,000000,1440.25,1457.5,1424,1437.25,190116,0
HOV.US,D,20050909,000000,1438.75,1462,1433.25,1455.25,66464,0
HOV.US,D,20050912,000000,1450,1470.5,1445.25,1446.75,57700,0
HOV.US,D,20050913,000000,1435,1444.25,1417,1417,76092,0
HOV.US,D,20050914,000000,1417.25,1443.5,1412.75,1422.75,49440,0
HOV.US,D,20050915,000000,1420.75,1446,1420.5,1425.75,34284,0
HOV.US,D,20050916,000000,1442.25,1445,1361.75,1364.25,133584,0
HOV.US,D,20050919,000000,1364.25,1371.25,1288.75,1321.75,114572,0
HOV.US,D,20050920,000000,1321.75,1332.5,1279.5,1279.75,105768,0
HOV.US,D,20050921,000000,1289.5,1307.5,1257.5,1259.5,68372,0
HOV.US,D,20050922,000000,1271.25,1306,1259.25,1283,62640,0
HOV.US,D,20050923,000000,1283.25,1296,1260,1280.75,31240,0
HOV.US,D,20050926,000000,1275,1315,1272,1277.5,42084,0
HOV.US,D,20050927,000000,1282.75,1295.25,1255,1267.75,49464,0
HOV.US,D,20050928,000000,1267.75,1280,1222.5,1247.5,56872,0
HOV.US,D,20050929,000000,1250.25,1268.5,1239.25,1268.5,37764,0
HOV.US,D,20050930,000000,1265,1298.75,1265,1280,40708,0
HOV.US,D,20051003,000000,1277.25,1300,1277.25,1291.75,43404,0
HOV.US,D,20051004,000000,1282.75,1287.5,1228.5,1232,68156,0
HOV.US,D,20051005,000000,1248,1248,1193,1205.75,83700,0
HOV.US,D,20051006,000000,1208.75,1221.25,1167.5,1187.75,78540,0
HOV.US,D,20051007,000000,1187.75,1211.25,1170.25,1203.75,43256,0
HOV.US,D,20051010,000000,1197.5,1201.75,1150,1152.25,63300,0
HOV.US,D,20051011,000000,1174.25,1190,1150,1157.5,56724,0
HOV.US,D,20051012,000000,1153.75,1162.5,1124.25,1131.75,66536,0
HOV.US,D,20051013,000000,1132,1153.75,1106.25,1153,65304,0
HOV.US,D,20051014,000000,1165.75,1186.5,1142.75,1156.25,54832,0
HOV.US,D,20051017,000000,1156.25,1180.5,1144,1162.75,33148,0
HOV.US,D,20051018,000000,1162.75,1163,1109.5,1120.25,64164,0
HOV.US,D,20051019,000000,1095.5,1166.75,1080.75,1166.25,114116,0
HOV.US,D,20051020,000000,1152.25,1168.5,1115.5,1121.5,79084,0
HOV.US,D,20051021,000000,1133.75,1143,1106.5,1120.75,58308,0
HOV.US,D,20051024,000000,1137.5,1147.75,1116.75,1147.75,60260,0
HOV.US,D,20051025,000000,1147.75,1154.75,1118.75,1132.5,47856,0
HOV.US,D,20051026,000000,1131.25,1144.75,1115.25,1120.25,43612,0
HOV.US,D,20051027,000000,1115.5,1122,1062.5,1064.5,75964,0
HOV.US,D,20051028,000000,1084,1102.5,1063.75,1100,46816,0
HOV.US,D,20051031,000000,1105,1141.25,1100,1124.75,43864,0
HOV.US,D,20051101,000000,1124.75,1137.25,1106.75,1133,43204,0
HOV.US,D,20051102,000000,1145,1190,1133.25,1175,72000,0
HOV.US,D,20051103,000000,1185,1202,1160.25,1172.75,82068,0
HOV.US,D,20051104,000000,1172.75,1181,1138,1159.25,51908,0
HOV.US,D,20051107,000000,1171.75,1210,1154.5,1208.75,56792,0
HOV.US,D,20051108,000000,1132.75,1157.5,1118.75,1123.5,99724,0
HOV.US,D,20051109,000000,1123.5,1137,1090.5,1105.75,70964,0
HOV.US,D,20051110,000000,1105.75,1158.5,1105.75,1153,49456,0
HOV.US,D,20051111,000000,1153,1178,1150.25,1159.25,32116,0
HOV.US,D,20051114,000000,1159.5,1165,1144.75,1150.5,26756,0
HOV.US,D,20051115,000000,1144.25,1158,1130.25,1133,43408,0
HOV.US,D,20051116,000000,1145.5,1150,1117,1148.5,41092,0
HOV.US,D,20051117,000000,1133.25,1205,1133.25,1200.25,65868,0
HOV.US,D,20051118,000000,1221,1228,1197,1209,48732,0
HOV.US,D,20051121,000000,1215,1250.5,1207.25,1250,38208,0
HOV.US,D,20051122,000000,1247.5,1277.5,1229,1276.25,49892,0
HOV.US,D,20051123,000000,1270.5,1286.75,1260.5,1276.75,35176,0
HOV.US,D,20051125,000000,1279,1286.75,1275.75,1283.75,7772,0
HOV.US,D,20051128,000000,1283.75,1283.75,1234.25,1234.25,39944,0
HOV.US,D,20051129,000000,1234.5,1274.75,1228.75,1232.75,46044,0
HOV.US,D,20051130,000000,1233.75,1262.5,1229.75,1246,31948,0
HOV.US,D,20051201,000000,1257.5,1262.25,1242,1252.25,28940,0
HOV.US,D,20051202,000000,1252.25,1271.5,1243.75,1267.5,20812,0
HOV.US,D,20051205,000000,1260,1268,1250.25,1267.75,28620,0
HOV.US,D,20051206,000000,1272.5,1274.5,1253.25,1263.25,31428,0
HOV.US,D,20051207,000000,1263.5,1263.5,1208.75,1218.25,55544,0
HOV.US,D,20051208,000000,1220.5,1237.25,1174.5,1219.25,99608,0
HOV.US,D,20051209,000000,1207.5,1235.5,1200,1230,48452,0
HOV.US,D,20051212,000000,1232.25,1242.25,1227.5,1239.5,25600,0
HOV.US,D,20051213,000000,1237,1263.25,1226.5,1261,46260,0
HOV.US,D,20051214,000000,1261,1297.5,1256.5,1291.25,50028,0
HOV.US,D,20051215,000000,1303,1311.25,1266.75,1273.25,55692,0
HOV.US,D,20051216,000000,1287.5,1287.5,1254.25,1256.5,33932,0
HOV.US,D,20051219,000000,1259.25,1265,1231.75,1235.25,31348,0
HOV.US,D,20051220,000000,1243.75,1245.25,1219.25,1237.5,40252,0
HOV.US,D,20051221,000000,1240.25,1245.75,1226,1232.5,25208,0
HOV.US,D,20051222,000000,1233.25,1251,1229,1247.25,26828,0
HOV.US,D,20051223,000000,1247.25,1262.5,1234.25,1257.5,31948,0
HOV.US,D,20051227,000000,1261.25,1277.5,1258.5,1263.75,33068,0
HOV.US,D,20051228,000000,1262.5,1264.75,1246.75,1249.5,22208,0
HOV.US,D,20051229,000000,1249.5,1262.5,1233.25,1253.5,25504,0
HOV.US,D,20051230,000000,1253.5,1253.5,1233,1241,23504,0
HOV.US,D,20060103,000000,1244.5,1280.5,1226.25,1273,57132,0
HOV.US,D,20060104,000000,1261.25,1267,1250.5,1256.75,29416,0
HOV.US,D,20060105,000000,1267.5,1306,1252.75,1290.25,46072,0
HOV.US,D,20060106,000000,1275,1297.5,1264,1293.5,39476,0
HOV.US,D,20060109,000000,1293.75,1359.5,1289.25,1349.5,69852,0
HOV.US,D,20060110,000000,1339.75,1364.75,1337.5,1357.25,34464,0
HOV.US,D,20060111,000000,1357.5,1360,1341.25,1348.75,23456,0
HOV.US,D,20060112,000000,1348.75,1348.75,1320.75,1324.75,28588,0
HOV.US,D,20060113,000000,1320.5,1332.25,1313.75,1320.5,17116,0
HOV.US,D,20060117,000000,1310.5,1315.5,1294,1298,31216,0
HOV.US,D,20060118,000000,1298,1305,1274.5,1280.75,46652,0
HOV.US,D,20060119,000000,1286.25,1286.25,1265.75,1272.75,29464,0
HOV.US,D,20060120,000000,1300,1300,1247.25,1266.75,43448,0
HOV.US,D,20060123,000000,1265.5,1265.75,1231.75,1243.25,36856,0
HOV.US,D,20060124,000000,1247.5,1265.5,1243.5,1250.75,26236,0
HOV.US,D,20060125,000000,1250.75,1251.25,1201.25,1208.25,53436,0
HOV.US,D,20060126,000000,1211.25,1225,1203.75,1217.25,34148,0
HOV.US,D,20060127,000000,1219.25,1236.5,1205.25,1222,48296,0
HOV.US,D,20060130,000000,1221.75,1234,1210.75,1229.75,19544,0
HOV.US,D,20060131,000000,1220.75,1226.5,1204.5,1210.5,35620,0
HOV.US,D,20060201,000000,1210.75,1212,1189.75,1198.25,42040,0
HOV.US,D,20060202,000000,1201.25,1202.75,1173.5,1178.75,49064,0
HOV.US,D,20060203,000000,1178.75,1210,1154.25,1194.25,48480,0
HOV.US,D,20060206,000000,1192.5,1197,1160.75,1169.5,28112,0
HOV.US,D,20060207,000000,1151,1156.25,1126.25,1132,46256,0
HOV.US,D,20060208,000000,1137.5,1142.75,1118.25,1140.25,40952,0
HOV.US,D,20060209,000000,1150,1155,1133.5,1140.25,24560,0
HOV.US,D,20060210,000000,1140.25,1140.25,1108,1115.5,44044,0
HOV.US,D,20060213,000000,1115.5,1118.25,1102.5,1111.5,38064,0
HOV.US,D,20060214,000000,1106.25,1138.75,1094.5,1135.25,39932,0
HOV.US,D,20060215,000000,1146,1167,1134.75,1145,36364,0
HOV.US,D,20060216,000000,1168.75,1171,1152.25,1168.25,40836,0
HOV.US,D,20060217,000000,1175,1177.5,1142,1145.75,35296,0
HOV.US,D,20060221,000000,1155,1161,1138.5,1151.25,31324,0
HOV.US,D,20060222,000000,1162.25,1224.5,1146.75,1220.75,65752,0
HOV.US,D,20060223,000000,1212.25,1212.25,1180.25,1190,68632,0
HOV.US,D,20060224,000000,1190,1193,1176.25,1188.75,26556,0
HOV.US,D,20060227,000000,1186.5,1198.75,1168.75,1184,41372,0
HOV.US,D,20060228,000000,1180,1180,1148.5,1152.75,46808,0
HOV.US,D,20060301,000000,1150,1162.5,1142.5,1153.25,51768,0
HOV.US,D,20060302,000000,1153.25,1180.75,1147.5,1161,56640,0
HOV.US,D,20060303,000000,1150,1155.25,1121.25,1121.25,89688,0
HOV.US,D,20060306,000000,1121.25,1125,1100.5,1107,60348,0
HOV.US,D,20060307,000000,1107,1107.25,1068,1080.25,61204,0
HOV.US,D,20060308,000000,1080,1080,1052.75,1062.75,66412,0
HOV.US,D,20060309,000000,1067.5,1077.5,1043,1047.25,41400,0
HOV.US,D,20060310,000000,1047.25,1072.5,1041.25,1070,61384,0
HOV.US,D,20060313,000000,1072.5,1094.5,1070,1073.5,35120,0
HOV.US,D,20060314,000000,1077.5,1127,1077.25,1126.25,62592,0
HOV.US,D,20060315,000000,1125.75,1130.25,1102.75,1113.5,42004,0
HOV.US,D,20060316,000000,1129,1146.5,1124.25,1141.75,47176,0
HOV.US,D,20060317,000000,1158.75,1195,1154.5,1172.5,79388,0
HOV.US,D,20060320,000000,1177.5,1179,1141.5,1147.75,45868,0
HOV.US,D,20060321,000000,1147.75,1149.25,1121.5,1126,53704,0
HOV.US,D,20060322,000000,1131.25,1142.5,1121,1121.5,37664,0
HOV.US,D,20060323,000000,1127.5,1166,1121.25,1155.75,58120,0
HOV.US,D,20060324,000000,1150,1157.25,1126.25,1146,60656,0
HOV.US,D,20060327,000000,1146.25,1159.25,1143.5,1143.5,38792,0
HOV.US,D,20060328,000000,1152.25,1161,1122.75,1132,37740,0
HOV.US,D,20060329,000000,1137.75,1141.75,1119.25,1127.25,37552,0
HOV.US,D,20060330,000000,1127.25,1130.5,1083.25,1101.25,50324,0
HOV.US,D,20060331,000000,1101.25,1104,1089.25,1098.25,28724,0
HOV.US,D,20060403,000000,1095,1098,1076.25,1079.5,47636,0
HOV.US,D,20060404,000000,1080.5,1087.5,1076.25,1082.75,23832,0
HOV.US,D,20060405,000000,1085.75,1132.5,1085.75,1128.25,43936,0
HOV.US,D,20060406,000000,1116,1120,1090,1101.75,44940,0
HOV.US,D,20060407,000000,1102,1117.75,1094,1106.5,33580,0
HOV.US,D,20060410,000000,1107.5,1111,1091.5,1094,24788,0
HOV.US,D,20060411,000000,1103.5,1114.75,1064.5,1074,44592,0
HOV.US,D,20060412,000000,1068.75,1073.25,1051.75,1058.25,25096,0
HOV.US,D,20060413,000000,1053.75,1054,1029.75,1034.75,45340,0
HOV.US,D,20060417,000000,1038.25,1039.75,1012.75,1020,40952,0
HOV.US,D,20060418,000000,1020,1072.75,1000.25,1067,89012,0
HOV.US,D,20060419,000000,1067,1067,1036,1044.75,59448,0
HOV.US,D,20060420,000000,1038.75,1054.25,1025.5,1051.75,36664,0
HOV.US,D,20060421,000000,1062,1062.5,1033.25,1037.25,22376,0
HOV.US,D,20060424,000000,1037.25,1037.25,1008.25,1011,30436,0
HOV.US,D,20060425,000000,1011.75,1019.5,988.75,992.75,45924,0
HOV.US,D,20060426,000000,1001.25,1035.75,992.75,1015.75,51872,0
HOV.US,D,20060427,000000,1000,1008.25,978.25,1008,87284,0
HOV.US,D,20060428,000000,1006.5,1019.75,983.75,994.25,54340,0
HOV.US,D,20060501,000000,994.5,996,965.5,969.5,38948,0
HOV.US,D,20060502,000000,916.75,936.25,885,909.75,165840,0
HOV.US,D,20060503,000000,899.75,918.25,892.5,898.75,61404,0
HOV.US,D,20060504,000000,898.75,908.75,880.5,883.25,41900,0
HOV.US,D,20060505,000000,902.5,927.25,884,919,90036,0
HOV.US,D,20060508,000000,901,921.25,895,897,42500,0
HOV.US,D,20060509,000000,896.25,898.5,873.75,876.75,47148,0
HOV.US,D,20060510,000000,871.75,894.5,871.75,879.75,55364,0
HOV.US,D,20060511,000000,879.75,879.75,851.25,851.25,42324,0
HOV.US,D,20060512,000000,845,845.25,830,841.75,61132,0
HOV.US,D,20060515,000000,858.5,858.5,815,829.75,60796,0
HOV.US,D,20060516,000000,830,842.75,820.75,828,57776,0
HOV.US,D,20060517,000000,822,827,800,800.75,62712,0
HOV.US,D,20060518,000000,807.25,835,805,809.25,65512,0
HOV.US,D,20060519,000000,806.25,818.75,792.5,808.25,53576,0
HOV.US,D,20060522,000000,802,805.75,782.25,794,75536,0
HOV.US,D,20060523,000000,807.5,829.5,805,805.25,90564,0
HOV.US,D,20060524,000000,807.75,825,785.25,811.5,90016,0
HOV.US,D,20060525,000000,815,822.5,800,820.25,54036,0
HOV.US,D,20060526,000000,822,828.75,815.75,822.25,49320,0
HOV.US,D,20060530,000000,817.5,817.5,794,799,55076,0
HOV.US,D,20060531,000000,799,800.75,781.75,795.75,75668,0
HOV.US,D,20060601,000000,813,835.75,799.75,831.75,130780,0
HOV.US,D,20060602,000000,832,837.5,800.75,809,85304,0
HOV.US,D,20060605,000000,763.25,792.75,756.5,767.75,117324,0
HOV.US,D,20060606,000000,766.75,767,726.25,743.75,168892,0
HOV.US,D,20060607,000000,746,759,730.75,736.25,93808,0
HOV.US,D,20060608,000000,736.25,743.5,711.75,740.25,89420,0
HOV.US,D,20060609,000000,748.25,762.5,739.5,752.25,70356,0
HOV.US,D,20060612,000000,752.25,753,727.75,731.25,72568,0
HOV.US,D,20060613,000000,729.5,743,701.5,704.75,107696,0
HOV.US,D,20060614,000000,704.75,716.25,693.75,711,98284,0
HOV.US,D,20060615,000000,711,752.5,709.75,745.5,87560,0
HOV.US,D,20060616,000000,745.75,755.5,729.25,733.75,76616,0
HOV.US,D,20060619,000000,733.75,744.5,720.5,724.75,62332,0
HOV.US,D,20060620,000000,729,737.5,715.75,716.25,53720,0
HOV.US,D,20060621,000000,717.5,743,716.5,740.75,62680,0
HOV.US,D,20060622,000000,740.5,740.75,721.75,728.25,51284,0
HOV.US,D,20060623,000000,728.25,745.25,722,734,45184,0
HOV.US,D,20060626,000000,740.25,768.5,732.5,759.5,110644,0
HOV.US,D,20060627,000000,759.5,759.5,743.75,752.75,92800,0
HOV.US,D,20060628,000000,758,758,732.75,742,57512,0
HOV.US,D,20060629,000000,745,771,732,769.5,70456,0
HOV.US,D,20060630,000000,774.25,774.25,752,752,128956,0
HOV.US,D,20060703,000000,752.25,759.75,743.5,754.5,29516,0
HOV.US,D,20060705,000000,750,750,723.75,729.5,65440,0
HOV.US,D,20060706,000000,729.5,747.25,728,733,40020,0
HOV.US,D,20060707,000000,728,747.5,725.5,727,45300,0
HOV.US,D,20060710,000000,727,732,714.75,718.25,32576,0
HOV.US,D,20060711,000000,714.75,714.75,697.75,710.25,51508,0
HOV.US,D,20060712,000000,710.25,720,694.25,698.5,52784,0
HOV.US,D,20060713,000000,693.75,706.25,683.75,685,58448,0
HOV.US,D,20060714,000000,672.75,672.75,646.75,664.75,101084,0
HOV.US,D,20060717,000000,665,674.5,653.75,656.75,48224,0
HOV.US,D,20060718,000000,660.5,665,630.75,649.75,58672,0
HOV.US,D,20060719,000000,654.5,686.75,653,683.5,71384,0
HOV.US,D,20060720,000000,683.5,687,636.25,641,81332,0
HOV.US,D,20060721,000000,641,646.5,619.75,636,78264,0
HOV.US,D,20060724,000000,644.25,660.5,639,659.25,49044,0
HOV.US,D,20060725,000000,655.5,690.75,651.25,674.5,62252,0
HOV.US,D,20060726,000000,671.25,680.5,653.25,675.25,56908,0
HOV.US,D,20060727,000000,675.25,693.5,660,666.75,68116,0
HOV.US,D,20060728,000000,677.5,694.5,674.5,683.25,44332,0
HOV.US,D,20060731,000000,683.25,686,669,684.75,56268,0
HOV.US,D,20060801,000000,678.5,696.5,672.25,691.25,69784,0
HOV.US,D,20060802,000000,691.5,710,686.75,704.5,48316,0
HOV.US,D,20060803,000000,703.5,747.75,694.25,738,89336,0
HOV.US,D,20060804,000000,738,771.75,707.75,727.5,214056,0
HOV.US,D,20060807,000000,725,732.25,713.5,723.25,60356,0
HOV.US,D,20060808,000000,723.25,731.75,683.5,688.5,85932,0
HOV.US,D,20060809,000000,681.25,681.5,639.5,643,106752,0
HOV.US,D,20060810,000000,643,648.5,628.75,641.25,82560,0
HOV.US,D,20060811,000000,636.25,637.5,625.5,629,46920,0
HOV.US,D,20060814,000000,636.75,644.75,620.75,626,42664,0
HOV.US,D,20060815,000000,640.5,649.5,629,647.25,78960,0
HOV.US,D,20060816,000000,653,678.75,640,675.5,77612,0
HOV.US,D,20060817,000000,676,694,666.5,679.75,51152,0
HOV.US,D,20060818,000000,683.5,687.5,664.25,685.75,32172,0
HOV.US,D,20060821,000000,680,680.25,656.25,660.75,35712,0
