<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BNKD.US,D,20190807,000000,492.4,492.4,478.83,478.83,40,0
BNKD.US,D,20190808,000000,462.9,463,456.6,459.8,1060,0
BNKD.US,D,20190809,000000,461.87,461.87,461.87,461.87,3,0
BNKD.US,D,20190813,000000,469.1,474.6,461.2,474.3,521,0
BNKD.US,D,20190814,000000,531.7,531.7,505.1,526.95,140,0
BNKD.US,D,20190815,000000,526.8,540.4,523.01,530.82,278,0
BNKD.US,D,20190816,000000,514.7,514.7,493.15,493.15,31,0
BNKD.US,D,20190819,000000,479.1,479.36,477.05,477.05,43,0
BNKD.US,D,20190820,000000,494.9,499.11,494.9,499.11,21,0
BNKD.US,D,20190821,000000,494.08,494.08,494.08,494.08,8,0
BNKD.US,D,20190822,000000,488.6,488.6,479.81,479.81,11,0
BNKD.US,D,20190823,000000,492.4,527.97,483.5,527.97,170,0
BNKD.US,D,20190826,000000,512.8,515.4,505.94,505.94,260,0
BNKD.US,D,20190827,000000,512.8,515.76,512.8,515.76,10,0
BNKD.US,D,20190828,000000,510.1,510.1,492.8,494.41,30,0
BNKD.US,D,20190829,000000,464.32,464.32,464.32,464.32,1,0
BNKD.US,D,20190830,000000,454.08,454.08,454.08,454.08,40,0
BNKD.US,D,20190903,000000,425.6,477,425.6,477,22,0
BNKD.US,D,20190904,000000,456.8,456.8,456.69,456.69,27,0
BNKD.US,D,20190905,000000,397.68,422.18,397.68,422.18,10,0
BNKD.US,D,20190906,000000,423.9,426.47,423.9,426.47,10,0
BNKD.US,D,20190909,000000,387.87,387.87,387.87,387.87,3,0
BNKD.US,D,20190910,000000,374.55,374.55,374.55,374.55,40,0
BNKD.US,D,20190911,000000,367.35,367.35,367.35,367.35,0,0
BNKD.US,D,20190912,000000,359.52,374.4,359.52,359.52,20,0
BNKD.US,D,20190913,000000,347.03,347.03,347.03,347.03,1,0
BNKD.US,D,20190916,000000,351.32,351.32,351.32,351.32,1,0
BNKD.US,D,20190917,000000,357.95,357.95,357.95,357.95,1,0
BNKD.US,D,20190918,000000,356.9,358.7,352.18,352.18,20,0
BNKD.US,D,20190919,000000,356.38,356.38,356.38,356.38,0,0
BNKD.US,D,20190920,000000,360.38,360.38,360.38,360.38,0,0
BNKD.US,D,20190923,000000,362,362,362,362,0,0
BNKD.US,D,20190924,000000,369.61,378.52,369.61,378.52,30,0
BNKD.US,D,20190925,000000,366.32,366.32,366.32,366.32,0,0
BNKD.US,D,20190926,000000,374.63,374.63,374.63,374.63,1,0
BNKD.US,D,20190927,000000,364.42,364.42,361.8,364.42,10,0
BNKD.US,D,20190930,000000,365.78,365.78,365.78,365.78,0,0
BNKD.US,D,20191001,000000,398.95,398.95,398.95,398.95,0,0
BNKD.US,D,20191002,000000,411.7,425.78,411.7,425.78,15,0
BNKD.US,D,20191003,000000,431.33,431.33,431.33,431.33,0,0
BNKD.US,D,20191004,000000,404.11,404.11,404.11,404.11,5,0
BNKD.US,D,20191007,000000,406.34,406.34,406.34,406.34,0,0
BNKD.US,D,20191008,000000,424.9,434.06,424.9,434.06,20,0
BNKD.US,D,20191009,000000,423.82,423.82,423.82,423.82,0,0
BNKD.US,D,20191010,000000,407.61,407.61,407.61,407.61,0,0
BNKD.US,D,20191011,000000,385.66,385.66,378.4,385.66,11,0
BNKD.US,D,20191014,000000,381.68,381.68,381.68,381.68,0,0
BNKD.US,D,20191015,000000,361.27,361.27,361.27,361.27,1,0
BNKD.US,D,20191016,000000,354.93,362.15,354.93,362.15,320,0
BNKD.US,D,20191017,000000,358.48,358.48,358.48,358.48,1,0
BNKD.US,D,20191018,000000,352.32,352.32,352.32,352.32,1,0
BNKD.US,D,20191021,000000,332.32,332.32,332.32,332.32,1,0
BNKD.US,D,20191022,000000,330.7,330.7,326.5,328.01,64,0
BNKD.US,D,20191023,000000,328.65,328.65,323.34,323.34,45,0
BNKD.US,D,20191024,000000,328.2,328.2,325.59,325.59,19,0
BNKD.US,D,20191025,000000,316.47,316.47,316.47,316.47,2,0
BNKD.US,D,20191028,000000,309.44,309.44,309.44,309.44,0,0
BNKD.US,D,20191029,000000,304.5,309.01,304.5,309.01,13,0
BNKD.US,D,20191030,000000,313.55,313.55,313.55,313.55,7,0
BNKD.US,D,20191031,000000,323.04,323.04,323.04,323.04,2,0
BNKD.US,D,20191101,000000,302.91,302.91,302.91,302.91,0,0
BNKD.US,D,20191104,000000,288.03,288.03,288.03,288.03,0,0
BNKD.US,D,20191105,000000,284.08,284.08,284.08,284.08,5,0
BNKD.US,D,20191106,000000,284.52,284.7,284.52,284.52,43,0
BNKD.US,D,20191107,000000,271.8,275.86,270.64,275.86,92,0
BNKD.US,D,20191108,000000,275.4,275.4,274.9,274.91,22,0
BNKD.US,D,20191111,000000,279.16,279.16,279.16,279.16,5,0
BNKD.US,D,20191112,000000,278.99,278.99,278.99,278.99,10,0
BNKD.US,D,20191113,000000,284.7,286.48,283.7,286.48,35,0
BNKD.US,D,20191114,000000,289,289,285.27,285.27,45,0
BNKD.US,D,20191115,000000,282.2,282.2,279.14,279.14,12,0
BNKD.US,D,20191118,000000,276.32,276.32,276.32,276.32,0,0
BNKD.US,D,20191119,000000,270.5,274.85,270.5,274.85,22,0
BNKD.US,D,20191120,000000,280.39,280.39,279.44,279.44,10,0
BNKD.US,D,20191121,000000,274.3,274.3,273.16,273.16,10,0
BNKD.US,D,20191122,000000,265.2,268.8,264.8,265.73,84,0
BNKD.US,D,20191125,000000,258.85,261.76,258.85,259.07,40,0
BNKD.US,D,20191126,000000,261.94,261.94,261.94,261.94,0,0
BNKD.US,D,20191127,000000,258.9,258.9,257.7,257.7,22,0
BNKD.US,D,20191129,000000,260.58,260.58,260.58,260.58,10,0
BNKD.US,D,20191202,000000,255.4,265.39,255.4,265.39,49,0
BNKD.US,D,20191203,000000,279.42,279.42,279.42,279.42,0,0
BNKD.US,D,20191204,000000,269.74,269.74,269.74,269.74,5,0
BNKD.US,D,20191205,000000,267.44,267.44,267.44,267.44,0,0
BNKD.US,D,20191206,000000,254.3,255.18,252.61,255.18,151,0
BNKD.US,D,20191209,000000,257.11,257.11,257.11,257.11,0,0
BNKD.US,D,20191210,000000,260,260.35,255.96,255.96,50,0
BNKD.US,D,20191211,000000,258,259.4,257.6,259.4,50,0
BNKD.US,D,20191212,000000,243.5,243.5,237.19,237.33,225,0
BNKD.US,D,20191213,000000,235.46,244.06,235.46,244.06,102,0
BNKD.US,D,20191216,000000,236.03,239.83,234.5,239.83,210,0
BNKD.US,D,20191217,000000,235.5,235.5,235.16,235.45,40,0
BNKD.US,D,20191218,000000,239.63,239.63,239.63,239.63,6,0
BNKD.US,D,20191219,000000,238.5,241.92,238.3,241.92,24,0
BNKD.US,D,20191220,000000,239.3,240.9,239.3,240.9,10,0
BNKD.US,D,20191223,000000,240.33,240.33,240.33,240.33,2,0
BNKD.US,D,20191224,000000,239.37,239.37,239.37,239.37,1,0
BNKD.US,D,20191226,000000,236.6,236.6,234.44,234.44,60,0
BNKD.US,D,20191227,000000,236.27,236.27,236.27,236.27,2,0
BNKD.US,D,20191230,000000,236.4,239.53,236.4,239.53,30,0
BNKD.US,D,20191231,000000,238.88,238.88,238.88,238.88,2,0
BNKD.US,D,20200102,000000,234.1,234.1,231.8,231.8,40,0
BNKD.US,D,20200103,000000,243.8,243.8,240.5,240.53,83,0
BNKD.US,D,20200106,000000,243.43,243.43,243.43,243.43,2,0
BNKD.US,D,20200107,000000,245.46,246.9,245.46,246.9,11210,0
BNKD.US,D,20200108,000000,238.3,241.08,238.2,241.08,9197,0
BNKD.US,D,20200109,000000,237.2,237.2,236.64,236.64,30,0
BNKD.US,D,20200110,000000,240.74,240.74,240.74,240.74,2,0
BNKD.US,D,20200113,000000,235.92,235.92,235.92,235.92,2,0
BNKD.US,D,20200114,000000,232.48,237,232.48,237,70,0
BNKD.US,D,20200115,000000,243.6,253,243.6,247.7,3017,0
BNKD.US,D,20200116,000000,271.7,271.7,235.7,236.31,2206,0
BNKD.US,D,20200117,000000,234.36,234.36,234.36,234.36,2,0
BNKD.US,D,20200121,000000,239.53,241.98,239.5,241.98,70,0
BNKD.US,D,20200122,000000,239.83,239.83,239.83,239.83,2,0
BNKD.US,D,20200123,000000,248.5,248.55,242.96,242.96,70,0
BNKD.US,D,20200124,000000,256.61,256.61,256.61,256.61,0,0
BNKD.US,D,20200127,000000,271.36,271.36,268.78,268.78,15,0
BNKD.US,D,20200128,000000,259.14,259.14,259.14,259.14,3,0
BNKD.US,D,20200129,000000,265.92,265.92,265.92,265.92,1,0
BNKD.US,D,20200130,000000,258.45,258.45,258.45,258.45,1,0
BNKD.US,D,20200131,000000,275.57,276.27,275.57,276.27,35,0
BNKD.US,D,20200203,000000,260.4,270.03,260.4,270.03,43,0
BNKD.US,D,20200204,000000,257.76,257.76,257.76,257.76,20,0
BNKD.US,D,20200205,000000,244.9,244.9,241.21,241.21,20,0
BNKD.US,D,20200206,000000,242.75,242.75,242.75,242.75,2,0
BNKD.US,D,20200207,000000,246.02,246.02,246.02,246.02,1,0
BNKD.US,D,20200210,000000,246.62,246.62,246.62,246.62,0,0
BNKD.US,D,20200211,000000,241.29,241.29,241.29,241.29,0,0
BNKD.US,D,20200212,000000,236.8,240.26,236.8,240.26,10,0
BNKD.US,D,20200213,000000,244.6,244.6,239.58,239.58,90,0
BNKD.US,D,20200214,000000,241.23,241.23,241.23,241.23,0,0
BNKD.US,D,20200218,000000,252.31,252.31,252.31,252.31,0,0
BNKD.US,D,20200219,000000,242.82,242.82,242.82,242.82,0,0
BNKD.US,D,20200220,000000,238.2,244.22,238.2,244.22,11,0
BNKD.US,D,20200221,000000,254.93,254.93,254.93,254.93,3,0
BNKD.US,D,20200224,000000,277.5,282.2,277.5,282.2,93,0
BNKD.US,D,20200225,000000,297,318.63,296.6,318.63,221,0
BNKD.US,D,20200226,000000,328.32,328.32,328.32,328.32,8,0
BNKD.US,D,20200227,000000,362.14,426.8,354.9,368.93,359,0
BNKD.US,D,20200228,000000,413.4,423.8,411.21,411.21,43,0
BNKD.US,D,20200302,000000,397.68,412.5,353.08,353.08,110,0
BNKD.US,D,20200303,000000,356.6,398.97,356.6,398.97,160,0
BNKD.US,D,20200304,000000,409,409,378.63,378.63,147,0
BNKD.US,D,20200305,000000,427.85,454.78,427.85,448.6,66,0
BNKD.US,D,20200306,000000,499.85,499.85,478.6,497.64,192,0
BNKD.US,D,20200309,000000,971.2,971.2,629.3,691.23,182,0
BNKD.US,D,20200310,000000,560.57,676.8,544.71,544.71,132,0
BNKD.US,D,20200311,000000,599,636.05,594.28,636.05,141,0
BNKD.US,D,20200312,000000,817.8,853.33,817.8,853.33,109,0
BNKD.US,D,20200313,000000,837.1,837.1,592.7,613.5,334,0
BNKD.US,D,20200316,000000,680.2,680.2,390.5,592.6,204,0
BNKD.US,D,20200317,000000,473.6,624.43,473.6,535.84,50,0
BNKD.US,D,20200318,000000,629.85,629.85,629.85,629.85,24,0
BNKD.US,D,20200319,000000,630,630,544.1,571.16,188,0
BNKD.US,D,20200320,000000,630.8,638.42,622,638.42,69,0
BNKD.US,D,20200323,000000,767.15,767.15,767.15,767.15,42,0
BNKD.US,D,20200324,000000,590.3,590.3,476.23,476.23,222,0
BNKD.US,D,20200325,000000,484.5,484.5,365.9,386.4,72,0
BNKD.US,D,20200326,000000,405.9,405.9,321.5,321.5,75,0
BNKD.US,D,20200327,000000,360.64,360.64,360.64,360.64,18,0
BNKD.US,D,20200330,000000,375,403.25,347.94,347.94,685,0
BNKD.US,D,20200331,000000,374.9,389.39,356.5,389.39,145,0
BNKD.US,D,20200401,000000,460.5,477.17,451.6,469.45,1553,0
BNKD.US,D,20200402,000000,466.6,466.6,412.1,421.16,2114,0
BNKD.US,D,20200403,000000,460,469.7,450,457.63,1815,0
BNKD.US,D,20200406,000000,365.5,420,329.8,339,971,0
BNKD.US,D,20200407,000000,276.7,360.1,274.6,327.37,286,0
BNKD.US,D,20200408,000000,282.4,283.9,275.19,275.19,72,0
BNKD.US,D,20200409,000000,228.4,239.66,214.7,223.9,1176,0
BNKD.US,D,20200413,000000,229.6,253.25,229.6,250.12,2588,0
BNKD.US,D,20200414,000000,231.7,276.2,231.5,260.14,13043,0
BNKD.US,D,20200415,000000,314,314,283.5,299.51,13604,0
BNKD.US,D,20200416,000000,314.7,331.5,295.46,323.4,848,0
BNKD.US,D,20200417,000000,291.1,291.1,249,250.58,2360,0
BNKD.US,D,20200420,000000,270.1,271.2,245.9,258.68,811,0
BNKD.US,D,20200421,000000,283.7,290.6,269.2,283.57,1472,0
BNKD.US,D,20200422,000000,268,279.9,268,276.94,2466,0
BNKD.US,D,20200423,000000,262.8,278.23,262.8,278.23,250,0
BNKD.US,D,20200424,000000,275.1,284.3,267.5,267.5,458,0
BNKD.US,D,20200427,000000,250,250.28,224.37,225.23,685,0
BNKD.US,D,20200428,000000,198.2,217.2,197.2,217.2,1075,0
BNKD.US,D,20200429,000000,195.6,202.9,183.87,191.04,2018,0
BNKD.US,D,20200430,000000,207.7,215.1,204.37,210.04,904,0
BNKD.US,D,20200501,000000,231.5,239.3,228,237.95,2492,0
BNKD.US,D,20200504,000000,255.8,256.4,244.34,244.34,536,0
BNKD.US,D,20200505,000000,226,253.05,226,252.6,270,0
BNKD.US,D,20200506,000000,255.33,267.76,255.33,265.9,540,0
BNKD.US,D,20200507,000000,242.3,276.6,230.24,246.5,3188,0
BNKD.US,D,20200508,000000,228.72,231.5,200.5,226.03,3769,0
BNKD.US,D,20200511,000000,241.7,246.7,236.2,246.07,401,0
BNKD.US,D,20200512,000000,260,271.85,259.2,270.65,567,0
BNKD.US,D,20200513,000000,280.2,316,280.1,308.06,1838,0
BNKD.US,D,20200514,000000,331.1,331.1,278,280.06,2799,0
BNKD.US,D,20200515,000000,289.7,294.8,289.3,292.55,703,0
BNKD.US,D,20200518,000000,256.8,258.92,223.3,226.95,1974,0
BNKD.US,D,20200519,000000,231.3,248.83,230,248.83,997,0
BNKD.US,D,20200520,000000,232.7,232.7,225.55,228.3,406,0
BNKD.US,D,20200521,000000,230.8,233.77,228.57,233.77,397,0
BNKD.US,D,20200522,000000,231.8,242.8,231.8,238.68,110,0
BNKD.US,D,20200526,000000,203.3,204.4,177.9,184.89,3916,0
BNKD.US,D,20200527,000000,159.5,164,144.28,144.33,6241,0
BNKD.US,D,20200528,000000,144,159.9,142.89,158,4186,0
BNKD.US,D,20200529,000000,164,171.95,162,167.95,4563,0
BNKD.US,D,20200601,000000,167.6,167.6,154.9,157.64,1300,0
BNKD.US,D,20200602,000000,150.11,157.3,146.1,155.4,3120,0
BNKD.US,D,20200603,000000,141.5,141.5,128.3,130.3,6548,0
BNKD.US,D,20200604,000000,132.3,134,120,120.1,4587,0
BNKD.US,D,20200605,000000,95.9,102.85,90.044,102.16,4623,0
BNKD.US,D,20200608,000000,95.3,99.5,93.901,95.5,3527,0
BNKD.US,D,20200609,000000,101.7,105.5,99.004,101.5,3035,0
BNKD.US,D,20200610,000000,102.8,118.46,102.8,117.96,3324,0
BNKD.US,D,20200611,000000,140,151.6,132.2,150.73,10641,0
BNKD.US,D,20200612,000000,129.3,145.7,129.3,133.25,5186,0
BNKD.US,D,20200615,000000,150,150,125.9,127.2,4334,0
BNKD.US,D,20200616,000000,110.3,126.35,110.3,120.3,2528,0
BNKD.US,D,20200617,000000,116.7,127.59,116.7,127.3,1235,0
BNKD.US,D,20200618,000000,134.4,134.4,123.2,128.02,776,0
BNKD.US,D,20200619,000000,122.6,136.7,122.6,130.64,1191,0
BNKD.US,D,20200622,000000,136.5,136.9,131.1,133.03,1192,0
BNKD.US,D,20200623,000000,125.2,131.1,122.9,130.91,1178,0
BNKD.US,D,20200624,000000,138.8,148.95,138.8,146.64,3836,0
BNKD.US,D,20200625,000000,151.5,151.5,131.7,131.7,4788,0
BNKD.US,D,20200626,000000,142.17,157.5,141.7,156.4,6456,0
BNKD.US,D,20200629,000000,154.1,154.2,145.9,150.2,3793,0
BNKD.US,D,20200630,000000,151.4,152.4,138.2,140.1,3507,0
BNKD.US,D,20200701,000000,140.1,148.9,138.2,148.69,1867,0
BNKD.US,D,20200702,000000,136.7,148.14,134.84,148.14,1522,0
BNKD.US,D,20200706,000000,140.2,141.3,132.65,138.13,1703,0
BNKD.US,D,20200707,000000,141.3,152.5,141.3,151.08,1776,0
BNKD.US,D,20200708,000000,152,154.37,146.3,146.3,2815,0
BNKD.US,D,20200709,000000,148.2,161.2,147.9,157.5,3424,0
BNKD.US,D,20200710,000000,153.8,153.8,133.7,134.65,5274,0
BNKD.US,D,20200713,000000,129.2,136.65,126.6,131.5,3786,0
BNKD.US,D,20200714,000000,135.3,141.4,132.4,135.3,3125,0
BNKD.US,D,20200715,000000,121.1,129.1,121.1,122.1,2626,0
BNKD.US,D,20200716,000000,128.95,128.95,118,124,1059,0
BNKD.US,D,20200717,000000,125.4,132.3,124,131.6,1408,0
BNKD.US,D,20200720,000000,134.2,136.2,132.4,134,1092,0
BNKD.US,D,20200721,000000,126.4,128.75,120,121.7,2006,0
BNKD.US,D,20200722,000000,124,126.7,123.5,124.25,444,0
BNKD.US,D,20200723,000000,125.5,126.2,119.7,121.7,461,0
BNKD.US,D,20200724,000000,121.24,124,119.26,123.9,585,0
BNKD.US,D,20200727,000000,125.4,132.1,125.4,129.4,1644,0
BNKD.US,D,20200728,000000,129.2,129.8,127.3,129.44,393,0
BNKD.US,D,20200729,000000,128.6,131.6,120.1,120.35,1528,0
BNKD.US,D,20200730,000000,129.6,134.6,128.2,128.9,2702,0
BNKD.US,D,20200731,000000,131.8,135.3,130.2,130.2,1351,0
BNKD.US,D,20200803,000000,132.2,132.6,126.5,129,793,0
BNKD.US,D,20200804,000000,131.3,132.3,129.5,130.67,1202,0
BNKD.US,D,20200805,000000,127.8,127.8,123.8,124.7,1443,0
BNKD.US,D,20200806,000000,125.9,127,124,124.7,503,0
BNKD.US,D,20200807,000000,128.5,129.4,116.3,116.5,2193,0
BNKD.US,D,20200810,000000,116,116.3,111.8,115.2,1981,0
BNKD.US,D,20200811,000000,105.3,108.15,98.4,107.55,3913,0
BNKD.US,D,20200812,000000,100.3,111.3,100.25,107.68,1997,0
BNKD.US,D,20200813,000000,110.9,113.9,110,112.93,685,0
BNKD.US,D,20200814,000000,111.5,114,108.1,109.78,1065,0
BNKD.US,D,20200817,000000,112.6,117.3,112,116.54,3231,0
BNKD.US,D,20200818,000000,118.3,121.9,118.3,121.78,1280,0
BNKD.US,D,20200819,000000,121.2,121.2,114.5,120.6,908,0
BNKD.US,D,20200820,000000,124.45,126.6,124.45,125.9,673,0
BNKD.US,D,20200821,000000,126.38,127.9,124.98,126.78,584,0
BNKD.US,D,20200824,000000,124.61,125.3,114.5,114.61,1206,0
BNKD.US,D,20200825,000000,111,114.9,109.04,114.05,728,0
BNKD.US,D,20200826,000000,115.11,116.93,114.6,116.93,109,0
BNKD.US,D,20200827,000000,115.2,115.2,108.08,109.14,1141,0
BNKD.US,D,20200828,000000,110.05,110.05,107.9,108.1,593,0
BNKD.US,D,20200831,000000,110.7,113.6,110.7,113.5,849,0
BNKD.US,D,20200901,000000,117.4,117.4,111.1,113.38,281,0
BNKD.US,D,20200902,000000,109.8,110.8,106.92,107.71,961,0
BNKD.US,D,20200903,000000,102.2,112.3,99.99,110.93,2183,0
BNKD.US,D,20200904,000000,101,112.1,100.2,104.2,2758,0
BNKD.US,D,20200908,000000,110.7,117.35,110.7,115.8,1327,0
BNKD.US,D,20200909,000000,114.8,116.98,113.3,114.82,735,0
BNKD.US,D,20200910,000000,112.5,119.46,110,118.69,911,0
BNKD.US,D,20200911,000000,118.94,119.6,113.8,114.51,1386,0
BNKD.US,D,20200914,000000,110.49,112.6,105.6,111.13,2699,0
BNKD.US,D,20200915,000000,115,117.8,114.12,117.8,819,0
BNKD.US,D,20200916,000000,117.8,117.8,106.75,110.37,1058,0
BNKD.US,D,20200917,000000,117.2,117.2,112.15,115.73,1381,0
BNKD.US,D,20200918,000000,117.26,117.26,114.3,115.53,595,0
BNKD.US,D,20200921,000000,121.9,131.01,121.9,127.46,3339,0
BNKD.US,D,20200922,000000,125,137.3,125,133.48,2381,0
BNKD.US,D,20200923,000000,125.6,142.8,125.5,142.8,2395,0
BNKD.US,D,20200924,000000,149.9,149.9,137,139.23,1009,0
BNKD.US,D,20200925,000000,143,143,133.43,134.5,460,0
BNKD.US,D,20200928,000000,126.66,128.39,119.97,124.27,1685,0
BNKD.US,D,20200929,000000,125.7,132.79,125.7,129.05,882,0
BNKD.US,D,20200930,000000,124.8,125.79,118.8,121.54,894,0
BNKD.US,D,20201001,000000,113.5,123.65,107,120.7,1797,0
BNKD.US,D,20201002,000000,145.5,145.5,114.8,116,1533,0
BNKD.US,D,20201005,000000,110,113.19,109.35,110.28,1514,0
BNKD.US,D,20201006,000000,107.22,115.9,103.55,113.4,3711,0
BNKD.US,D,20201007,000000,106.47,108.95,103.9,106.48,1795,0
BNKD.US,D,20201008,000000,105.5,105.5,102.06,102.2,1948,0
BNKD.US,D,20201009,000000,100.2,104.8,100.09,102.47,2348,0
BNKD.US,D,20201012,000000,104.8,104.8,95.906,98.271,2977,0
BNKD.US,D,20201013,000000,98.4,105,98,103.8,1567,0
BNKD.US,D,20201014,000000,107.5,109.48,102.5,109.48,5131,0
BNKD.US,D,20201015,000000,110.9,111.55,106.1,106.37,955,0
BNKD.US,D,20201016,000000,103.8,108,103.7,106.66,882,0
BNKD.US,D,20201019,000000,105.4,108.97,105.4,108.97,307,0
BNKD.US,D,20201020,000000,102.5,106.9,100.5,104.91,1385,0
BNKD.US,D,20201021,000000,105.6,108.6,104.7,108.39,838,0
BNKD.US,D,20201022,000000,106.43,106.43,98.501,99.1,1397,0
BNKD.US,D,20201023,000000,95.2,99.5,95,98.028,689,0
BNKD.US,D,20201026,000000,102.9,107.28,102.9,104.9,1907,0
BNKD.US,D,20201027,000000,102.6,112.8,102.6,112.69,1432,0
BNKD.US,D,20201028,000000,119.15,127,117,119.63,1808,0
BNKD.US,D,20201029,000000,121.5,123.58,113.85,113.85,1479,0
BNKD.US,D,20201030,000000,114.8,116.5,112.4,112.4,965,0
BNKD.US,D,20201102,000000,108.87,108.87,103.8,105.56,1873,0
BNKD.US,D,20201103,000000,97.15,97.7,93.1,95.088,7551,0
BNKD.US,D,20201104,000000,104,106.9,98.4,103.66,2532,0
BNKD.US,D,20201105,000000,101.28,101.28,92.8,93.757,2692,0
BNKD.US,D,20201106,000000,93.8,99.9,93.55,99.9,1621,0
BNKD.US,D,20201109,000000,80,80,61.6,65.9,11099,0
BNKD.US,D,20201110,000000,66.5,68.2,65,65.544,3510,0
