<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HTPA-WS.US,D,20210326,000000,1.12,1.12,1.12,1.12,798,0
HTPA-WS.US,D,20210329,000000,1.19,1.19,1.13,1.13,451,0
HTPA-WS.US,D,20210330,000000,1.06,1.06,0.94,1.05,21826,0
HTPA-WS.US,D,20210331,000000,0.93,1.25,0.9102,1.25,52667,0
HTPA-WS.US,D,20210401,000000,1.25,1.25,1.25,1.25,360,0
HTPA-WS.US,D,20210405,000000,1.12,1.12,1.11,1.12,780,0
HTPA-WS.US,D,20210406,000000,1.06,1.06,1.02,1.02,4186,0
HTPA-WS.US,D,20210407,000000,1.04,1.091,1.04,1.09,15014,0
HTPA-WS.US,D,20210408,000000,1.11,1.21,1.095,1.11,9956,0
HTPA-WS.US,D,20210409,000000,1.13,1.13,1.05,1.13,17633,0
HTPA-WS.US,D,20210412,000000,1.1799,1.1799,1.05,1.05,1333,0
HTPA-WS.US,D,20210413,000000,1.143,1.143,1,1.07,13370,0
HTPA-WS.US,D,20210414,000000,1,1.1,1,1.09,8100,0
HTPA-WS.US,D,20210415,000000,1.11,1.13,1.09,1.13,5800,0
HTPA-WS.US,D,20210419,000000,1.06,1.15,1,1.12,40089,0
HTPA-WS.US,D,20210420,000000,0.9756,1.18,0.892,0.9303,9016,0
HTPA-WS.US,D,20210421,000000,1.03,1.1,0.65,1.1,19168,0
HTPA-WS.US,D,20210422,000000,0.968,1.13,0.87,1.1,15586,0
HTPA-WS.US,D,20210423,000000,0.94,0.95,0.821,0.881,8982,0
HTPA-WS.US,D,20210426,000000,0.9,1.0027,0.8398,0.85,10149,0
HTPA-WS.US,D,20210427,000000,0.85,0.85,0.77,0.82,62586,0
HTPA-WS.US,D,20210428,000000,0.85,0.859899,0.75,0.75,14316,0
HTPA-WS.US,D,20210429,000000,0.76,0.81,0.76,0.8001,14972,0
HTPA-WS.US,D,20210430,000000,0.7721,1.07,0.770101,1.07,31321,0
HTPA-WS.US,D,20210503,000000,1.07,1.085,0.92825,0.9999,15560,0
HTPA-WS.US,D,20210504,000000,1,1.07,1,1.04,10431,0
HTPA-WS.US,D,20210505,000000,0.98765,1.06,0.98765,1.06,20937,0
HTPA-WS.US,D,20210506,000000,1.06,1.13,0.96505,1.0482,14897,0
HTPA-WS.US,D,20210507,000000,1.0174,1.06,0.9748,1.06,3352,0
HTPA-WS.US,D,20210510,000000,0.99,1.05,0.98,1.05,4189,0
HTPA-WS.US,D,20210511,000000,0.84,0.9702,0.8201,0.9702,7370,0
HTPA-WS.US,D,20210512,000000,0.99,0.99,0.9,0.9899,3086,0
HTPA-WS.US,D,20210513,000000,0.8712,0.95,0.810201,0.89,131228,0
HTPA-WS.US,D,20210514,000000,0.8352,0.918,0.7996,0.91,68647,0
HTPA-WS.US,D,20210517,000000,0.89,0.89,0.85,0.88,73699,0
HTPA-WS.US,D,20210518,000000,0.8201,0.88,0.8201,0.88,3133,0
HTPA-WS.US,D,20210519,000000,0.820201,0.87,0.8201,0.8524,5932,0
HTPA-WS.US,D,20210520,000000,0.86,0.86,0.86,0.86,3421,0
HTPA-WS.US,D,20210521,000000,0.8999,0.9,0.85,0.8726,7115,0
HTPA-WS.US,D,20210524,000000,0.8999,0.8999,0.84,0.84,1890,0
HTPA-WS.US,D,20210525,000000,0.8301,0.88,0.8301,0.88,6370,0
HTPA-WS.US,D,20210526,000000,0.8401,0.8651,0.8401,0.85,5200,0
HTPA-WS.US,D,20210527,000000,0.9,0.9449,0.89,0.8905,176190,0
HTPA-WS.US,D,20210528,000000,0.9201,0.9699,0.920001,0.9699,23731,0
HTPA-WS.US,D,20210601,000000,0.9699,0.97,0.95,0.96,6238,0
HTPA-WS.US,D,20210602,000000,0.91,0.9699,0.91,0.96,16932,0
HTPA-WS.US,D,20210603,000000,0.9,0.91,0.9,0.91,1548,0
HTPA-WS.US,D,20210604,000000,0.86,0.9,0.86,0.892,8801,0
HTPA-WS.US,D,20210607,000000,0.899899,0.9499,0.8701,0.9499,7063,0
HTPA-WS.US,D,20210608,000000,0.9,0.935,0.845,0.845,45189,0
HTPA-WS.US,D,20210609,000000,0.917,0.93,0.8861,0.9,6481,0
HTPA-WS.US,D,20210610,000000,0.858,0.96,0.858,0.9449,10691,0
HTPA-WS.US,D,20210611,000000,0.969899,0.9699,0.92,0.92,17084,0
HTPA-WS.US,D,20210614,000000,0.92,0.9499,0.919876,0.9499,1305,0
HTPA-WS.US,D,20210615,000000,0.915201,0.9199,0.846198,0.846198,10764,0
HTPA-WS.US,D,20210616,000000,0.8555,0.915,0.8555,0.8857,9500,0
HTPA-WS.US,D,20210617,000000,0.8655,1,0.8655,1,13727,0
HTPA-WS.US,D,20210621,000000,0.8821,0.93,0.861,0.88,53582,0
HTPA-WS.US,D,20210622,000000,0.88,0.929,0.88,0.92,28671,0
HTPA-WS.US,D,20210623,000000,0.92,0.92,0.92,0.92,989,0
HTPA-WS.US,D,20210624,000000,0.8702,0.99,0.8702,0.99,5450,0
HTPA-WS.US,D,20210625,000000,1,1.14,0.9986,1.1254,25003,0
HTPA-WS.US,D,20210628,000000,1.1301,1.1301,1.01,1.06,20730,0
HTPA-WS.US,D,20210629,000000,1.0499,1.05,1.0499,1.05,601,0
HTPA-WS.US,D,20210630,000000,1.1,1.1,1.1,1.1,1000,0
HTPA-WS.US,D,20210701,000000,1.02,1.035,1,1.035,26152,0
HTPA-WS.US,D,20210702,000000,1.01,1.03,1,1.02,3665,0
HTPA-WS.US,D,20210706,000000,1,1.06,1,1.06,16467,0
HTPA-WS.US,D,20210707,000000,1.03,1.03,1.03,1.03,200,0
HTPA-WS.US,D,20210708,000000,1.04,1.04,1,1,15713,0
HTPA-WS.US,D,20210709,000000,1,1.12,1,1.11,3593,0
HTPA-WS.US,D,20210712,000000,1.02,1.14,1.02,1.0801,1235,0
HTPA-WS.US,D,20210713,000000,1.08,1.12,1.05,1.05,11395,0
HTPA-WS.US,D,20210714,000000,1.14,1.38,1.08,1.17,37373,0
HTPA-WS.US,D,20210715,000000,1.1201,1.3,1.1201,1.26,14385,0
HTPA-WS.US,D,20210716,000000,1.255,1.255,1.255,1.255,810,0
HTPA-WS.US,D,20210719,000000,1.16,1.1796,1.16,1.1796,3100,0
HTPA-WS.US,D,20210720,000000,1.1,1.1,1.09,1.1,2617,0
HTPA-WS.US,D,20210721,000000,1.2,1.21,1.14,1.21,11334,0
HTPA-WS.US,D,20210722,000000,1.1201,1.1201,1.1201,1.1201,168,0
HTPA-WS.US,D,20210726,000000,1.13,1.15,1.03,1.09,21728,0
HTPA-WS.US,D,20210727,000000,1.15,1.21,1.15,1.1601,2414,0
HTPA-WS.US,D,20210729,000000,1.16,1.18,1.16,1.18,2104,0
HTPA-WS.US,D,20210730,000000,1.18,1.18,1.16,1.1792,3201,0
HTPA-WS.US,D,20210802,000000,1.08,1.08,1.05,1.05,3939,0
HTPA-WS.US,D,20210803,000000,1.055,1.06,0.9766,1.04,6517,0
HTPA-WS.US,D,20210804,000000,1.11,1.11,1.02,1.02,3458,0
HTPA-WS.US,D,20210805,000000,1.02,1.02,1.02,1.02,667,0
HTPA-WS.US,D,20210806,000000,1.01,1.02,1.01,1.02,3333,0
HTPA-WS.US,D,20210809,000000,1.005,1.005,1.005,1.005,3000,0
HTPA-WS.US,D,20210812,000000,1.01,1.01,1,1,1300,0
HTPA-WS.US,D,20210813,000000,0.9851,1.042,0.98,1.042,147588,0
HTPA-WS.US,D,20210816,000000,1.02,1.02,0.98,0.98,6233,0
HTPA-WS.US,D,20210817,000000,0.8902,0.98,0.88,0.9793,12486,0
HTPA-WS.US,D,20210819,000000,0.98,0.98,0.8801,0.8801,900,0
HTPA-WS.US,D,20210820,000000,0.8801,0.8801,0.81,0.81,4506,0
HTPA-WS.US,D,20210823,000000,0.7901,0.7901,0.7402,0.7402,8022,0
HTPA-WS.US,D,20210824,000000,0.74,0.74,0.6801,0.74,12359,0
HTPA-WS.US,D,20210825,000000,0.7,0.7,0.67,0.69,12993,0
HTPA-WS.US,D,20210826,000000,0.7,0.739916,0.7,0.7098,5563,0
HTPA-WS.US,D,20210827,000000,0.7101,0.7101,0.705,0.71,7471,0
HTPA-WS.US,D,20210901,000000,0.76,0.76,0.76,0.76,5433,0
HTPA-WS.US,D,20210903,000000,0.6998,0.7499,0.6998,0.7199,12121,0
HTPA-WS.US,D,20210907,000000,0.7,0.72,0.699503,0.72,2006,0
HTPA-WS.US,D,20210908,000000,0.6999,0.72,0.6999,0.72,561,0
HTPA-WS.US,D,20210909,000000,1.03,1.1799,0.99,1.15,2318201,0
HTPA-WS.US,D,20210910,000000,1.18,1.3,1.18,1.29,145022,0
HTPA-WS.US,D,20210913,000000,1.25,1.34,1.22,1.26,133213,0
HTPA-WS.US,D,20210914,000000,1.26,1.35,1.25,1.3,197365,0
HTPA-WS.US,D,20210915,000000,1.26,1.4,1.26,1.4,75582,0
HTPA-WS.US,D,20210916,000000,1.38,1.435,1.37,1.42,3563,0
HTPA-WS.US,D,20210917,000000,1.43,1.44,1.4,1.44,10122,0
HTPA-WS.US,D,20210920,000000,1.44,1.57,1.3,1.46,88304,0
HTPA-WS.US,D,20210921,000000,1.6,1.62,1.51,1.59,8753,0
HTPA-WS.US,D,20210922,000000,1.4022,1.63,1.4022,1.58,36901,0
HTPA-WS.US,D,20210923,000000,1.58,1.61,1.53,1.54,42364,0
HTPA-WS.US,D,20210924,000000,1.6,1.6,1.56,1.56,1992,0
HTPA-WS.US,D,20210927,000000,1.6,1.6,1.5,1.5,35826,0
HTPA-WS.US,D,20210928,000000,1.55,1.55,1.42,1.5,138572,0
HTPA-WS.US,D,20210929,000000,1.59,1.59,1.59,1.59,168,0
HTPA-WS.US,D,20210930,000000,1.5001,1.55,1.49,1.5,39914,0
HTPA-WS.US,D,20211001,000000,1.55,1.75,1.525,1.715,17110,0
HTPA-WS.US,D,20211004,000000,1.89,1.89,1.64,1.64,13463,0
HTPA-WS.US,D,20211005,000000,1.6001,1.68,1.6,1.61,11439,0
HTPA-WS.US,D,20211006,000000,1.675,1.675,1.59,1.62,9545,0
HTPA-WS.US,D,20211007,000000,1.8,1.8,1.65,1.65,4076,0
HTPA-WS.US,D,20211008,000000,1.685,1.685,1.6499,1.65,3100,0
HTPA-WS.US,D,20211013,000000,1.53,1.61,1.45,1.54,143896,0
HTPA-WS.US,D,20211014,000000,1.62,1.62,1.4955,1.56,31193,0
HTPA-WS.US,D,20211015,000000,1.56,1.59,1.5,1.59,16528,0
HTPA-WS.US,D,20211018,000000,1.64,1.64,1.6,1.6,1875,0
HTPA-WS.US,D,20211019,000000,1.52,1.6,1.5,1.58,8429,0
HTPA-WS.US,D,20211020,000000,1.58,1.58,1.58,1.58,1505,0
HTPA-WS.US,D,20211021,000000,1.575,1.575,1.575,1.575,300,0
HTPA-WS.US,D,20211022,000000,1.55,1.55,1.55,1.55,1948,0
HTPA-WS.US,D,20211025,000000,1.51,1.52,1.5,1.5,133542,0
HTPA-WS.US,D,20211026,000000,1.57,1.57,1.55,1.5501,8386,0
HTPA-WS.US,D,20211027,000000,1.5201,1.55,1.5201,1.55,251,0
