<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FVIV-U.US,D,20211012,000000,9.85,9.85,9.84,9.85,6542,0
FVIV-U.US,D,20211013,000000,9.83,9.85,9.83,9.85,590769,0
FVIV-U.US,D,20211014,000000,9.8499,9.85,9.8499,9.85,6080,0
FVIV-U.US,D,20211015,000000,9.85,9.85,9.85,9.85,1048,0
FVIV-U.US,D,20211018,000000,9.85,9.85,9.8417,9.8417,2160,0
FVIV-U.US,D,20211019,000000,9.8085,9.8085,9.8085,9.8085,180,0
FVIV-U.US,D,20211020,000000,9.8295,9.8295,9.8295,9.8295,100,0
FVIV-U.US,D,20211021,000000,9.8247,9.838,9.8169,9.8247,507,0
FVIV-U.US,D,20211022,000000,9.81,9.85,9.81,9.82,1025132,0
FVIV-U.US,D,20211025,000000,9.8581,9.87,9.8581,9.87,1780,0
FVIV-U.US,D,20211026,000000,9.845,9.87,9.84,9.87,25211,0
FVIV-U.US,D,20211027,000000,9.87,9.88,9.85,9.88,22577,0
