<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JHX.US,D,20050620,000000,4.257,4.257,4.2165,4.2209,32690,0
JHX.US,D,20050621,000000,4.228,4.264,4.2209,4.2209,11820,0
JHX.US,D,20050622,000000,4.2137,4.2137,4.1776,4.2063,31979,0
JHX.US,D,20050623,000000,4.1849,4.1906,4.1776,4.1849,75096,0
JHX.US,D,20050624,000000,4.0911,4.0911,4.0727,4.0827,18775,0
JHX.US,D,20050627,000000,4.0469,4.0985,4.0469,4.09,24334,0
JHX.US,D,20050628,000000,4.0383,4.0395,4.0323,4.0395,9045,0
JHX.US,D,20050629,000000,4.0681,4.077,4.0681,4.077,3482,0
JHX.US,D,20050630,000000,4.1417,4.2021,4.1417,4.1849,13212,0
JHX.US,D,20050701,000000,4.1274,4.1274,4.041,4.041,32690,0
JHX.US,D,20050705,000000,4.0626,4.0626,4.0626,4.0626,3482,0
JHX.US,D,20050706,000000,4.1131,4.1244,4.0985,4.0985,8339,0
JHX.US,D,20050707,000000,4.0081,4.0081,3.9834,3.9834,11128,0
JHX.US,D,20050708,000000,4.0267,4.0985,4.0267,4.0483,14600,0
JHX.US,D,20050711,000000,4.1924,4.1924,4.1924,4.1924,2780,0
JHX.US,D,20050712,000000,4.271,4.2928,4.2624,4.2624,33381,0
JHX.US,D,20050713,000000,4.3589,4.365,4.3331,4.3487,15996,0
JHX.US,D,20050714,000000,4.3848,4.408,4.3848,4.408,9735,0
JHX.US,D,20050715,000000,4.3215,4.3286,4.3144,4.3144,6954,0
JHX.US,D,20050718,000000,4.3503,4.3833,4.3503,4.3833,9735,0
JHX.US,D,20050719,000000,4.5084,4.5645,4.5084,4.5447,8339,0
JHX.US,D,20050720,000000,4.7097,4.822,4.7097,4.7458,31296,0
JHX.US,D,20050721,000000,4.7458,4.8538,4.7458,4.8538,11128,0
JHX.US,D,20050722,000000,4.8538,4.9254,4.8538,4.9128,18079,0
JHX.US,D,20050725,000000,4.8821,4.9616,4.8821,4.9385,25724,0
JHX.US,D,20050726,000000,4.9254,4.9402,4.8897,4.9097,36157,0
JHX.US,D,20050727,000000,4.9097,4.9254,4.868,4.868,9735,0
JHX.US,D,20050728,000000,4.8323,4.8334,4.7818,4.7846,22944,0
JHX.US,D,20050729,000000,4.8176,4.8176,4.7961,4.7961,4170,0
JHX.US,D,20050801,000000,4.8018,4.8018,4.8018,4.8018,1389,0
JHX.US,D,20050802,000000,4.904,4.9254,4.8606,4.9254,9045,0
JHX.US,D,20050803,000000,4.9973,5.0405,4.9973,5.0405,5566,0
JHX.US,D,20050804,000000,4.9989,5.0103,4.9989,5.0003,8339,0
JHX.US,D,20050805,000000,5.0103,5.0103,5.0047,5.0103,56328,0
JHX.US,D,20050808,000000,4.9757,4.9757,4.9254,4.9272,21556,0
JHX.US,D,20050809,000000,4.8463,4.8509,4.7961,4.8246,18079,0
JHX.US,D,20050810,000000,4.9442,4.9442,4.9128,4.9128,3482,0
JHX.US,D,20050811,000000,4.9757,4.9902,4.9327,4.9542,9735,0
JHX.US,D,20050812,000000,5.0405,5.1341,5.0405,5.1067,20166,0
JHX.US,D,20050815,000000,5.0332,5.0679,4.9831,5.0162,23643,0
JHX.US,D,20050816,000000,5.0622,5.1051,5.0189,5.0707,16700,0
JHX.US,D,20050818,000000,4.9616,4.9616,4.9254,4.9254,10432,0
JHX.US,D,20050819,000000,4.9616,4.9616,4.9083,4.9083,5566,0
JHX.US,D,20050822,000000,4.9616,4.9616,4.9111,4.9111,9735,0
JHX.US,D,20050823,000000,4.8897,4.9111,4.8538,4.9111,15304,0
JHX.US,D,20050824,000000,4.6019,4.6378,4.5588,4.5818,54227,0
JHX.US,D,20050825,000000,4.6651,4.6882,4.6308,4.6308,4170,0
JHX.US,D,20050826,000000,4.5818,4.5818,4.5662,4.5789,4872,0
JHX.US,D,20050829,000000,4.4798,4.4798,4.4436,4.4436,13212,0
JHX.US,D,20050830,000000,4.4738,4.5472,4.4738,4.5229,6253,0
JHX.US,D,20050831,000000,4.6741,4.7646,4.6741,4.7646,54931,0
JHX.US,D,20050901,000000,4.9542,5.1051,4.9254,4.9945,102913,0
JHX.US,D,20050902,000000,4.9254,4.9442,4.8821,4.9442,20166,0
JHX.US,D,20050906,000000,4.9801,5.0332,4.9801,5.0308,54931,0
JHX.US,D,20050907,000000,5.1413,5.2289,5.1413,5.213,59799,0
JHX.US,D,20050908,000000,5.1267,5.1267,5.0332,5.0695,43115,0
JHX.US,D,20050909,000000,4.9973,5.0077,4.9514,4.9757,32690,0
JHX.US,D,20050912,000000,5.048,5.1758,5.048,5.0762,93877,0
JHX.US,D,20050913,000000,5.0762,5.0762,5.0332,5.0332,10432,0
JHX.US,D,20050914,000000,5.0679,5.1195,5.0679,5.1195,36853,0
JHX.US,D,20050915,000000,5.0652,5.0652,5.0264,5.0291,21556,0
JHX.US,D,20050916,000000,5.1195,5.1195,4.9902,4.9902,22246,0
JHX.US,D,20050919,000000,4.9684,4.9902,4.9629,4.9629,17376,0
JHX.US,D,20050920,000000,5.0448,5.0448,5.0118,5.0264,23643,0
JHX.US,D,20050921,000000,4.9916,5.0332,4.9916,5.0118,52845,0
JHX.US,D,20050922,000000,5.0047,5.0118,4.9831,5.0118,20864,0
JHX.US,D,20050923,000000,5.0118,5.0347,5.0118,5.0276,20166,0
JHX.US,D,20050926,000000,5.0276,5.0463,5.0276,5.0463,8339,0
JHX.US,D,20050927,000000,5.0909,5.1195,5.0622,5.0752,5566,0
JHX.US,D,20050928,000000,5.0909,5.1283,5.0762,5.0762,25026,0
JHX.US,D,20050929,000000,5.0695,5.0909,5.0695,5.0909,7646,0
JHX.US,D,20050930,000000,4.9402,4.9413,4.9111,4.9368,35477,0
JHX.US,D,20051003,000000,4.8897,4.8897,4.8538,4.8538,52845,0
JHX.US,D,20051004,000000,4.9616,5.0047,4.9185,4.9629,10432,0
JHX.US,D,20051005,000000,4.7744,4.7762,4.753,4.7543,12518,0
JHX.US,D,20051006,000000,4.573,4.5931,4.4551,4.4551,44512,0
JHX.US,D,20051007,000000,4.5301,4.5745,4.5301,4.573,17376,0
JHX.US,D,20051010,000000,4.6093,4.6363,4.6093,4.6207,51472,0
JHX.US,D,20051011,000000,4.5558,4.5558,4.4867,4.5371,27130,0
JHX.US,D,20051012,000000,4.5371,4.5371,4.5015,4.5213,17376,0
JHX.US,D,20051013,000000,4.3144,4.3503,4.3144,4.3503,90391,0
JHX.US,D,20051014,000000,4.257,4.2786,4.257,4.271,8339,0
JHX.US,D,20051017,000000,4.257,4.3144,4.257,4.2786,11128,0
JHX.US,D,20051018,000000,4.4583,4.4927,4.4093,4.4723,24334,0
JHX.US,D,20051019,000000,4.4005,4.4221,4.3573,4.3573,8339,0
JHX.US,D,20051020,000000,4.3865,4.4221,4.3865,4.4221,7646,0
JHX.US,D,20051021,000000,4.4005,4.4292,4.4005,4.4148,13906,0
JHX.US,D,20051024,000000,4.3144,4.3848,4.271,4.365,33381,0
JHX.US,D,20051025,000000,4.2928,4.3431,4.2786,4.327,22246,0
JHX.US,D,20051026,000000,4.4651,4.4867,4.4482,4.4507,30591,0
JHX.US,D,20051027,000000,4.573,4.6164,4.573,4.5818,12518,0
JHX.US,D,20051028,000000,4.464,4.464,4.3746,4.4608,39638,0
JHX.US,D,20051031,000000,4.6019,4.6665,4.6019,4.6308,11128,0
JHX.US,D,20051101,000000,4.5745,4.6308,4.5745,4.6308,5566,0
JHX.US,D,20051102,000000,4.6378,4.7097,4.6294,4.7097,39638,0
JHX.US,D,20051103,000000,4.573,4.6019,4.573,4.573,88313,0
JHX.US,D,20051104,000000,4.4723,4.4723,4.3865,4.4148,22246,0
JHX.US,D,20051107,000000,4.6378,4.6378,4.6019,4.6019,37546,0
JHX.US,D,20051108,000000,4.6235,4.6235,4.5662,4.6019,28522,0
JHX.US,D,20051109,000000,4.5002,4.5301,4.5002,4.5301,8339,0
JHX.US,D,20051110,000000,4.3865,4.3865,4.2928,4.3503,11820,0
JHX.US,D,20051111,000000,4.3503,4.3503,4.3431,4.3431,2082,0
JHX.US,D,20051114,000000,4.4651,4.4941,4.4292,4.4292,35477,0
JHX.US,D,20051115,000000,4.4377,4.4377,4.4148,4.419,13906,0
JHX.US,D,20051116,000000,4.4867,4.5257,4.4867,4.4984,15996,0
JHX.US,D,20051117,000000,4.6019,4.6378,4.5084,4.5404,37546,0
JHX.US,D,20051118,000000,4.6741,4.6741,4.6164,4.6438,12518,0
JHX.US,D,20051121,000000,4.6741,4.6741,4.5876,4.6035,22944,0
JHX.US,D,20051122,000000,4.5015,4.5157,4.5015,4.5157,4872,0
JHX.US,D,20051123,000000,4.6019,4.6019,4.5976,4.5976,3482,0
JHX.US,D,20051125,000000,4.4941,4.5717,4.4941,4.5588,14600,0
JHX.US,D,20051128,000000,4.3933,4.4365,4.3286,4.4365,22246,0
JHX.US,D,20051129,000000,4.4583,4.4755,4.4265,4.4436,13212,0
JHX.US,D,20051130,000000,4.4365,4.4798,4.4365,4.4798,1389,0
JHX.US,D,20051201,000000,4.7242,4.8593,4.7242,4.8463,64671,0
JHX.US,D,20051202,000000,4.7818,4.7818,4.7242,4.7604,10432,0
JHX.US,D,20051205,000000,4.7097,4.7299,4.7097,4.7299,5566,0
JHX.US,D,20051206,000000,4.753,4.7646,4.7458,4.7543,6954,0
JHX.US,D,20051207,000000,4.717,4.717,4.7023,4.717,8339,0
JHX.US,D,20051208,000000,4.6594,4.6594,4.5588,4.5944,45195,0
JHX.US,D,20051209,000000,4.6741,4.6955,4.6378,4.6811,22944,0
JHX.US,D,20051212,000000,4.6449,4.6465,4.6449,4.6449,3482,0
JHX.US,D,20051213,000000,4.6093,4.6378,4.6093,4.6164,23643,0
JHX.US,D,20051214,000000,4.6177,4.6984,4.6177,4.6839,4872,0
JHX.US,D,20051215,000000,4.6277,4.6594,4.6164,4.6164,13212,0
JHX.US,D,20051216,000000,4.6019,4.6378,4.6019,4.6378,3482,0
JHX.US,D,20051219,000000,4.5876,4.6164,4.573,4.5802,4170,0
JHX.US,D,20051220,000000,4.5802,4.6378,4.5588,4.6338,17376,0
JHX.US,D,20051221,000000,4.7604,4.7947,4.7604,4.7604,12518,0
JHX.US,D,20051222,000000,4.7386,4.7458,4.7023,4.7023,12518,0
JHX.US,D,20051223,000000,4.7129,4.717,4.6882,4.6882,7646,0
JHX.US,D,20051227,000000,4.7242,4.7242,4.6665,4.6741,11128,0
JHX.US,D,20051228,000000,4.7097,4.7458,4.6811,4.6955,12518,0
JHX.US,D,20051229,000000,4.717,4.717,4.6969,4.717,14600,0
JHX.US,D,20051230,000000,4.6882,4.6882,4.6378,4.6697,16700,0
JHX.US,D,20060103,000000,4.6896,4.7458,4.6308,4.7227,85534,0
JHX.US,D,20060104,000000,4.7227,4.8091,4.717,4.8091,18775,0
JHX.US,D,20060105,000000,4.7732,4.7889,4.7732,4.7889,8339,0
JHX.US,D,20060106,000000,4.753,4.7889,4.7458,4.7604,13906,0
JHX.US,D,20060109,000000,4.7311,4.8306,4.7311,4.8176,27130,0
JHX.US,D,20060110,000000,4.8538,4.8764,4.8033,4.8323,21556,0
JHX.US,D,20060111,000000,4.8323,4.8323,4.7947,4.7947,9045,0
JHX.US,D,20060112,000000,4.7744,4.8117,4.7604,4.7604,4872,0
JHX.US,D,20060113,000000,4.8105,4.8148,4.7762,4.7818,16700,0
JHX.US,D,20060117,000000,4.7876,4.7876,4.7242,4.7516,11820,0
JHX.US,D,20060118,000000,4.6811,4.717,4.6611,4.717,8339,0
JHX.US,D,20060119,000000,4.7458,4.7889,4.7458,4.7818,2780,0
JHX.US,D,20060120,000000,4.7744,4.7744,4.7002,4.7002,7646,0
JHX.US,D,20060123,000000,4.7744,4.7744,4.7471,4.7744,3482,0
JHX.US,D,20060124,000000,4.7818,4.7818,4.7818,4.7818,1389,0
JHX.US,D,20060125,000000,4.7097,4.7329,4.7097,4.7329,2082,0
JHX.US,D,20060126,000000,4.8033,4.8033,4.7744,4.7744,4170,0
JHX.US,D,20060127,000000,4.8176,4.8389,4.8176,4.8192,11820,0
JHX.US,D,20060130,000000,4.855,4.8897,4.8246,4.8246,13906,0
JHX.US,D,20060131,000000,4.8323,4.8323,4.7961,4.8049,9735,0
JHX.US,D,20060201,000000,4.8246,4.8323,4.7834,4.8323,7646,0
JHX.US,D,20060202,000000,4.7961,4.8105,4.7774,4.7774,5566,0
JHX.US,D,20060203,000000,4.7818,4.7876,4.766,4.766,4872,0
JHX.US,D,20060206,000000,4.7458,4.7471,4.7002,4.7002,18079,0
JHX.US,D,20060207,000000,4.6882,4.7081,4.6707,4.6707,9045,0
JHX.US,D,20060208,000000,4.6019,4.6019,4.6019,4.6019,7646,0
JHX.US,D,20060209,000000,4.5301,4.5662,4.5024,4.5662,8339,0
JHX.US,D,20060210,000000,4.4583,4.4594,4.4365,4.4365,13212,0
JHX.US,D,20060213,000000,4.4583,4.4798,4.3878,4.4365,20166,0
JHX.US,D,20060214,000000,4.5301,4.5802,4.5301,4.5802,4872,0
JHX.US,D,20060215,000000,4.5662,4.5976,4.5301,4.5431,25724,0
JHX.US,D,20060217,000000,4.5301,4.5447,4.5285,4.5285,13212,0
JHX.US,D,20060221,000000,4.4583,4.5015,4.4583,4.5015,12518,0
JHX.US,D,20060222,000000,4.5371,4.6308,4.5371,4.5921,17376,0
JHX.US,D,20060223,000000,4.6235,4.6235,4.6235,4.6235,8339,0
JHX.US,D,20060224,000000,4.6308,4.6594,4.6019,4.6164,11820,0
JHX.US,D,20060227,000000,4.6526,4.6882,4.6526,4.6882,10432,0
JHX.US,D,20060228,000000,4.7458,4.7961,4.7242,4.7818,17376,0
JHX.US,D,20060301,000000,4.7834,4.7834,4.7834,4.7834,2082,0
JHX.US,D,20060302,000000,4.8176,4.8176,4.7961,4.8176,15304,0
JHX.US,D,20060303,000000,4.8033,4.8033,4.7471,4.7629,20166,0
JHX.US,D,20060306,000000,4.8538,4.8754,4.8323,4.8754,2082,0
JHX.US,D,20060307,000000,4.8323,4.8323,4.8105,4.8105,13212,0
JHX.US,D,20060308,000000,4.9684,4.9684,4.9402,4.9542,47978,0
JHX.US,D,20060309,000000,4.9902,5.0332,4.9902,5.0118,7646,0
JHX.US,D,20060310,000000,4.8953,4.9023,4.8953,4.9023,6954,0
JHX.US,D,20060313,000000,4.9973,4.9973,4.9684,4.9684,4170,0
JHX.US,D,20060314,000000,5.0189,5.0189,5.0189,5.0189,2082,0
JHX.US,D,20060315,000000,5.0679,5.1183,5.0405,5.0762,25724,0
JHX.US,D,20060316,000000,5.0752,5.1183,5.0549,5.0549,5566,0
JHX.US,D,20060317,000000,5.1051,5.117,5.1051,5.1095,2780,0
JHX.US,D,20060320,000000,4.8897,4.9313,4.8002,4.8117,143250,0
JHX.US,D,20060321,000000,4.7818,4.7818,4.7589,4.7589,9735,0
JHX.US,D,20060322,000000,4.7788,4.7788,4.7604,4.7604,86928,0
JHX.US,D,20060323,000000,4.7242,4.753,4.7097,4.7311,8339,0
JHX.US,D,20060324,000000,4.7604,4.7818,4.7604,4.7673,2780,0
JHX.US,D,20060327,000000,4.6955,4.7213,4.6741,4.7129,15996,0
JHX.US,D,20060328,000000,4.7458,4.7458,4.7458,4.7458,697,0
JHX.US,D,20060329,000000,4.8538,4.8953,4.8538,4.8953,4170,0
JHX.US,D,20060330,000000,4.9313,4.947,4.9313,4.9327,2082,0
JHX.US,D,20060331,000000,4.8897,4.8897,4.8897,4.8897,1389,0
JHX.US,D,20060403,000000,4.8463,4.9299,4.8463,4.8754,39638,0
JHX.US,D,20060404,000000,4.8323,4.8389,4.8105,4.8204,9735,0
JHX.US,D,20060405,000000,4.904,4.9299,4.8463,4.9254,45901,0
JHX.US,D,20060406,000000,5.0405,5.0739,5.0103,5.0103,18079,0
JHX.US,D,20060407,000000,4.9973,5.0189,4.9973,5.0162,9045,0
JHX.US,D,20060410,000000,4.9254,4.9815,4.9254,4.9815,27817,0
JHX.US,D,20060411,000000,5.0118,5.0332,5.0118,5.0264,6954,0
JHX.US,D,20060412,000000,4.9973,5.0636,4.9973,5.0332,8339,0
JHX.US,D,20060413,000000,4.9616,4.9743,4.9485,4.9485,6253,0
JHX.US,D,20060417,000000,5.0047,5.0047,4.9327,4.9542,21556,0
JHX.US,D,20060418,000000,5.0909,5.1644,5.0652,5.1644,28522,0
JHX.US,D,20060419,000000,5.2492,5.2924,5.2492,5.2577,25724,0
JHX.US,D,20060420,000000,5.0909,5.117,5.0909,5.117,6954,0
JHX.US,D,20060421,000000,5.0868,5.1195,5.0762,5.114,7646,0
JHX.US,D,20060424,000000,4.9801,4.9801,4.9616,4.9616,8339,0
JHX.US,D,20060425,000000,4.9111,4.9616,4.9066,4.9402,20166,0
JHX.US,D,20060426,000000,5.0695,5.1195,5.0695,5.1037,10432,0
JHX.US,D,20060427,000000,5.0695,5.1037,5.0576,5.1037,11128,0
JHX.US,D,20060428,000000,5.1774,5.1774,5.1441,5.1441,1389,0
JHX.US,D,20060501,000000,5.1774,5.213,5.1428,5.1481,7646,0
JHX.US,D,20060502,000000,5.0047,5.0607,4.9989,4.9989,25724,0
JHX.US,D,20060503,000000,5.0664,5.0892,5.0664,5.0892,4872,0
JHX.US,D,20060504,000000,5.0118,5.0607,5.0118,5.0189,4170,0
JHX.US,D,20060505,000000,5.0909,5.1037,5.0622,5.0622,13212,0
JHX.US,D,20060508,000000,5.1051,5.1514,5.0982,5.0982,4872,0
JHX.US,D,20060509,000000,5.1629,5.1915,5.1481,5.1915,14600,0
JHX.US,D,20060510,000000,5.2377,5.2836,5.2377,5.2633,4170,0
JHX.US,D,20060511,000000,5.1413,5.1428,5.1369,5.1369,6954,0
JHX.US,D,20060512,000000,5.0622,5.0695,5.0332,5.0332,3482,0
JHX.US,D,20060515,000000,4.6882,4.7299,4.6308,4.6308,41022,0
JHX.US,D,20060516,000000,4.6811,4.7068,4.6235,4.6594,8339,0
JHX.US,D,20060517,000000,4.6594,4.6665,4.5015,4.5015,41022,0
JHX.US,D,20060518,000000,4.5157,4.5802,4.5157,4.5802,12518,0
JHX.US,D,20060519,000000,4.5976,4.5976,4.5976,4.5976,697,0
JHX.US,D,20060522,000000,4.5257,4.5645,4.5015,4.5371,25026,0
JHX.US,D,20060523,000000,4.5931,4.6665,4.5931,4.6665,18775,0
JHX.US,D,20060524,000000,4.6164,4.6538,4.5229,4.5876,27817,0
JHX.US,D,20060525,000000,4.7311,4.7604,4.7097,4.7604,4170,0
JHX.US,D,20060526,000000,4.6724,4.6882,4.6724,4.6882,4872,0
JHX.US,D,20060530,000000,4.6235,4.6882,4.6079,4.6568,41022,0
JHX.US,D,20060531,000000,4.6121,4.6449,4.573,4.6308,27130,0
JHX.US,D,20060601,000000,4.573,4.573,4.497,4.5128,14600,0
JHX.US,D,20060602,000000,4.5891,4.5891,4.5301,4.573,127253,0
JHX.US,D,20060605,000000,4.5876,4.5876,4.5514,4.5687,135609,0
JHX.US,D,20060606,000000,4.3921,4.4281,4.2798,4.3144,48674,0
JHX.US,D,20060607,000000,4.2786,4.3202,4.2786,4.3202,4872,0
JHX.US,D,20060608,000000,4.2236,4.2236,4.1793,4.2137,19466,0
JHX.US,D,20060609,000000,4.3099,4.3261,4.271,4.2942,20864,0
JHX.US,D,20060612,000000,4.2959,4.2959,4.1707,4.2137,8339,0
JHX.US,D,20060613,000000,3.9937,4.0611,3.9937,4.054,20864,0
JHX.US,D,20060614,000000,4.0439,4.1605,4.037,4.1474,29898,0
JHX.US,D,20060615,000000,4.2467,4.3001,4.2424,4.2727,144627,0
JHX.US,D,20060616,000000,4.257,4.257,4.2266,4.2295,7646,0
JHX.US,D,20060619,000000,4.257,4.257,4.1544,4.1544,64671,0
JHX.US,D,20060620,000000,4.0927,4.1474,4.0927,4.1417,3482,0
JHX.US,D,20060621,000000,4.034,4.077,3.9937,4.054,13212,0
JHX.US,D,20060622,000000,4.0267,4.0957,3.9921,3.9921,2780,0
JHX.US,D,20060623,000000,3.9921,3.9921,3.991,3.9921,3482,0
JHX.US,D,20060626,000000,3.9546,3.9546,3.9262,3.949,10432,0
JHX.US,D,20060627,000000,3.9262,3.9262,3.8929,3.8929,19466,0
JHX.US,D,20060628,000000,3.8265,3.8397,3.7247,3.7836,73707,0
JHX.US,D,20060629,000000,3.8397,3.9979,3.8397,3.9979,58408,0
JHX.US,D,20060630,000000,4.077,4.1274,4.0727,4.1016,28522,0
JHX.US,D,20060703,000000,4.0985,4.0985,4.0124,4.0455,8339,0
JHX.US,D,20060705,000000,4.0251,4.0251,4.0251,4.0251,4170,0
JHX.US,D,20060707,000000,4.0598,4.0911,4.0598,4.0911,5566,0
JHX.US,D,20060710,000000,4.1274,4.1491,4.1274,4.1474,8339,0
JHX.US,D,20060711,000000,3.9879,4.0626,3.9665,4.057,9045,0
JHX.US,D,20060712,000000,4.0911,4.1029,4.077,4.077,3482,0
JHX.US,D,20060713,000000,4.0195,4.0195,3.9332,3.9879,11820,0
JHX.US,D,20060714,000000,3.8253,3.8299,3.771,3.8253,12518,0
JHX.US,D,20060717,000000,3.7752,3.7752,3.7029,3.7578,11820,0
JHX.US,D,20060718,000000,3.7247,3.7805,3.6672,3.7393,444338,0
JHX.US,D,20060719,000000,3.6528,3.7591,3.6528,3.7591,3482,0
JHX.US,D,20060720,000000,3.7463,3.7463,3.7463,3.7463,2780,0
JHX.US,D,20060721,000000,3.6959,3.6959,3.6743,3.6743,6253,0
JHX.US,D,20060724,000000,3.722,3.7836,3.722,3.7764,43115,0
JHX.US,D,20060725,000000,3.8496,3.8496,3.8066,3.8098,16700,0
JHX.US,D,20060726,000000,3.7752,3.7752,3.7606,3.7606,1389,0
