<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IAA.US,D,20191028,000000,38.17,38.785,37.36,37.54,1075420,0
IAA.US,D,20191029,000000,37.47,37.98,36.84,37.94,1097934,0
IAA.US,D,20191030,000000,38.41,38.62,37.29,38.41,700004,0
IAA.US,D,20191031,000000,38.44,38.6,37.54,38.15,689317,0
IAA.US,D,20191101,000000,38.39,39.31,38.03,38.64,678621,0
IAA.US,D,20191104,000000,38.74,39.08,38.14,38.7,713517,0
IAA.US,D,20191105,000000,38.7,39.3,38.28,39.2,913506,0
IAA.US,D,20191106,000000,38.96,38.96,37.85,38.2,1155710,0
IAA.US,D,20191107,000000,38.13,38.42,37.75,38.11,1161156,0
IAA.US,D,20191108,000000,38.06,38.49,37.51,38.24,893197,0
IAA.US,D,20191111,000000,38.5,39.42,38.16,38.9,1348568,0
IAA.US,D,20191112,000000,40.7,43.36,40.08,43.1,4066464,0
IAA.US,D,20191113,000000,42.9,43.9,41.89,42.12,1664316,0
IAA.US,D,20191114,000000,42,42.71,41.9,42.45,1093233,0
IAA.US,D,20191115,000000,42.47,43.3,41.9,42.28,728481,0
IAA.US,D,20191118,000000,42.34,43.31,42.04,43.06,1439900,0
IAA.US,D,20191119,000000,42.93,44.34,42.63,44.08,1202764,0
IAA.US,D,20191120,000000,43.66,44.71,43.66,44.24,1587691,0
IAA.US,D,20191121,000000,44.18,44.96,44.08,44.36,1337205,0
IAA.US,D,20191122,000000,44.52,44.75,43.4,44.35,1228069,0
IAA.US,D,20191125,000000,44.23,45.06,43.49,44.03,1616848,0
IAA.US,D,20191126,000000,43.97,44.52,43.7301,44.36,1524745,0
IAA.US,D,20191127,000000,44.24,45.46,44.07,45.19,978506,0
IAA.US,D,20191129,000000,45.13,46,44.79,45.33,242403,0
IAA.US,D,20191202,000000,45.26,46.76,44.86,45.76,1090195,0
IAA.US,D,20191203,000000,45.44,46.65,44.91,46.32,1412031,0
IAA.US,D,20191204,000000,47.58,48.39,46.05,46.49,1421065,0
IAA.US,D,20191205,000000,46.33,46.6,45.645,46.07,1570957,0
IAA.US,D,20191206,000000,46.07,46.905,46.07,46.49,940740,0
IAA.US,D,20191209,000000,46.43,46.62,45.81,45.95,773724,0
IAA.US,D,20191210,000000,45.89,46.3,44.56,44.61,1577473,0
IAA.US,D,20191211,000000,44.63,45.81,44.35,45.65,1608219,0
IAA.US,D,20191212,000000,45.6,46.45,45.57,45.94,1439339,0
IAA.US,D,20191213,000000,45.84,46.07,45.02,45.54,1166408,0
IAA.US,D,20191216,000000,45.74,46.18,45.54,45.55,3347820,0
IAA.US,D,20191217,000000,45.3793,46.14,45.13,45.3,1304154,0
IAA.US,D,20191218,000000,45.21,45.43,44.87,45.17,770763,0
IAA.US,D,20191219,000000,45.12,45.29,44.86,44.99,827449,0
IAA.US,D,20191220,000000,45.04,46.39,44.92,46.36,1164812,0
IAA.US,D,20191223,000000,46.45,47.21,46.05,46.98,881362,0
IAA.US,D,20191224,000000,47.13,47.14,46.5,46.65,160629,0
IAA.US,D,20191226,000000,46.78,46.99,46.33,46.79,469672,0
IAA.US,D,20191227,000000,46.75,46.825,46.25,46.38,360912,0
IAA.US,D,20191230,000000,46.51,46.99,46.06,46.45,458694,0
IAA.US,D,20191231,000000,46.31,47.14,46.21,47.06,636420,0
IAA.US,D,20200102,000000,47.26,48.12,46.71,48.1,683007,0
IAA.US,D,20200103,000000,47.72,48.295,47.3,48.25,521348,0
IAA.US,D,20200106,000000,47.61,48.385,47.435,48.32,737868,0
IAA.US,D,20200107,000000,48.35,48.7399,47.735,48.27,1300049,0
IAA.US,D,20200108,000000,48.32,48.56,47.575,47.78,1454211,0
IAA.US,D,20200109,000000,47.96,48.05,46.62,47,2030405,0
IAA.US,D,20200110,000000,47.01,47.255,46.433,46.47,1723190,0
IAA.US,D,20200113,000000,46.44,47.42,45.72,46.3,1784354,0
IAA.US,D,20200114,000000,46.53,49,46.53,48.27,1339683,0
IAA.US,D,20200115,000000,48.25,48.52,47.31,47.45,711354,0
IAA.US,D,20200116,000000,47.32,47.83,47.15,47.26,1991260,0
IAA.US,D,20200117,000000,47.65,49.82,47.65,49.71,954064,0
IAA.US,D,20200121,000000,49.36,49.74,48.96,49.43,667087,0
IAA.US,D,20200122,000000,49.66,49.815,48.5,48.95,1296988,0
IAA.US,D,20200123,000000,48.81,49.25,47.79,47.79,1128297,0
IAA.US,D,20200124,000000,47.98,49.9,47.98,48.53,1217464,0
IAA.US,D,20200127,000000,47.87,49.28,47.73,48.62,646537,0
IAA.US,D,20200128,000000,48.75,48.84,47.95,48.46,429171,0
IAA.US,D,20200129,000000,48.62,48.62,47.71,48.22,390519,0
IAA.US,D,20200130,000000,47.89,48.11,46.88,47.47,382591,0
IAA.US,D,20200131,000000,47.51,47.72,47.03,47.26,410351,0
IAA.US,D,20200203,000000,47.27,47.75,46.64,46.87,464436,0
IAA.US,D,20200204,000000,47.2,48.43,46.9,48,573019,0
IAA.US,D,20200205,000000,48.46,48.925,47.59,48.05,1008797,0
IAA.US,D,20200206,000000,48.04,48.47,47.84,47.88,1402967,0
IAA.US,D,20200207,000000,47.75,48.08,47.46,47.57,426741,0
IAA.US,D,20200210,000000,47.52,48.47,47.38,48.23,966044,0
IAA.US,D,20200211,000000,48.17,48.89,47.56,47.69,381661,0
IAA.US,D,20200212,000000,48.03,48.17,47.218,47.43,383057,0
IAA.US,D,20200213,000000,47.26,48.73,47.18,48.73,353040,0
IAA.US,D,20200214,000000,48.95,50.63,48.93,50.34,1433255,0
IAA.US,D,20200218,000000,50.63,51.74,50.43,50.83,1213447,0
IAA.US,D,20200219,000000,50.9,51.71,50.135,50.84,1109916,0
IAA.US,D,20200220,000000,50.67,51.23,49.81,50.11,836809,0
IAA.US,D,20200221,000000,49.95,49.95,48.8,48.96,856016,0
IAA.US,D,20200224,000000,47.96,48.675,47.23,48.41,1066971,0
IAA.US,D,20200225,000000,48.59,48.76,45.92,46.14,612699,0
IAA.US,D,20200226,000000,46.26,47.04,44.9,45.09,1330952,0
IAA.US,D,20200227,000000,44.3,45.52,43.43,43.71,733902,0
IAA.US,D,20200228,000000,42.71,43.1699,41.51,42.72,1176252,0
IAA.US,D,20200302,000000,42.77,44.2,42.13,43.62,859792,0
IAA.US,D,20200303,000000,43.58,44.22,42.42,42.63,585264,0
IAA.US,D,20200304,000000,43.53,44.88,43.05,44.82,609552,0
IAA.US,D,20200305,000000,44.03,44.99,43.37,43.81,1041891,0
IAA.US,D,20200306,000000,42.81,43.82,41.75,43.16,934437,0
IAA.US,D,20200309,000000,40.5,41.19,38.53,38.69,565738,0
IAA.US,D,20200310,000000,39.38,41.38,38.49,41.29,844792,0
IAA.US,D,20200311,000000,40.3,40.4734,38.03,39.3,1215846,0
IAA.US,D,20200312,000000,36.8,37.22,32.67,33.87,2376053,0
IAA.US,D,20200313,000000,34.83,35.7,33.06,34.96,1651982,0
IAA.US,D,20200316,000000,28.62,31.77,26.58,29.39,2149419,0
IAA.US,D,20200317,000000,29.65,30.74,26.19,28.94,3529997,0
IAA.US,D,20200318,000000,33.62,33.62,21.79,28.62,3889322,0
IAA.US,D,20200319,000000,28.23,31.63,25.24,31,2496547,0
IAA.US,D,20200320,000000,31.17,31.94,26.99,27.31,2524335,0
IAA.US,D,20200323,000000,27.21,27.7,24.39,25.3,2343356,0
IAA.US,D,20200324,000000,26.3,29.99,25.91,28.14,1821700,0
IAA.US,D,20200325,000000,28.25,33.91,27.57,30.58,1877978,0
IAA.US,D,20200326,000000,30.89,33.66,29.28,32.73,1427194,0
IAA.US,D,20200327,000000,32.46,32.78,29.92,32.31,1071498,0
IAA.US,D,20200330,000000,32.57,33.45,31.53,31.93,1717285,0
IAA.US,D,20200331,000000,32.12,32.63,29.14,29.96,1605029,0
IAA.US,D,20200401,000000,29.24,30.02,27.22,27.59,1221487,0
IAA.US,D,20200402,000000,27.99,28.63,26.79,27.66,1172502,0
IAA.US,D,20200403,000000,27.95,28.25,24.63,25,1173331,0
IAA.US,D,20200406,000000,26.19,27.6,25.71,26.01,2299786,0
IAA.US,D,20200407,000000,27.67,29.49,27.13,28.1,4031060,0
IAA.US,D,20200408,000000,28.62,30.13,28.055,28.83,2610893,0
IAA.US,D,20200409,000000,29.38,34.84,29.1,32,2492635,0
IAA.US,D,20200413,000000,32.43,32.88,30.746,31.94,938842,0
IAA.US,D,20200414,000000,32.62,33.62,31.33,32.53,1497157,0
IAA.US,D,20200415,000000,31.23,33.01,30.54,32.76,1236896,0
IAA.US,D,20200416,000000,32.05,33.26,30.82,31.87,1142045,0
IAA.US,D,20200417,000000,32.82,34.34,32.82,33.84,858593,0
IAA.US,D,20200420,000000,33.23,33.97,32.26,32.72,1175373,0
IAA.US,D,20200421,000000,32,32.89,31.15,31.82,1227456,0
IAA.US,D,20200422,000000,32.27,32.955,31.5869,32.75,2235294,0
IAA.US,D,20200423,000000,33.18,35.52,32.92,34.74,1935469,0
IAA.US,D,20200424,000000,34.78,36.235,34.4,35.98,2688112,0
IAA.US,D,20200427,000000,36.15,38.35,36.07,37.96,3115066,0
IAA.US,D,20200428,000000,39.12,40.935,38.9,38.97,2137581,0
IAA.US,D,20200429,000000,39.76,41.19,39.5,39.67,1335498,0
IAA.US,D,20200430,000000,39.37,39.37,37.91,38.6,2404933,0
IAA.US,D,20200501,000000,37.74,38.63,36.77,37.11,1625637,0
IAA.US,D,20200504,000000,36.96,37.79,35.88,36.96,2678242,0
IAA.US,D,20200505,000000,37.05,38.91,36.45,37.69,2194608,0
IAA.US,D,20200506,000000,38.64,40.59,37.25,39.2,2130985,0
IAA.US,D,20200507,000000,40.03,40.03,37.59,38.11,4242240,0
IAA.US,D,20200508,000000,38.64,39.22,37.91,38.71,2891452,0
IAA.US,D,20200511,000000,38.01,38.32,35.72,36.05,2286116,0
IAA.US,D,20200512,000000,35.75,36.13,34.57,34.61,3413607,0
IAA.US,D,20200513,000000,34.67,34.88,32.125,33.22,3268123,0
IAA.US,D,20200514,000000,32.63,35.79,32.15,35.73,1406680,0
IAA.US,D,20200515,000000,35.43,36.95,35.27,35.73,821573,0
IAA.US,D,20200518,000000,36.92,38.32,36.5,37.44,1163778,0
IAA.US,D,20200519,000000,37.07,37.73,35.63,35.79,1826977,0
IAA.US,D,20200520,000000,36.2,37.91,36.2,37.42,2448014,0
IAA.US,D,20200521,000000,37.46,37.87,36.43,36.47,2141185,0
IAA.US,D,20200522,000000,36.53,37.355,35.87,37.06,1626533,0
IAA.US,D,20200526,000000,38.4,39.5,38.24,39.26,2798594,0
IAA.US,D,20200527,000000,40,40.98,39.395,40.9,2300392,0
IAA.US,D,20200528,000000,41.32,41.44,39.97,40.54,2585193,0
IAA.US,D,20200529,000000,40.23,41.215,39.87,41,2099673,0
IAA.US,D,20200601,000000,41.08,42.74,40.77,42.57,4661386,0
IAA.US,D,20200602,000000,42.77,43.87,42.33,43.53,2001129,0
IAA.US,D,20200603,000000,44.24,45.94,43.79,45.11,3196888,0
IAA.US,D,20200604,000000,44.97,45.41,44.16,44.32,1265291,0
IAA.US,D,20200605,000000,45.86,46.06,44.6,44.8,945151,0
IAA.US,D,20200608,000000,45,45.58,44.57,44.99,1212023,0
IAA.US,D,20200609,000000,44.51,44.7,43.98,44.34,1400645,0
IAA.US,D,20200610,000000,44.61,45.01,43.06,43.13,1035093,0
IAA.US,D,20200611,000000,41.5,42.35,40.51,40.73,1755622,0
IAA.US,D,20200612,000000,42.44,42.78,40.815,41.98,1171953,0
IAA.US,D,20200615,000000,40.48,42.49,39.94,42.16,1952649,0
IAA.US,D,20200616,000000,43.68,44.44,42.22,43.44,1092926,0
IAA.US,D,20200617,000000,43.42,43.42,42.59,42.99,1229797,0
IAA.US,D,20200618,000000,42.41,43.1,41.97,42.26,1024000,0
IAA.US,D,20200619,000000,42.94,43.08,40.46,40.57,2587339,0
IAA.US,D,20200622,000000,40.46,41.18,39.68,40.22,1602676,0
IAA.US,D,20200623,000000,40.68,40.77,39.71,40.35,1001448,0
IAA.US,D,20200624,000000,39.68,39.92,38.64,39.08,1162102,0
IAA.US,D,20200625,000000,38.85,39.665,38.14,38.76,1055390,0
IAA.US,D,20200626,000000,38.57,38.87,37.38,37.67,3045990,0
IAA.US,D,20200629,000000,38.03,38.83,37.23,38.38,1047838,0
IAA.US,D,20200630,000000,38.37,38.8,37.39,38.57,850085,0
IAA.US,D,20200701,000000,38.59,39.135,37.87,38.35,1228478,0
IAA.US,D,20200702,000000,39.19,39.46,38.12,38.92,970672,0
IAA.US,D,20200706,000000,39.55,39.68,38.23,38.67,1001841,0
IAA.US,D,20200707,000000,38.4,38.55,37.2401,38.04,1090336,0
IAA.US,D,20200708,000000,38,38.28,37.46,38.22,1024088,0
IAA.US,D,20200709,000000,37.92,38.27,36.755,38.14,727548,0
IAA.US,D,20200710,000000,38.1,38.83,37.69,38.76,800416,0
IAA.US,D,20200713,000000,39.01,39.565,38.29,38.47,895936,0
IAA.US,D,20200714,000000,38.47,38.62,37.48,38.04,678401,0
IAA.US,D,20200715,000000,38.32,40.83,38.32,40.28,1432367,0
IAA.US,D,20200716,000000,40.36,40.45,39.48,39.85,622527,0
IAA.US,D,20200717,000000,40.09,40.19,38.9,40,1530292,0
IAA.US,D,20200720,000000,39.86,39.94,38.98,39.49,756673,0
IAA.US,D,20200721,000000,39.56,40.09,39.07,39.21,981331,0
IAA.US,D,20200722,000000,39.18,39.69,39.13,39.6,621990,0
IAA.US,D,20200723,000000,39.68,41.85,39.49,41.18,2998310,0
IAA.US,D,20200724,000000,41.24,41.48,40.05,40.26,996018,0
IAA.US,D,20200727,000000,40.28,40.28,39.68,39.97,827306,0
IAA.US,D,20200728,000000,39.72,40.62,39.36,39.67,1248221,0
IAA.US,D,20200729,000000,42.31,45.3,41.88,44.95,7290253,0
IAA.US,D,20200730,000000,44.13,45.09,43.94,44.6,2650701,0
IAA.US,D,20200731,000000,44.28,44.56,42.93,43.35,23145953,0
IAA.US,D,20200803,000000,43.75,43.88,41.815,43.58,3536240,0
IAA.US,D,20200804,000000,44.17,48.17,44.17,45.73,3109066,0
IAA.US,D,20200805,000000,46.62,46.855,45.37,46.42,1575055,0
IAA.US,D,20200806,000000,46.51,47.095,46.17,46.62,1080077,0
IAA.US,D,20200807,000000,46.32,47.58,46.32,47.44,1453305,0
IAA.US,D,20200810,000000,47.88,47.94,47.23,47.44,1091759,0
IAA.US,D,20200811,000000,47.5,47.77,46.04,46.12,844700,0
IAA.US,D,20200812,000000,46.27,47.07,45.86,46.3,762462,0
IAA.US,D,20200813,000000,45.99,46.61,45.71,46.53,1442171,0
IAA.US,D,20200814,000000,46.05,47.55,46.05,47.47,896220,0
IAA.US,D,20200817,000000,47.68,48.5,46.9906,48.43,1136400,0
IAA.US,D,20200818,000000,48.43,48.62,47.765,48.21,876182,0
IAA.US,D,20200819,000000,48.37,48.42,47.65,47.72,582062,0
IAA.US,D,20200820,000000,46.99,48.32,46.96,48.12,544597,0
IAA.US,D,20200821,000000,47.75,49.04,47.75,48.83,1019968,0
IAA.US,D,20200824,000000,49.34,50.66,48.88,50.56,1333937,0
IAA.US,D,20200825,000000,50.8,50.98,50.195,50.62,1400323,0
IAA.US,D,20200826,000000,50.34,50.86,50.25,50.42,1166982,0
IAA.US,D,20200827,000000,50.37,51.51,50,51.37,822791,0
IAA.US,D,20200828,000000,51.78,52.37,51.405,51.97,826189,0
IAA.US,D,20200831,000000,52.11,53.06,51.63,52.32,1015704,0
IAA.US,D,20200901,000000,51.83,53.18,51.321,53.08,1119354,0
IAA.US,D,20200902,000000,53.24,53.74,52.9,53.62,1314792,0
IAA.US,D,20200903,000000,53.77,54.29,52.32,52.58,1175497,0
IAA.US,D,20200904,000000,53.42,53.64,52.05,52.56,836649,0
IAA.US,D,20200908,000000,51.76,52.87,51.28,51.95,1116059,0
IAA.US,D,20200909,000000,52.35,53.25,52.09,53.03,574832,0
IAA.US,D,20200910,000000,53.21,53.5,52.225,52.38,516666,0
IAA.US,D,20200911,000000,52.63,52.865,51.695,52.22,441225,0
IAA.US,D,20200914,000000,52.91,53.13,52.06,52.06,725184,0
IAA.US,D,20200915,000000,52.37,52.56,51.83,51.85,532298,0
IAA.US,D,20200916,000000,52.03,52.77,51.535,52.25,561697,0
IAA.US,D,20200917,000000,51.62,51.675,50.72,51.06,692210,0
IAA.US,D,20200918,000000,51.34,51.52,50.58,51.05,1588135,0
IAA.US,D,20200921,000000,50.02,50.78,49.34,50.7,701413,0
IAA.US,D,20200922,000000,51.05,51.92,50.81,51.56,804317,0
IAA.US,D,20200923,000000,51.79,52.35,50.3,50.47,705252,0
IAA.US,D,20200924,000000,50.23,50.525,49.42,49.85,689370,0
IAA.US,D,20200925,000000,49.59,50.96,49.59,50.75,424643,0
IAA.US,D,20200928,000000,51.7,52.255,51.455,51.75,572115,0
IAA.US,D,20200929,000000,51.91,52.66,51.47,51.81,420208,0
IAA.US,D,20200930,000000,51.95,52.54,51.75,52.07,780793,0
IAA.US,D,20201001,000000,52.5,53.32,51.99,52.35,892485,0
IAA.US,D,20201002,000000,51.45,53,51.45,52.38,714009,0
IAA.US,D,20201005,000000,52.67,53.92,52.45,53.4,881591,0
IAA.US,D,20201006,000000,53.45,56.1,53.45,54.98,1633655,0
IAA.US,D,20201007,000000,55.6,56.11,55.27,55.52,858030,0
IAA.US,D,20201008,000000,55.89,57.16,55.79,56.98,734438,0
IAA.US,D,20201009,000000,57.24,57.83,57.14,57.42,644861,0
IAA.US,D,20201012,000000,57.74,58.22,56.77,57.8,459686,0
IAA.US,D,20201013,000000,57.37,57.82,56.925,57.49,512245,0
IAA.US,D,20201014,000000,57.42,58.26,56.87,56.94,544697,0
IAA.US,D,20201015,000000,56.64,58.67,56.16,58.41,586403,0
IAA.US,D,20201016,000000,58.77,59.3,58,58.21,309325,0
IAA.US,D,20201019,000000,57.31,58.44,56.6,56.87,642456,0
IAA.US,D,20201020,000000,57.25,57.99,56.89,56.98,460691,0
IAA.US,D,20201021,000000,57.27,57.425,55.92,56.27,459345,0
IAA.US,D,20201022,000000,56.21,56.52,55.57,56.29,685193,0
IAA.US,D,20201023,000000,56.69,56.84,55.8734,56.79,319427,0
IAA.US,D,20201026,000000,56.25,57.27,55.27,55.97,447771,0
IAA.US,D,20201027,000000,56.03,57.13,55.74,56.69,734587,0
IAA.US,D,20201028,000000,55.81,57.18,55.5,55.59,838529,0
IAA.US,D,20201029,000000,55.58,57.34,55.58,56.54,665612,0
IAA.US,D,20201030,000000,56.56,57.11,55.21,56.59,1117865,0
IAA.US,D,20201102,000000,56.65,60.62,56.65,57.99,2029964,0
IAA.US,D,20201103,000000,59.45,60.16,57.98,59.54,890938,0
IAA.US,D,20201104,000000,59.76,61.86,59.3,60.54,589170,0
IAA.US,D,20201105,000000,61.21,62.89,60.89,62.01,603673,0
IAA.US,D,20201106,000000,62.28,62.29,61.19,61.38,468799,0
IAA.US,D,20201109,000000,63.96,64.98,61.54,61.8,927149,0
IAA.US,D,20201110,000000,61.5,62.95,61.12,62.32,688153,0
IAA.US,D,20201111,000000,62.99,64.26,61.79,64.01,700135,0
IAA.US,D,20201112,000000,63.55,64.355,63.06,63.32,521025,0
IAA.US,D,20201113,000000,64,64.78,61.52,61.82,621617,0
IAA.US,D,20201116,000000,62.72,62.98,60.39,60.61,1119950,0
IAA.US,D,20201117,000000,60.21,60.96,59.68,60.79,1570130,0
IAA.US,D,20201118,000000,61.13,63.25,61.13,61.84,1267934,0
IAA.US,D,20201119,000000,61.63,62.24,60.205,60.77,594725,0
IAA.US,D,20201120,000000,60.81,61.1375,59.74,60.1,849489,0
IAA.US,D,20201123,000000,60.16,60.74,59.01,60.02,797585,0
IAA.US,D,20201124,000000,60.37,60.555,58.82,59.55,721598,0
IAA.US,D,20201125,000000,59.73,60.58,59.12,60.39,475953,0
IAA.US,D,20201127,000000,60.5,60.92,59.19,59.98,345233,0
IAA.US,D,20201130,000000,59.63,60.85,59.27,59.92,755333,0
IAA.US,D,20201201,000000,60.32,61.575,59.77,60.18,579671,0
IAA.US,D,20201202,000000,59.8,60.09,58.855,59.88,516834,0
IAA.US,D,20201203,000000,60,60.69,59.31,59.39,604158,0
IAA.US,D,20201204,000000,59.83,60.17,59.2197,60,626776,0
IAA.US,D,20201207,000000,60.25,60.9,59.6,60.34,465210,0
IAA.US,D,20201208,000000,59.91,60.71,59.91,60.24,278237,0
IAA.US,D,20201209,000000,60.26,60.56,58.5,59.14,477205,0
IAA.US,D,20201210,000000,59.02,60.14,58.3,59.79,528024,0
IAA.US,D,20201211,000000,59.49,61.61,59.49,61.25,566321,0
IAA.US,D,20201214,000000,61.59,62.345,61.02,61.55,706676,0
IAA.US,D,20201215,000000,61.9,63.47,61.15,63.21,717240,0
IAA.US,D,20201216,000000,63.69,64.48,63.11,63.42,517614,0
IAA.US,D,20201217,000000,63.4,64.84,63.08,64.83,518071,0
IAA.US,D,20201218,000000,65,66.29,64.09,64.45,2240399,0
IAA.US,D,20201221,000000,63.09,64.78,62.34,64.29,1038024,0
IAA.US,D,20201222,000000,64.2,64.85,63.51,64.42,590671,0
IAA.US,D,20201223,000000,64.52,65.58,64.225,64.82,673459,0
IAA.US,D,20201224,000000,65.3,65.91,64.46,64.94,182983,0
IAA.US,D,20201228,000000,65.28,66.09,64.96,65.2,274752,0
IAA.US,D,20201229,000000,65.53,65.66,64.15,64.83,412218,0
IAA.US,D,20201230,000000,65.19,66.36,64.86,64.94,310177,0
