<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BBDO.US,D,20121218,000000,5.3073,5.3073,5.1221,5.1221,1497,0
BBDO.US,D,20121219,000000,5.3612,5.5192,5.3612,5.5192,1196,0
BBDO.US,D,20121221,000000,5.59,5.6044,5.562,5.562,3722,0
BBDO.US,D,20121227,000000,5.5177,5.6485,5.4519,5.5177,15217,0
BBDO.US,D,20121228,000000,5.6418,5.6418,5.3374,5.3374,19550,0
BBDO.US,D,20121231,000000,5.4988,5.4988,5.0973,5.0973,5172,0
BBDO.US,D,20130102,000000,5.6359,5.7675,5.5996,5.5996,17664,0
BBDO.US,D,20130103,000000,5.7518,5.917,5.7518,5.917,2119,0
BBDO.US,D,20130108,000000,5.7518,5.7612,5.7005,5.7204,6462,0
BBDO.US,D,20130109,000000,5.81,5.917,5.7612,5.81,9386,0
BBDO.US,D,20130110,000000,5.8518,5.8758,5.8486,5.8758,4638,0
BBDO.US,D,20130114,000000,5.8855,5.8998,5.8795,5.8998,2743,0
BBDO.US,D,20130122,000000,5.8923,5.8923,5.8923,5.8923,333,0
BBDO.US,D,20130128,000000,5.8961,5.8961,5.861,5.861,1038,0
BBDO.US,D,20130130,000000,5.6869,5.6938,5.6869,5.6869,585,0
BBDO.US,D,20130205,000000,5.7729,5.7729,5.7729,5.7729,293,0
BBDO.US,D,20130206,000000,5.7641,5.7641,5.7641,5.7641,293,0
BBDO.US,D,20130207,000000,5.7141,5.7208,5.7141,5.7208,1798,0
BBDO.US,D,20130213,000000,5.9298,5.9298,5.9298,5.9298,293,0
BBDO.US,D,20130219,000000,6.0958,6.0958,6.0958,6.0958,293,0
BBDO.US,D,20130220,000000,5.9548,5.9548,5.9548,5.9548,293,0
BBDO.US,D,20130221,000000,5.9298,5.9298,5.9298,5.9298,293,0
BBDO.US,D,20130225,000000,5.9648,5.9648,5.9648,5.9648,1175,0
BBDO.US,D,20130226,000000,5.7641,5.7641,5.7641,5.7641,293,0
BBDO.US,D,20130301,000000,5.8719,5.8719,5.8719,5.8719,663,0
BBDO.US,D,20130305,000000,6.0995,6.0995,6.0995,6.0995,293,0
BBDO.US,D,20130307,000000,6.1731,6.1731,6.1615,6.1615,1179,0
BBDO.US,D,20130311,000000,6.1403,6.1403,6.1403,6.1403,1798,0
BBDO.US,D,20130315,000000,6.2648,6.2844,6.2023,6.2844,144433,0
BBDO.US,D,20130318,000000,6.0995,6.0995,6.0995,6.0995,293,0
BBDO.US,D,20130322,000000,6.2618,6.2618,6.2618,6.2618,6957,0
BBDO.US,D,20130325,000000,6.4256,6.4256,5.9482,5.9567,3062,0
BBDO.US,D,20130326,000000,6.0251,6.0377,5.9965,6.0377,1339,0
BBDO.US,D,20130327,000000,6.2313,6.2313,6.2313,6.2313,475,0
BBDO.US,D,20130401,000000,6.2095,6.2095,6.2095,6.2095,3062,0
BBDO.US,D,20130403,000000,6.2851,6.3105,6.2457,6.3105,6029,0
BBDO.US,D,20130404,000000,6.5285,6.5285,6.2851,6.5285,3378,0
BBDO.US,D,20130405,000000,6.2196,6.4896,6.2196,6.4896,39378,0
BBDO.US,D,20130408,000000,6.3215,6.3215,6.3215,6.3215,634,0
BBDO.US,D,20130410,000000,6.6421,6.6603,6.6421,6.6603,3059,0
BBDO.US,D,20130416,000000,6.8736,6.8736,6.5285,6.5285,4028,0
BBDO.US,D,20130417,000000,6.3504,6.3504,6.165,6.2018,6560,0
BBDO.US,D,20130418,000000,6.5285,6.5285,6.1262,6.1293,8288,0
BBDO.US,D,20130419,000000,6.1873,6.1873,6.1873,6.1873,645,0
BBDO.US,D,20130423,000000,6.165,6.165,6.165,6.165,269,0
BBDO.US,D,20130424,000000,6.18,6.2301,6.0756,6.2301,2201,0
BBDO.US,D,20130426,000000,6.191,6.3296,6.191,6.3296,529,0
BBDO.US,D,20130501,000000,6.2235,6.2235,5.847,5.847,7989,0
BBDO.US,D,20130502,000000,6.2672,6.3025,6.2235,6.2235,3879,0
BBDO.US,D,20130507,000000,6.0794,6.2445,6.0794,6.2445,830,0
BBDO.US,D,20130508,000000,6.2811,6.2944,6.2777,6.2944,1339,0
BBDO.US,D,20130510,000000,6.0865,6.123,6.0865,6.123,1609,0
BBDO.US,D,20130514,000000,6.0397,6.0397,6.0397,6.0397,1078,0
BBDO.US,D,20130515,000000,6.2406,6.2406,6.2406,6.2406,269,0
BBDO.US,D,20130520,000000,6.2599,6.3946,6.2599,6.3903,1339,0
BBDO.US,D,20130521,000000,6.298,6.298,6.298,6.298,269,0
BBDO.US,D,20130524,000000,6.2048,6.2196,6.2048,6.2196,803,0
BBDO.US,D,20130529,000000,6.0317,6.0317,5.9609,5.9678,25463,0
BBDO.US,D,20130530,000000,6.1504,6.1504,6.1504,6.1504,529,0
BBDO.US,D,20130531,000000,6.0612,6.0933,5.8063,5.8063,58701,0
BBDO.US,D,20130604,000000,5.9715,5.9715,5.9715,5.9715,400,0
BBDO.US,D,20130605,000000,5.808,5.808,5.808,5.808,269,0
BBDO.US,D,20130607,000000,5.7397,5.7397,5.7397,5.7397,1078,0
BBDO.US,D,20130611,000000,5.605,5.605,5.605,5.605,269,0
BBDO.US,D,20130612,000000,5.4456,5.4456,5.4456,5.4456,269,0
BBDO.US,D,20130618,000000,5.3291,5.3875,5.275,5.3509,9657,0
BBDO.US,D,20130619,000000,5.1407,5.2466,5.1407,5.1407,529,0
BBDO.US,D,20130620,000000,4.8996,5.2641,4.8575,5.2641,17568,0
BBDO.US,D,20130621,000000,5.071,5.071,4.9033,5.047,50029,0
BBDO.US,D,20130624,000000,5.208,5.208,4.8671,5.0024,12966,0
BBDO.US,D,20130625,000000,5.0024,5.0393,5.0024,5.0393,1973,0
BBDO.US,D,20130626,000000,5.1568,5.1856,5.1489,5.1596,36521,0
BBDO.US,D,20130628,000000,5.0476,5.2705,5.0283,5.0647,34784,0
BBDO.US,D,20130701,000000,5.1639,5.1639,5.1639,5.1639,300,0
BBDO.US,D,20130702,000000,5.0752,5.0752,4.846,4.856,13492,0
BBDO.US,D,20130705,000000,4.645,4.645,4.5636,4.5636,796,0
BBDO.US,D,20130708,000000,4.6637,4.7255,4.6637,4.7255,4348,0
BBDO.US,D,20130711,000000,4.8382,6.1174,4.8382,5.4779,63167,0
BBDO.US,D,20130712,000000,4.9846,5.1117,4.9249,4.9803,96533,0
BBDO.US,D,20130715,000000,4.9688,5.7913,4.9688,5.7913,26857,0
BBDO.US,D,20130716,000000,5.3704,5.513,5.1456,5.2054,20678,0
BBDO.US,D,20130717,000000,5.3635,5.5265,5.3489,5.4405,12329,0
BBDO.US,D,20130718,000000,5.4405,5.4405,5.4405,5.4405,4612,0
BBDO.US,D,20130719,000000,5.3242,5.3242,5.0505,5.0505,4385,0
BBDO.US,D,20130722,000000,5.0859,5.8387,5.0678,5.6363,20351,0
BBDO.US,D,20130723,000000,5.4405,5.5501,5.3303,5.5501,5798,0
BBDO.US,D,20130724,000000,5.2658,5.2658,5.0216,5.0216,5760,0
BBDO.US,D,20130725,000000,5.2376,5.5192,5.1232,5.5192,10881,0
BBDO.US,D,20130726,000000,5.2231,5.2231,4.9579,4.9579,9340,0
BBDO.US,D,20130729,000000,5.0358,5.2119,5.0358,5.2119,6127,0
BBDO.US,D,20130731,000000,5.0432,5.4951,4.9107,5.4951,13646,0
BBDO.US,D,20130801,000000,5.0358,5.2587,5.0136,5.0752,63813,0
BBDO.US,D,20130802,000000,5.0538,5.3268,5.0491,5.2992,7254,0
BBDO.US,D,20130805,000000,5.0491,5.0491,4.8408,4.8408,10706,0
BBDO.US,D,20130806,000000,4.8408,4.9794,4.7577,4.7577,17716,0
BBDO.US,D,20130807,000000,4.7766,5.1148,4.769,4.9647,9531,0
BBDO.US,D,20130808,000000,4.8982,5.0706,4.8408,5.0706,27411,0
BBDO.US,D,20130809,000000,4.928,5.0239,4.928,5.0239,9242,0
BBDO.US,D,20130812,000000,5.0777,5.1148,5.0273,5.0273,8620,0
BBDO.US,D,20130813,000000,5.0239,5.0239,5.0239,5.0239,764,0
BBDO.US,D,20130814,000000,5.0239,5.0538,4.9712,4.9712,3035,0
BBDO.US,D,20130815,000000,4.9431,5.0538,4.9431,4.9674,64800,0
BBDO.US,D,20130816,000000,4.765,4.7901,4.6033,4.7828,4653,0
BBDO.US,D,20130821,000000,4.6622,4.6622,4.1286,4.1286,9781,0
BBDO.US,D,20130822,000000,4.6516,5.0053,4.5666,5.0053,32555,0
BBDO.US,D,20130823,000000,4.7766,5.0125,4.4019,4.8582,26455,0
BBDO.US,D,20130826,000000,4.8729,4.8729,4.6982,4.702,5476,0
BBDO.US,D,20130827,000000,4.7434,4.7434,4.439,4.439,3586,0
BBDO.US,D,20130828,000000,4.6583,4.7725,4.3837,4.3837,6225,0
BBDO.US,D,20130829,000000,4.6583,4.7539,4.6583,4.7539,10412,0
BBDO.US,D,20130830,000000,4.7855,5.2152,4.6134,5.2152,16530,0
BBDO.US,D,20130903,000000,4.9326,4.9404,4.2018,4.2018,18505,0
BBDO.US,D,20130904,000000,4.7806,4.9064,4.5703,4.7549,16180,0
BBDO.US,D,20130905,000000,4.9213,5.2091,4.9213,5.2091,8175,0
BBDO.US,D,20130906,000000,5.0731,5.4105,5.0486,5.4105,59850,0
BBDO.US,D,20130909,000000,5.2941,5.5907,5.2941,5.5831,29607,0
BBDO.US,D,20130910,000000,5.582,5.6807,5.4824,5.6769,23766,0
BBDO.US,D,20130911,000000,5.5049,5.6596,5.435,5.6596,16835,0
BBDO.US,D,20130912,000000,5.5478,5.5478,5.3014,5.3073,13442,0
BBDO.US,D,20130913,000000,5.4596,5.6999,5.4596,5.6999,12031,0
BBDO.US,D,20130916,000000,5.6289,5.6289,5.4939,5.4939,37282,0
BBDO.US,D,20130917,000000,5.3014,5.3014,5.3014,5.3014,2261,0
BBDO.US,D,20130918,000000,5.6596,6.123,5.6596,6.1192,23698,0
BBDO.US,D,20130919,000000,5.9672,5.9672,5.8893,5.9188,6833,0
BBDO.US,D,20130920,000000,5.9212,5.9414,5.3003,5.3003,146520,0
BBDO.US,D,20130923,000000,5.8367,5.8917,5.6461,5.6628,16683,0
BBDO.US,D,20130924,000000,5.83,5.8568,5.7889,5.8475,11300,0
BBDO.US,D,20130925,000000,5.7699,5.7699,5.7699,5.7699,1331,0
BBDO.US,D,20130927,000000,5.8434,5.8475,5.7598,5.7598,3849,0
BBDO.US,D,20130930,000000,5.7675,5.7675,5.7641,5.7641,6018,0
BBDO.US,D,20131001,000000,5.7197,5.7384,5.7197,5.7384,2790,0
BBDO.US,D,20131002,000000,5.7955,5.8506,5.6847,5.6847,4551,0
BBDO.US,D,20131003,000000,5.7955,5.8359,5.7699,5.7699,1906,0
BBDO.US,D,20131004,000000,5.8105,5.8763,5.8105,5.8763,826,0
BBDO.US,D,20131007,000000,5.8799,5.8799,5.8671,5.8671,3301,0
BBDO.US,D,20131009,000000,5.9067,5.9622,5.9067,5.9622,1149,0
BBDO.US,D,20131010,000000,6.0612,6.0612,6.0612,6.0612,1971,0
BBDO.US,D,20131014,000000,6.1247,6.1468,6.1247,6.1468,796,0
BBDO.US,D,20131016,000000,6.2165,6.2165,5.9865,6.209,11212,0
BBDO.US,D,20131018,000000,6.2611,6.2789,6.1504,6.1608,3027,0
BBDO.US,D,20131021,000000,6.1468,6.1468,6.0612,6.0679,1906,0
BBDO.US,D,20131023,000000,6.0679,6.0679,6.0354,6.0354,796,0
BBDO.US,D,20131024,000000,5.9414,5.9414,5.9098,5.9098,2066,0
BBDO.US,D,20131029,000000,5.7598,5.7598,5.7598,5.7598,878,0
BBDO.US,D,20131030,000000,5.9212,5.9524,5.9212,5.9255,2469,0
BBDO.US,D,20131031,000000,5.8573,5.8573,5.8543,5.8543,1074,0
BBDO.US,D,20131104,000000,5.8486,5.9996,5.8486,5.9996,3574,0
BBDO.US,D,20131105,000000,5.7687,5.7876,5.7432,5.7876,11823,0
BBDO.US,D,20131106,000000,5.6726,5.6726,5.6407,5.6649,1331,0
BBDO.US,D,20131107,000000,5.5808,5.5808,5.4617,5.5265,2747,0
BBDO.US,D,20131108,000000,5.3082,5.4356,5.3051,5.4215,4097,0
BBDO.US,D,20131111,000000,5.2951,5.4472,5.2951,5.4472,4371,0
BBDO.US,D,20131112,000000,5.4659,5.4659,5.2435,5.2499,4643,0
BBDO.US,D,20131113,000000,5.4396,5.4396,5.352,5.352,934,0
BBDO.US,D,20131114,000000,5.4875,5.5771,5.4875,5.5771,1203,0
BBDO.US,D,20131115,000000,5.3082,5.3082,5.3082,5.3082,1629,0
BBDO.US,D,20131118,000000,5.6299,5.6299,5.6299,5.6299,1108,0
BBDO.US,D,20131119,000000,5.4396,5.5304,5.4356,5.4617,5637,0
BBDO.US,D,20131121,000000,5.522,5.6044,5.522,5.6044,1074,0
BBDO.US,D,20131125,000000,5.3408,5.3735,5.3051,5.3051,1331,0
BBDO.US,D,20131127,000000,5.3891,5.4472,5.3891,5.4472,1074,0
BBDO.US,D,20131202,000000,5.2641,5.2641,5.0594,5.0594,2730,0
BBDO.US,D,20131203,000000,5.1639,5.3029,5.1264,5.1264,13178,0
BBDO.US,D,20131204,000000,5.0358,5.0746,4.9837,4.9837,1601,0
BBDO.US,D,20131206,000000,5.0866,5.117,5.0396,5.0396,4642,0
BBDO.US,D,20131210,000000,5.1204,5.4897,5.1204,5.4897,5829,0
BBDO.US,D,20131211,000000,4.926,5.3073,4.8317,4.8666,41415,0
BBDO.US,D,20131212,000000,4.7415,4.8247,4.7255,4.8202,6249,0
BBDO.US,D,20131213,000000,4.9482,4.9771,4.9482,4.9771,1912,0
BBDO.US,D,20131217,000000,4.9149,4.9149,4.9149,4.9149,869,0
BBDO.US,D,20131218,000000,4.9072,5.3225,4.8705,5.0619,4014,0
BBDO.US,D,20131219,000000,4.9059,4.9097,4.855,4.9097,3675,0
BBDO.US,D,20131220,000000,4.8153,4.8192,4.8153,4.8192,3306,0
BBDO.US,D,20131224,000000,5.0099,5.0099,4.827,4.827,609,0
BBDO.US,D,20131226,000000,4.9101,4.9101,4.9101,4.9101,1321,0
BBDO.US,D,20131227,000000,4.9803,4.9803,4.9803,4.9803,52691,0
BBDO.US,D,20131230,000000,4.9614,5.0105,4.9614,5.0024,53660,0
BBDO.US,D,20131231,000000,5.1856,5.1856,5.1856,5.1856,476,0
BBDO.US,D,20140102,000000,4.8987,5.0727,4.8873,5.0727,13018,0
BBDO.US,D,20140103,000000,4.8444,4.8444,4.7895,4.7895,4861,0
BBDO.US,D,20140106,000000,4.8508,4.8508,4.7752,4.7752,5581,0
BBDO.US,D,20140107,000000,4.7965,4.7965,4.7752,4.7752,2378,0
BBDO.US,D,20140108,000000,4.7929,4.7929,4.6782,4.6782,2562,0
BBDO.US,D,20140109,000000,4.6493,4.7236,4.5708,4.7236,3743,0
BBDO.US,D,20140110,000000,4.6687,4.7491,4.6687,4.7347,4015,0
BBDO.US,D,20140113,000000,4.8873,4.8873,4.641,4.7458,4879,0
BBDO.US,D,20140114,000000,4.686,4.6897,4.686,4.6897,1120,0
BBDO.US,D,20140116,000000,4.6687,4.6687,4.6687,4.6687,609,0
BBDO.US,D,20140121,000000,4.6566,5.0178,4.6121,4.9803,45111,0
BBDO.US,D,20140122,000000,4.686,4.8044,4.6121,4.6148,6917,0
BBDO.US,D,20140123,000000,4.686,4.686,4.5109,4.5109,13197,0
BBDO.US,D,20140124,000000,4.4901,4.5306,4.4084,4.5269,5520,0
BBDO.US,D,20140127,000000,4.4269,4.4269,4.3906,4.3906,940,0
BBDO.US,D,20140128,000000,4.4795,4.4977,4.4422,4.4977,12477,0
BBDO.US,D,20140129,000000,4.3348,4.3462,4.3348,4.3462,678,0
BBDO.US,D,20140130,000000,4.3569,4.3569,4.3422,4.3422,834,0
BBDO.US,D,20140131,000000,4.2828,4.2828,4.2828,4.2828,581,0
BBDO.US,D,20140204,000000,4.3854,4.3854,4.3854,4.3854,514,0
BBDO.US,D,20140205,000000,4.4297,4.4297,4.2452,4.3444,27872,0
BBDO.US,D,20140206,000000,4.3668,4.3854,4.3668,4.3854,5808,0
BBDO.US,D,20140207,000000,4.4335,4.4335,4.4259,4.4259,3032,0
BBDO.US,D,20140210,000000,4.4148,4.4148,4.382,4.382,4364,0
BBDO.US,D,20140212,000000,4.411,4.4599,4.2846,4.2846,8098,0
BBDO.US,D,20140213,000000,4.3479,4.3557,4.3479,4.3557,3263,0
BBDO.US,D,20140214,000000,4.4297,4.534,4.4297,4.534,18080,0
BBDO.US,D,20140218,000000,4.4259,4.4489,4.3663,4.4032,7798,0
BBDO.US,D,20140219,000000,4.3663,4.4185,4.3184,4.4185,1949,0
BBDO.US,D,20140220,000000,4.4599,4.5264,4.4489,4.5004,5569,0
BBDO.US,D,20140221,000000,4.5526,4.9355,4.5526,4.7806,11058,0
BBDO.US,D,20140224,000000,4.7279,4.7323,4.6459,4.7323,6208,0
BBDO.US,D,20140225,000000,4.6459,4.6459,4.5526,4.5526,34900,0
BBDO.US,D,20140226,000000,4.5004,4.5824,4.4599,4.4785,2540,0
BBDO.US,D,20140227,000000,4.6731,4.7439,4.6731,4.7439,4394,0
BBDO.US,D,20140228,000000,4.6869,4.6869,4.6869,4.6869,1179,0
BBDO.US,D,20140304,000000,4.7543,4.7543,4.7543,4.7543,269,0
BBDO.US,D,20140305,000000,4.5526,4.5593,4.5526,4.5559,2730,0
BBDO.US,D,20140306,000000,4.693,4.7044,4.686,4.6897,16158,0
BBDO.US,D,20140310,000000,4.5546,4.5546,4.5029,4.5029,9428,0
BBDO.US,D,20140312,000000,4.4479,4.4629,4.4398,4.4629,5352,0
BBDO.US,D,20140314,000000,4.4479,4.6489,4.4059,4.4703,39450,0
BBDO.US,D,20140317,000000,4.5249,4.5249,4.4663,4.4771,3743,0
BBDO.US,D,20140319,000000,4.5546,4.6969,4.5546,4.5617,15604,0
BBDO.US,D,20140320,000000,4.5853,4.8009,4.5814,4.76,33362,0
BBDO.US,D,20140321,000000,4.7463,4.8346,4.6144,4.6144,28133,0
BBDO.US,D,20140324,000000,4.8308,4.9265,4.8308,4.9078,11523,0
BBDO.US,D,20140325,000000,4.9265,5.017,4.893,5.017,18314,0
BBDO.US,D,20140326,000000,5.0207,5.0207,5.0207,5.0207,258,0
BBDO.US,D,20140327,000000,5.208,5.4363,5.208,5.4363,34699,0
BBDO.US,D,20140328,000000,5.4846,5.5759,5.433,5.4402,10448,0
BBDO.US,D,20140331,000000,5.5032,5.5657,5.4073,5.5281,22543,0
BBDO.US,D,20140401,000000,5.5205,5.5205,5.5205,5.5205,455,0
BBDO.US,D,20140402,000000,5.5227,5.6714,5.5227,5.6714,19372,0
BBDO.US,D,20140403,000000,5.5347,5.6284,5.5192,5.6284,1947,0
BBDO.US,D,20140404,000000,5.5533,5.5533,5.5054,5.5054,1770,0
BBDO.US,D,20140407,000000,5.6678,5.8263,5.6678,5.8263,4119,0
BBDO.US,D,20140408,000000,6.0503,6.1392,5.683,5.7051,15953,0
BBDO.US,D,20140409,000000,5.6714,5.7397,5.6714,5.7331,5755,0
BBDO.US,D,20140410,000000,5.6533,5.683,5.6311,5.6311,2483,0
BBDO.US,D,20140411,000000,5.7167,5.8142,5.7167,5.7468,2036,0
BBDO.US,D,20140414,000000,5.7432,5.7548,5.7051,5.7051,8825,0
BBDO.US,D,20140415,000000,5.582,5.582,5.3981,5.5347,5218,0
BBDO.US,D,20140416,000000,5.589,5.6714,5.564,5.6714,3200,0
BBDO.US,D,20140417,000000,5.5096,5.759,5.5096,5.759,2646,0
BBDO.US,D,20140421,000000,5.589,5.8893,5.582,5.8893,3530,0
BBDO.US,D,20140422,000000,5.6714,5.781,5.6495,5.7518,36317,0
BBDO.US,D,20140423,000000,5.6714,5.6746,5.6678,5.6746,2031,0
BBDO.US,D,20140424,000000,5.8359,5.8359,5.8359,5.8359,443,0
BBDO.US,D,20140425,000000,6.1033,6.1033,6.1033,6.1033,1669,0
BBDO.US,D,20140428,000000,5.7397,5.7693,5.6938,5.7693,2852,0
BBDO.US,D,20140429,000000,5.9512,5.9512,5.8185,5.8185,16195,0
BBDO.US,D,20140430,000000,5.7204,5.7629,5.7204,5.7629,1468,0
BBDO.US,D,20140501,000000,5.9009,5.9009,5.9009,5.9009,789,0
BBDO.US,D,20140502,000000,5.8844,5.8844,5.8844,5.8844,441,0
BBDO.US,D,20140506,000000,5.9536,5.9536,5.9536,5.9536,383,0
