<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BBAR.US,D,20050824,000000,5.0804,5.194,5.0804,5.194,37541,0
BBAR.US,D,20050825,000000,5.2027,5.3774,5.1678,5.3337,292248,0
BBAR.US,D,20050826,000000,5.3425,5.3425,5.2201,5.325,94765,0
BBAR.US,D,20050829,000000,5.3163,5.3687,5.2639,5.3163,30242,0
BBAR.US,D,20050830,000000,5.2988,5.3687,5.2902,5.3337,39496,0
BBAR.US,D,20050831,000000,5.3163,5.3337,5.2639,5.2815,67000,0
BBAR.US,D,20050901,000000,5.3425,5.5606,5.3075,5.4907,304892,0
BBAR.US,D,20050902,000000,5.4733,5.5344,5.4297,5.4733,93984,0
BBAR.US,D,20050906,000000,5.5344,5.6478,5.4647,5.6478,282341,0
BBAR.US,D,20050907,000000,5.5606,5.6218,5.5258,5.5344,33891,0
BBAR.US,D,20050908,000000,5.5432,5.7353,5.5432,5.6829,218860,0
BBAR.US,D,20050909,000000,5.6829,5.7877,5.6654,5.7527,477607,0
BBAR.US,D,20050912,000000,6.0234,6.0234,5.6565,5.7091,236197,0
BBAR.US,D,20050913,000000,5.7091,5.8575,5.6043,5.8575,270610,0
BBAR.US,D,20050914,000000,5.8312,5.9797,5.7877,5.9098,231897,0
BBAR.US,D,20050915,000000,5.9098,6.198,5.9098,6.1281,952349,0
BBAR.US,D,20050916,000000,6.1718,6.2416,6.0582,6.1193,255097,0
BBAR.US,D,20050919,000000,6.1631,6.1893,6.0146,6.1106,167372,0
BBAR.US,D,20050920,000000,6.1106,6.1543,5.8312,5.9534,202044,0
BBAR.US,D,20050921,000000,5.9098,6.1018,5.9098,6.0844,154465,0
BBAR.US,D,20050922,000000,6.0844,6.0844,5.9797,6.0146,124616,0
BBAR.US,D,20050923,000000,6.0146,6.0582,5.9884,6.0408,49011,0
BBAR.US,D,20050926,000000,6.0757,6.0757,5.9273,5.9534,73127,0
BBAR.US,D,20050927,000000,5.9534,6.0582,5.9273,6.0582,99458,0
BBAR.US,D,20050928,000000,5.9797,6.0582,5.9448,6.0146,91378,0
BBAR.US,D,20050929,000000,5.9971,6.0234,5.8575,5.9622,111582,0
BBAR.US,D,20050930,000000,5.9622,6.0757,5.9273,5.9709,262397,0
BBAR.US,D,20051003,000000,5.9797,6.1281,5.9797,6.1281,136086,0
BBAR.US,D,20051004,000000,6.1281,6.1281,5.9971,6.0408,256012,0
BBAR.US,D,20051005,000000,5.9971,6.0582,5.8487,5.9098,163592,0
BBAR.US,D,20051006,000000,5.9361,5.9709,5.8312,5.9098,139084,0
BBAR.US,D,20051007,000000,5.9186,6.0234,5.8662,6.0234,92941,0
BBAR.US,D,20051010,000000,5.9797,6.0146,5.9098,5.9884,24635,0
BBAR.US,D,20051011,000000,5.9448,5.9797,5.7877,5.805,110016,0
BBAR.US,D,20051012,000000,5.7702,5.7963,5.5258,5.5606,130091,0
BBAR.US,D,20051013,000000,5.4995,5.5344,5.1765,5.4123,203088,0
BBAR.US,D,20051014,000000,5.4297,5.5258,5.3337,5.4297,212212,0
BBAR.US,D,20051017,000000,5.4733,5.6043,5.4733,5.5955,104802,0
BBAR.US,D,20051018,000000,5.5955,5.6391,5.4733,5.482,77688,0
BBAR.US,D,20051019,000000,5.5606,5.6131,5.4123,5.6131,68304,0
BBAR.US,D,20051020,000000,5.5868,5.6478,5.5258,5.5519,61136,0
BBAR.US,D,20051021,000000,5.5694,5.6043,5.482,5.5781,68695,0
BBAR.US,D,20051024,000000,5.5955,5.8312,5.5955,5.8312,93463,0
BBAR.US,D,20051025,000000,5.8575,5.9098,5.7266,5.7963,86163,0
BBAR.US,D,20051026,000000,5.7439,5.8224,5.6829,5.7266,46666,0
BBAR.US,D,20051027,000000,5.7004,5.7702,5.5432,5.5432,175455,0
BBAR.US,D,20051028,000000,5.5694,5.7004,5.5694,5.6829,110147,0
BBAR.US,D,20051031,000000,5.6742,5.7439,5.6742,5.7266,35847,0
BBAR.US,D,20051101,000000,5.7266,5.8138,5.7266,5.8138,103368,0
BBAR.US,D,20051102,000000,5.8312,5.9098,5.8224,5.9012,67522,0
BBAR.US,D,20051103,000000,5.9448,6.0582,5.8662,6.0495,360292,0
BBAR.US,D,20051104,000000,6.0408,6.0582,5.9448,5.9797,51880,0
BBAR.US,D,20051107,000000,5.9534,6.0234,5.7877,5.8312,84338,0
BBAR.US,D,20051108,000000,5.7877,5.805,5.6742,5.7877,50706,0
BBAR.US,D,20051109,000000,5.7963,5.8487,5.7266,5.7527,90593,0
BBAR.US,D,20051110,000000,5.7527,5.8662,5.6043,5.7877,126310,0
BBAR.US,D,20051111,000000,5.7963,6.0146,5.7877,5.8487,121226,0
BBAR.US,D,20051114,000000,5.8138,5.9797,5.8138,5.8924,21767,0
BBAR.US,D,20051115,000000,5.8749,5.9186,5.7877,5.7877,93984,0
BBAR.US,D,20051116,000000,5.7877,6.0146,5.7877,5.8924,165024,0
BBAR.US,D,20051117,000000,5.9186,6.2589,5.9186,6.2504,298766,0
BBAR.US,D,20051118,000000,6.2504,6.3027,6.1368,6.1718,353644,0
BBAR.US,D,20051121,000000,6.1805,6.3027,6.1805,6.198,100502,0
BBAR.US,D,20051122,000000,6.1893,6.2504,6.1368,6.1718,83423,0
BBAR.US,D,20051123,000000,6.1805,6.3289,6.1718,6.1718,143778,0
BBAR.US,D,20051125,000000,6.1106,6.2329,6.1106,6.2154,80558,0
BBAR.US,D,20051128,000000,6.1893,6.1893,5.6916,5.8662,302415,0
BBAR.US,D,20051129,000000,5.8575,5.8575,5.6391,5.6654,364202,0
BBAR.US,D,20051130,000000,5.7178,5.9797,5.7178,5.9534,140910,0
BBAR.US,D,20051201,000000,5.9186,5.9622,5.6742,5.6742,103501,0
BBAR.US,D,20051202,000000,5.7527,5.9186,5.7527,5.7527,130743,0
BBAR.US,D,20051205,000000,5.9797,5.9797,5.5344,5.5606,269047,0
BBAR.US,D,20051206,000000,5.6043,5.8575,5.6043,5.8312,235674,0
BBAR.US,D,20051207,000000,5.8662,5.8662,5.6654,5.7004,42754,0
BBAR.US,D,20051208,000000,5.7353,5.7877,5.6043,5.6654,60092,0
BBAR.US,D,20051209,000000,5.6131,5.7091,5.6043,5.6654,21116,0
BBAR.US,D,20051212,000000,5.6565,5.6742,5.4123,5.5083,136218,0
BBAR.US,D,20051213,000000,5.5258,5.5258,5.3774,5.4907,132567,0
BBAR.US,D,20051214,000000,5.482,5.5344,5.4647,5.4733,142995,0
BBAR.US,D,20051215,000000,5.4733,5.7004,5.4473,5.6305,186402,0
BBAR.US,D,20051216,000000,5.6043,5.6043,5.3512,5.4733,354426,0
BBAR.US,D,20051219,000000,5.4123,5.4733,5.3512,5.4123,128788,0
BBAR.US,D,20051220,000000,5.4123,5.4733,5.3512,5.3512,106757,0
BBAR.US,D,20051221,000000,5.2201,5.36,5.2201,5.3163,124876,0
BBAR.US,D,20051222,000000,5.3512,5.4647,5.3075,5.4647,118487,0
BBAR.US,D,20051223,000000,5.482,5.482,5.3512,5.3512,40931,0
BBAR.US,D,20051227,000000,5.456,5.5344,5.4123,5.456,193833,0
BBAR.US,D,20051228,000000,5.4473,5.5606,5.3687,5.5606,124094,0
BBAR.US,D,20051229,000000,5.5432,5.5432,5.3512,5.4123,83295,0
BBAR.US,D,20051230,000000,5.4647,5.482,5.3337,5.482,238804,0
BBAR.US,D,20060103,000000,5.5258,5.5868,5.4297,5.5606,373849,0
BBAR.US,D,20060104,000000,5.6654,5.7266,5.6218,5.6305,84076,0
BBAR.US,D,20060105,000000,5.6218,5.6654,5.5258,5.6218,121096,0
BBAR.US,D,20060106,000000,5.6654,5.8575,5.6043,5.8312,213516,0
BBAR.US,D,20060109,000000,5.8312,5.8575,5.7702,5.8487,84207,0
BBAR.US,D,20060110,000000,5.7877,5.7877,5.6916,5.7266,76646,0
BBAR.US,D,20060111,000000,5.7266,5.8312,5.7178,5.8138,91506,0
BBAR.US,D,20060112,000000,5.7877,5.8399,5.7004,5.7266,93593,0
BBAR.US,D,20060113,000000,5.7439,5.7877,5.7004,5.7877,56312,0
BBAR.US,D,20060117,000000,5.7527,5.8399,5.7178,5.8224,184447,0
BBAR.US,D,20060118,000000,5.8312,5.9273,5.7004,5.8836,234632,0
BBAR.US,D,20060119,000000,5.8662,6.0495,5.8487,6.0321,229940,0
BBAR.US,D,20060120,000000,6.1018,6.1106,5.8312,5.9186,119663,0
BBAR.US,D,20060123,000000,5.9098,5.9098,5.7439,5.8138,25678,0
BBAR.US,D,20060124,000000,5.8312,5.8399,5.5258,5.7527,143126,0
BBAR.US,D,20060125,000000,5.6916,5.7527,5.6654,5.6916,84207,0
BBAR.US,D,20060126,000000,5.7178,5.7527,5.6565,5.7178,41711,0
BBAR.US,D,20060127,000000,5.7178,5.7178,5.4123,5.6043,392749,0
BBAR.US,D,20060130,000000,5.6391,5.6742,5.5083,5.5781,61136,0
BBAR.US,D,20060131,000000,5.5258,5.7702,5.482,5.6916,250014,0
BBAR.US,D,20060201,000000,5.6391,5.6742,5.5344,5.6131,64265,0
BBAR.US,D,20060202,000000,5.5781,5.6131,5.4907,5.5344,160202,0
BBAR.US,D,20060203,000000,5.5344,5.6391,5.4995,5.5694,62438,0
BBAR.US,D,20060206,000000,5.5258,5.6043,5.517,5.5258,63350,0
BBAR.US,D,20060207,000000,5.5955,5.6391,5.5344,5.5432,47969,0
BBAR.US,D,20060208,000000,5.5519,5.5868,5.5083,5.5083,42104,0
BBAR.US,D,20060209,000000,5.4907,5.6391,5.4907,5.5955,36367,0
BBAR.US,D,20060210,000000,5.6131,5.7614,5.5344,5.7614,322098,0
BBAR.US,D,20060213,000000,5.7614,5.7877,5.7091,5.7614,762688,0
BBAR.US,D,20060214,000000,5.7614,5.7877,5.7266,5.7527,108975,0
BBAR.US,D,20060215,000000,5.8138,5.8312,5.7178,5.7527,155380,0
BBAR.US,D,20060216,000000,5.8138,5.8138,5.7527,5.7527,145083,0
BBAR.US,D,20060217,000000,5.779,5.8312,5.7527,5.7877,82512,0
BBAR.US,D,20060221,000000,5.8224,5.8662,5.779,5.8662,114711,0
BBAR.US,D,20060222,000000,5.8662,5.8662,5.7178,5.8487,272566,0
BBAR.US,D,20060223,000000,5.8749,5.8749,5.7353,5.7527,66479,0
BBAR.US,D,20060224,000000,5.7614,5.8224,5.7439,5.8224,227595,0
BBAR.US,D,20060227,000000,5.8224,5.8312,5.7614,5.7877,62308,0
BBAR.US,D,20060228,000000,5.8138,5.8138,5.7353,5.7527,73779,0
BBAR.US,D,20060301,000000,5.7178,5.8224,5.7178,5.7963,12383,0
BBAR.US,D,20060302,000000,5.7527,5.7702,5.7004,5.7266,116142,0
BBAR.US,D,20060303,000000,5.6916,5.8312,5.6916,5.7877,119533,0
BBAR.US,D,20060306,000000,5.805,5.9361,5.805,5.8662,77820,0
BBAR.US,D,20060307,000000,5.8662,5.8662,5.7527,5.7527,44709,0
BBAR.US,D,20060308,000000,5.6916,5.7963,5.6916,5.7877,205825,0
BBAR.US,D,20060309,000000,5.7877,5.8399,5.7353,5.7527,84338,0
BBAR.US,D,20060310,000000,5.7527,5.8224,5.7527,5.7877,122399,0
BBAR.US,D,20060313,000000,5.805,5.9448,5.7439,5.9361,122009,0
BBAR.US,D,20060314,000000,5.9273,5.9448,5.8312,5.9361,246885,0
BBAR.US,D,20060315,000000,5.9797,6.0582,5.9534,6.0495,441762,0
BBAR.US,D,20060316,000000,6.1281,6.2066,6.0234,6.1718,660492,0
BBAR.US,D,20060317,000000,6.2066,6.2154,6.1368,6.198,195006,0
BBAR.US,D,20060320,000000,6.198,6.2939,6.1718,6.2939,195788,0
BBAR.US,D,20060321,000000,6.2851,6.2851,6.1718,6.1718,140648,0
BBAR.US,D,20060322,000000,6.2154,6.2154,6.1368,6.1805,42363,0
BBAR.US,D,20060323,000000,6.2154,6.2851,6.1543,6.1718,152771,0
BBAR.US,D,20060324,000000,6.2154,6.2329,6.1368,6.1368,278038,0
BBAR.US,D,20060327,000000,6.1718,6.3114,6.1718,6.2329,331352,0
BBAR.US,D,20060328,000000,6.2939,6.2939,6.0234,6.0495,136870,0
BBAR.US,D,20060329,000000,6.1368,6.1456,5.9622,6.0757,182232,0
BBAR.US,D,20060330,000000,6.1106,6.1718,6.1018,6.1106,89551,0
BBAR.US,D,20060331,000000,6.1193,6.1193,5.9971,6.0582,44709,0
BBAR.US,D,20060403,000000,6.1368,6.1543,5.9448,6.1018,131655,0
BBAR.US,D,20060404,000000,6.2504,6.2504,6.0495,6.1718,296680,0
BBAR.US,D,20060405,000000,6.2939,6.3027,6.2066,6.2154,184447,0
BBAR.US,D,20060406,000000,6.2241,6.2241,6.0931,6.1281,99588,0
BBAR.US,D,20060407,000000,6.2765,6.2765,6.0408,6.1106,496247,0
BBAR.US,D,20060410,000000,6.1543,6.2504,6.0582,6.1368,289119,0
BBAR.US,D,20060411,000000,6.1368,6.1718,5.9971,6.0757,131523,0
BBAR.US,D,20060412,000000,6.1193,6.1193,5.9971,6.0408,33109,0
BBAR.US,D,20060413,000000,5.9797,6.1718,5.9797,6.0234,245322,0
BBAR.US,D,20060417,000000,5.9797,6.1718,5.9797,6.1543,44318,0
BBAR.US,D,20060418,000000,6.1193,6.1718,6.0321,6.1718,27243,0
BBAR.US,D,20060419,000000,6.1368,6.1368,5.9971,6.0582,74040,0
BBAR.US,D,20060420,000000,6.1193,6.1281,5.9098,6.1106,101023,0
BBAR.US,D,20060421,000000,6.0757,6.1368,6.0234,6.1368,71952,0
BBAR.US,D,20060424,000000,6.1368,6.2154,6.0234,6.1631,72735,0
BBAR.US,D,20060425,000000,6.1018,6.2154,6.0408,6.1718,129569,0
BBAR.US,D,20060426,000000,6.1018,6.4947,6.0844,6.4248,349472,0
BBAR.US,D,20060427,000000,6.4423,6.5209,6.3812,6.5035,340609,0
BBAR.US,D,20060428,000000,6.5035,6.6954,6.4597,6.6344,317668,0
BBAR.US,D,20060501,000000,6.713,6.7479,6.6083,6.6781,33109,0
BBAR.US,D,20060502,000000,6.6083,6.6694,6.5209,6.5558,114447,0
BBAR.US,D,20060503,000000,6.5558,6.5558,6.3637,6.4073,150555,0
BBAR.US,D,20060504,000000,6.4423,6.4859,6.355,6.4859,62045,0
BBAR.US,D,20060505,000000,6.4859,6.8002,6.451,6.6869,194222,0
BBAR.US,D,20060508,000000,6.7391,6.7827,6.6083,6.6781,45624,0
BBAR.US,D,20060509,000000,6.6781,6.7655,6.6607,6.7391,129961,0
BBAR.US,D,20060510,000000,6.6781,6.7216,6.5996,6.7216,42104,0
BBAR.US,D,20060511,000000,6.7216,6.7216,6.5209,6.5558,111190,0
BBAR.US,D,20060512,000000,6.4859,6.5035,6.2066,6.2066,226290,0
BBAR.US,D,20060515,000000,6.2066,6.2066,5.9971,6.0582,242715,0
BBAR.US,D,20060516,000000,6.0582,6.1718,6.0582,6.1368,176104,0
BBAR.US,D,20060517,000000,6.1718,6.1718,5.8312,5.9186,225116,0
BBAR.US,D,20060518,000000,5.9186,5.9797,5.7614,5.8399,102717,0
BBAR.US,D,20060519,000000,5.7963,5.9797,5.7614,5.9098,173888,0
BBAR.US,D,20060522,000000,5.9098,5.9186,5.5606,5.5694,203609,0
BBAR.US,D,20060523,000000,5.5606,5.8575,5.5606,5.7266,164763,0
BBAR.US,D,20060524,000000,5.6742,5.7266,5.2552,5.4123,338783,0
BBAR.US,D,20060525,000000,5.482,5.6218,5.4733,5.5083,41060,0
BBAR.US,D,20060526,000000,5.6218,5.8662,5.6043,5.8399,414388,0
BBAR.US,D,20060530,000000,5.9098,5.9098,5.6043,5.6829,96981,0
BBAR.US,D,20060531,000000,5.6478,6.2241,5.6305,6.1368,1056369,0
BBAR.US,D,20060601,000000,5.9709,6.1456,5.8662,6.1106,256139,0
BBAR.US,D,20060602,000000,6.0582,6.1368,5.9448,6.0234,336436,0
BBAR.US,D,20060605,000000,6.0408,6.0408,5.7702,5.779,83423,0
BBAR.US,D,20060606,000000,5.7527,5.7963,5.6043,5.7877,98414,0
BBAR.US,D,20060607,000000,5.7963,5.7963,5.6391,5.7353,43016,0
BBAR.US,D,20060608,000000,5.5606,5.6829,5.482,5.6829,88116,0
BBAR.US,D,20060609,000000,5.7178,5.8312,5.6391,5.6916,129569,0
BBAR.US,D,20060612,000000,5.6742,5.6742,5.4733,5.5083,108452,0
BBAR.US,D,20060613,000000,5.4473,5.5606,5.1765,5.3337,184318,0
BBAR.US,D,20060614,000000,5.3337,5.5258,5.2902,5.3163,132698,0
BBAR.US,D,20060615,000000,5.2552,5.5606,5.2552,5.4036,50187,0
BBAR.US,D,20060616,000000,5.4473,5.5432,5.3512,5.4385,93463,0
BBAR.US,D,20060619,000000,5.482,5.6043,5.2988,5.3425,41452,0
BBAR.US,D,20060620,000000,5.325,5.4385,5.2201,5.3687,157334,0
BBAR.US,D,20060621,000000,5.3687,5.517,5.3163,5.4473,104411,0
BBAR.US,D,20060622,000000,5.456,5.4647,5.3687,5.4123,49273,0
BBAR.US,D,20060623,000000,5.4123,5.4123,5.3337,5.3512,19422,0
BBAR.US,D,20060626,000000,5.36,5.4123,5.3512,5.3512,55268,0
BBAR.US,D,20060627,000000,5.3075,5.386,5.159,5.2639,54746,0
BBAR.US,D,20060628,000000,5.1415,5.2902,5.1415,5.2639,161896,0
BBAR.US,D,20060629,000000,5.2902,5.482,5.2201,5.3948,315059,0
BBAR.US,D,20060630,000000,5.4473,5.6391,5.4473,5.5781,153683,0
BBAR.US,D,20060703,000000,5.5868,5.6654,5.5694,5.6391,13556,0
