<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADT.US,D,20180301,000000,9.169,9.288,9.0675,9.1601,2916753,0
ADT.US,D,20180302,000000,9.169,9.573,9.0754,9.4973,3654682,0
ADT.US,D,20180305,000000,9.4197,9.651,9.1956,9.1956,3317158,0
ADT.US,D,20180306,000000,9.2736,9.2736,8.8099,8.8776,4833470,0
ADT.US,D,20180307,000000,8.8357,9.0497,8.7752,8.9206,1998789,0
ADT.US,D,20180308,000000,9.0408,9.2405,8.974,9.0238,5808641,0
ADT.US,D,20180309,000000,9.1362,9.1441,8.9651,9.0319,2325679,0
ADT.US,D,20180312,000000,9.1013,9.2405,9.0319,9.1869,2724938,0
ADT.US,D,20180313,000000,9.1362,9.2647,9.0319,9.0408,3558676,0
ADT.US,D,20180314,000000,9.1521,9.1601,8.7584,8.7584,6594381,0
ADT.US,D,20180315,000000,9.2221,9.2221,7.6343,7.6602,12035129,0
ADT.US,D,20180316,000000,7.746,8.0979,7.4629,7.4886,20215708,0
ADT.US,D,20180319,000000,7.4802,7.8919,7.3429,7.8404,7521996,0
ADT.US,D,20180320,000000,7.9261,7.9261,7.6262,7.686,3644736,0
ADT.US,D,20180321,000000,7.7206,7.8835,7.6431,7.6946,4377129,0
ADT.US,D,20180322,000000,7.6343,7.6689,7.3943,7.4372,2807256,0
ADT.US,D,20180323,000000,7.5278,7.5449,6.9119,6.9764,4840429,0
ADT.US,D,20180326,000000,7.0798,7.1057,6.7956,6.8472,5105062,0
ADT.US,D,20180327,000000,6.8472,6.8816,6.4682,6.5114,4159982,0
ADT.US,D,20180328,000000,6.5716,6.8386,6.4856,6.5457,4169255,0
ADT.US,D,20180329,000000,6.5374,6.8472,6.5374,6.83,3428261,0
ADT.US,D,20180402,000000,6.8645,6.9334,6.6061,6.7439,2837311,0
ADT.US,D,20180403,000000,6.8386,6.8386,6.339,6.5027,4558876,0
ADT.US,D,20180404,000000,6.4252,6.8215,6.4165,6.7611,4882940,0
ADT.US,D,20180405,000000,7.0368,7.6569,6.9506,7.5878,12083918,0
ADT.US,D,20180406,000000,7.4761,7.6656,7.3209,7.5362,4281564,0
ADT.US,D,20180409,000000,7.5449,8.0615,7.5449,7.855,5391249,0
ADT.US,D,20180410,000000,7.8635,7.9926,7.6309,7.7946,4705419,0
ADT.US,D,20180411,000000,7.7173,7.8809,7.6441,7.7688,2298505,0
ADT.US,D,20180412,000000,7.812,7.9668,7.7086,7.8377,3140053,0
ADT.US,D,20180413,000000,7.8377,8.0358,7.6224,7.7431,2552665,0
ADT.US,D,20180416,000000,7.7946,7.812,7.6569,7.7431,1525695,0
ADT.US,D,20180417,000000,7.8205,7.9843,7.7217,7.9668,2375273,0
ADT.US,D,20180418,000000,7.9584,8.2939,7.9238,8.2337,3237966,0
ADT.US,D,20180419,000000,8.1822,8.3197,7.941,8.0787,3495742,0
ADT.US,D,20180420,000000,8.0704,8.1304,7.9068,8.01,1243368,0
ADT.US,D,20180423,000000,7.9668,8.0358,7.6051,7.7086,2733341,0
ADT.US,D,20180424,000000,7.7688,7.9325,7.7361,7.7431,1877471,0
ADT.US,D,20180425,000000,7.6826,7.9238,7.6137,7.855,1452607,0
ADT.US,D,20180426,000000,7.855,7.8979,7.5278,7.8205,4606966,0
ADT.US,D,20180427,000000,7.812,7.941,7.7861,7.8464,1575139,0
ADT.US,D,20180430,000000,7.9153,7.941,7.5966,7.6741,2970366,0
ADT.US,D,20180501,000000,7.6826,7.7431,7.4589,7.4761,1971477,0
ADT.US,D,20180502,000000,7.4931,7.5449,7.4415,7.4931,2006071,0
ADT.US,D,20180503,000000,7.5018,7.5362,7.1057,7.1315,3899721,0
ADT.US,D,20180504,000000,7.1057,7.2778,6.8989,6.9593,5763755,0
ADT.US,D,20180507,000000,7.0194,7.2952,7.0194,7.2693,2993422,0
ADT.US,D,20180508,000000,7.2607,7.5362,7.183,7.3814,4829070,0
ADT.US,D,20180509,000000,7.7431,7.855,6.5802,6.7351,13427384,0
ADT.US,D,20180510,000000,6.7527,6.9676,6.7527,6.8215,5012703,0
ADT.US,D,20180511,000000,6.8386,6.8645,6.3045,6.3735,7747496,0
ADT.US,D,20180514,000000,6.4165,6.5199,6.2616,6.2873,7645318,0
ADT.US,D,20180515,000000,6.2444,6.2616,5.9687,6.1409,9003505,0
ADT.US,D,20180516,000000,6.1584,6.2098,6.0204,6.0289,4555983,0
ADT.US,D,20180517,000000,6.0463,6.3822,6.0463,6.1754,6633313,0
ADT.US,D,20180518,000000,6.2013,6.4682,6.2013,6.2616,4356937,0
ADT.US,D,20180521,000000,6.3304,6.718,6.3045,6.675,4812307,0
ADT.US,D,20180522,000000,6.718,6.8472,6.5631,6.5802,4339095,0
ADT.US,D,20180523,000000,6.5199,6.6491,6.4682,6.6061,1934607,0
ADT.US,D,20180524,000000,6.6147,6.675,6.5284,6.632,2015637,0
ADT.US,D,20180525,000000,6.6405,6.6491,6.4252,6.4339,2455092,0
ADT.US,D,20180529,000000,6.3908,6.5374,6.3304,6.4252,3964002,0
ADT.US,D,20180530,000000,6.4768,6.6232,6.4339,6.6061,2580309,0
ADT.US,D,20180531,000000,6.632,6.6491,6.4081,6.4768,4261759,0
ADT.US,D,20180601,000000,6.5114,6.6232,6.4165,6.5802,3762357,0
ADT.US,D,20180604,000000,6.5716,6.7351,6.5631,6.718,1471556,0
ADT.US,D,20180605,000000,6.7527,6.8816,6.675,6.8559,1681002,0
ADT.US,D,20180606,000000,6.8816,7.0368,6.7784,6.8559,3004011,0
ADT.US,D,20180607,000000,6.8989,6.9506,6.7527,6.8904,1589008,0
ADT.US,D,20180608,000000,6.8904,7.11,6.8215,7.0798,2327549,0
ADT.US,D,20180611,000000,7.0798,7.14,6.7698,6.8645,4320687,0
ADT.US,D,20180612,000000,6.8645,7.1616,6.7956,7.14,3779079,0
ADT.US,D,20180613,000000,7.1228,7.183,6.8729,6.9334,3591432,0
ADT.US,D,20180614,000000,6.9593,7.0411,6.8316,6.9676,3348672,0
ADT.US,D,20180615,000000,6.9506,6.9764,6.83,6.8729,3204480,0
ADT.US,D,20180618,000000,6.8904,7.1573,6.804,7.14,3958950,0
ADT.US,D,20180619,000000,7.0626,7.1839,7.0453,7.1143,2580638,0
ADT.US,D,20180620,000000,7.1228,7.5966,7.097,7.4931,5073855,0
ADT.US,D,20180621,000000,7.5278,7.6997,7.3469,7.4672,3654593,0
ADT.US,D,20180622,000000,7.5408,7.6101,7.368,7.5496,3818417,0
ADT.US,D,20180625,000000,7.5496,7.6101,7.3764,7.5149,5385000,0
ADT.US,D,20180626,000000,7.5236,7.6405,7.5236,7.5841,1977691,0
ADT.US,D,20180627,000000,7.6101,7.8089,7.5841,7.6707,2378245,0
ADT.US,D,20180628,000000,7.6793,7.6965,7.2556,7.2812,4265564,0
ADT.US,D,20180629,000000,7.3592,7.7138,7.2812,7.4805,3621908,0
ADT.US,D,20180702,000000,7.3939,7.4805,6.944,7.0479,3395498,0
ADT.US,D,20180703,000000,7.074,7.169,6.9528,6.9616,1710097,0
ADT.US,D,20180705,000000,7.0394,7.0394,6.7454,6.9875,2184167,0
ADT.US,D,20180706,000000,6.9528,7.1302,6.927,7.074,918265,0
ADT.US,D,20180709,000000,7.1171,7.4545,7.1085,7.3852,2164900,0
ADT.US,D,20180710,000000,7.4286,7.4977,7.2121,7.4545,2547561,0
ADT.US,D,20180711,000000,7.4025,7.5841,7.2989,7.4197,1847703,0
ADT.US,D,20180712,000000,7.4977,7.8177,7.355,7.7138,2972872,0
ADT.US,D,20180713,000000,7.7052,7.9645,7.6359,7.7485,3394849,0
ADT.US,D,20180716,000000,7.8004,7.9475,7.783,7.9387,1680422,0
ADT.US,D,20180717,000000,7.9387,8.1504,7.9126,8.1204,2994033,0
ADT.US,D,20180718,000000,8.1376,8.3014,8.1028,8.172,2345806,0
ADT.US,D,20180719,000000,8.172,8.1851,7.9734,8.0944,2371536,0
ADT.US,D,20180720,000000,8.1117,8.2154,8.0511,8.0858,1748962,0
ADT.US,D,20180723,000000,8.1288,8.1896,7.9861,8.0944,1945359,0
ADT.US,D,20180724,000000,8.1376,8.2413,7.9734,7.9992,2026379,0
ADT.US,D,20180725,000000,8.0079,8.0771,7.7614,7.982,1554502,0
ADT.US,D,20180726,000000,7.956,8.0597,7.783,7.8695,1600294,0
ADT.US,D,20180727,000000,7.9387,7.9475,7.6707,7.7917,2588170,0
ADT.US,D,20180730,000000,7.783,7.8177,7.5841,7.5929,1979261,0
ADT.US,D,20180731,000000,7.6101,7.9387,7.5929,7.7917,3930304,0
ADT.US,D,20180801,000000,7.8089,7.9126,7.6618,7.7398,1239064,0
ADT.US,D,20180802,000000,7.6793,7.7052,7.4025,7.4545,2764000,0
ADT.US,D,20180803,000000,7.4715,7.7355,7.4715,7.7052,2086665,0
ADT.US,D,20180806,000000,7.7138,7.8177,7.6533,7.7657,1694205,0
ADT.US,D,20180807,000000,7.8522,7.9992,7.8089,7.9126,3298782,0
ADT.US,D,20180808,000000,7.9645,8.2283,7.9042,8.1981,6739105,0
ADT.US,D,20180809,000000,7.7225,8.0684,7.2729,7.3247,7911796,0
ADT.US,D,20180810,000000,7.5323,7.9126,7.3939,7.6965,5699579,0
ADT.US,D,20180813,000000,7.688,7.982,7.688,7.9126,3460986,0
ADT.US,D,20180814,000000,7.956,7.9645,7.6618,7.6965,3597845,0
ADT.US,D,20180815,000000,7.6707,7.6965,7.5323,7.5496,2308744,0
ADT.US,D,20180816,000000,7.6013,7.649,7.3896,7.5408,2748849,0
ADT.US,D,20180817,000000,7.5496,7.5841,7.4372,7.5323,1592080,0
ADT.US,D,20180820,000000,7.5667,7.6273,7.463,7.5149,2148235,0
ADT.US,D,20180821,000000,7.5755,7.9734,7.5323,7.9042,4103996,0
ADT.US,D,20180822,000000,7.9042,7.9126,7.6187,7.8522,2880823,0
ADT.US,D,20180823,000000,7.8522,7.8954,7.6965,7.7744,3779382,0
ADT.US,D,20180824,000000,7.8004,7.8954,7.7398,7.7917,1305732,0
ADT.US,D,20180827,000000,7.8262,7.835,7.7398,7.8177,2146369,0
ADT.US,D,20180828,000000,7.8262,8.2974,7.783,7.9645,5397773,0
ADT.US,D,20180829,000000,8.0165,8.0771,7.7527,7.9992,3607772,0
ADT.US,D,20180830,000000,7.9992,8.0597,7.6446,7.7225,3571003,0
ADT.US,D,20180831,000000,7.7485,7.8177,7.6618,7.7398,1155835,0
ADT.US,D,20180904,000000,7.7485,7.9992,7.6359,7.9475,1990880,0
ADT.US,D,20180905,000000,7.6359,7.7138,7.1732,7.5841,9616419,0
ADT.US,D,20180906,000000,7.5929,7.8781,7.4889,7.7485,4624006,0
ADT.US,D,20180907,000000,7.7225,7.7875,7.5755,7.6101,1196021,0
ADT.US,D,20180910,000000,7.6533,7.688,7.424,7.4715,2406931,0
ADT.US,D,20180911,000000,7.4197,7.5149,7.3334,7.368,3101993,0
ADT.US,D,20180912,000000,7.3939,7.4715,7.2989,7.4456,1781903,0
ADT.US,D,20180913,000000,7.4545,7.5281,7.4025,7.4286,1235257,0
ADT.US,D,20180914,000000,7.3939,7.4805,7.3852,7.4025,1505630,0
ADT.US,D,20180917,000000,7.4025,7.471,7.2724,7.2983,1908649,0
ADT.US,D,20180918,000000,7.2895,7.7327,7.2895,7.4633,7630700,0
ADT.US,D,20180919,000000,7.4548,7.5069,7.2548,7.2724,1964899,0
ADT.US,D,20180920,000000,7.333,7.8805,7.2288,7.75,10734721,0
ADT.US,D,20180921,000000,8.5052,8.5499,8.0978,8.1413,11673911,0
ADT.US,D,20180924,000000,8.1237,8.2278,8.0022,8.0455,3283747,0
ADT.US,D,20180925,000000,8.0802,8.1455,7.9716,8.0193,1522952,0
ADT.US,D,20180926,000000,8.0022,8.2107,7.9932,8.1495,1661922,0
ADT.US,D,20180927,000000,8.1323,8.3234,8.0717,8.1582,2331039,0
ADT.US,D,20180928,000000,8.1674,8.3144,8.0802,8.1582,2642947,0
ADT.US,D,20181001,000000,8.2192,8.2886,7.8543,7.9933,2398847,0
ADT.US,D,20181002,000000,7.9326,7.9848,7.4981,7.5938,4604754,0
ADT.US,D,20181003,000000,7.6807,7.6894,7.4633,7.6544,2258323,0
ADT.US,D,20181004,000000,7.6807,7.7066,7.5503,7.6371,1374622,0
ADT.US,D,20181005,000000,7.6282,7.7066,7.4894,7.5503,1431148,0
ADT.US,D,20181008,000000,7.5069,7.5763,7.4287,7.5069,1740729,0
ADT.US,D,20181009,000000,7.5242,7.6153,7.4458,7.4981,1086165,0
ADT.US,D,20181010,000000,7.4719,7.5069,7.0637,7.0723,2547931,0
ADT.US,D,20181011,000000,7.003,7.1073,6.7162,6.751,4047960,0
ADT.US,D,20181012,000000,6.8639,6.942,6.438,6.5337,3641040,0
ADT.US,D,20181015,000000,6.4902,6.7312,6.4294,6.7074,2065903,0
ADT.US,D,20181016,000000,6.7682,6.9679,6.7032,6.9595,1302326,0
ADT.US,D,20181017,000000,6.9246,6.9334,6.6553,6.751,1186789,0
ADT.US,D,20181018,000000,6.6727,6.7771,6.6466,6.7333,1005014,0
ADT.US,D,20181019,000000,6.751,6.916,6.7162,6.751,1646854,0
ADT.US,D,20181022,000000,6.7682,6.7857,6.3382,6.412,2096846,0
ADT.US,D,20181023,000000,6.3425,6.5583,6.2557,6.5163,1454908,0
ADT.US,D,20181024,000000,6.4816,6.525,6.2469,6.4033,3246012,0
ADT.US,D,20181025,000000,6.4208,6.5424,6.3338,6.5076,1701935,0
ADT.US,D,20181026,000000,6.438,6.5337,6.2296,6.4468,2651767,0
ADT.US,D,20181029,000000,6.5163,6.5598,6.2817,6.3425,1992065,0
ADT.US,D,20181030,000000,6.3077,6.3946,6.2775,6.3425,1382801,0
ADT.US,D,20181031,000000,6.4208,6.7943,6.3956,6.7249,2766981,0
ADT.US,D,20181101,000000,6.7333,6.7422,6.577,6.7074,1663560,0
ADT.US,D,20181102,000000,6.7771,6.8985,6.6292,6.751,1073426,0
ADT.US,D,20181105,000000,6.7682,6.8117,6.5598,6.6901,1256641,0
ADT.US,D,20181106,000000,6.6119,6.6292,6.3077,6.3598,2824858,0
ADT.US,D,20181107,000000,6.4294,6.5424,6.3686,6.4468,3382677,0
ADT.US,D,20181108,000000,6.3425,7.2462,6.134,7.0377,5551192,0
ADT.US,D,20181109,000000,7.029,7.2895,6.7943,6.8205,2745088,0
ADT.US,D,20181112,000000,6.7943,6.9854,6.4728,6.4728,1818532,0
ADT.US,D,20181113,000000,6.4728,7.0462,6.4728,6.8205,2451442,0
ADT.US,D,20181114,000000,6.916,6.9508,6.664,6.7249,1128258,0
ADT.US,D,20181115,000000,6.6206,6.9074,6.5337,6.8725,1221549,0
ADT.US,D,20181116,000000,6.8551,7.0723,6.7857,7.003,1721642,0
ADT.US,D,20181119,000000,7.0117,7.0199,6.6337,6.6727,1691409,0
ADT.US,D,20181120,000000,6.5859,6.6727,6.3598,6.4468,1750681,0
ADT.US,D,20181121,000000,6.4816,6.7162,6.4816,6.6119,1091417,0
ADT.US,D,20181123,000000,6.5598,6.751,6.5358,6.6553,494986,0
ADT.US,D,20181126,000000,6.7074,6.8725,6.6031,6.6031,1330864,0
ADT.US,D,20181127,000000,6.5598,6.651,6.4556,6.4989,1332345,0
ADT.US,D,20181128,000000,6.5163,6.8551,6.4642,6.829,1931625,0
ADT.US,D,20181129,000000,6.8378,6.9941,6.8117,6.8205,1096594,0
ADT.US,D,20181130,000000,6.8205,6.942,6.7162,6.7857,1375324,0
ADT.US,D,20181203,000000,6.9074,6.9074,6.5947,6.7249,2472087,0
ADT.US,D,20181204,000000,6.7162,6.7771,6.3946,6.4468,1770512,0
ADT.US,D,20181206,000000,6.3686,6.6815,6.3252,6.664,1888105,0
ADT.US,D,20181207,000000,6.664,6.7943,6.412,6.4728,2010326,0
ADT.US,D,20181210,000000,6.4294,6.5076,6.2904,6.3077,2007875,0
ADT.US,D,20181211,000000,6.3598,6.6292,6.273,6.3077,2591351,0
ADT.US,D,20181212,000000,6.4208,6.751,6.3989,6.4294,2744628,0
ADT.US,D,20181213,000000,6.5167,6.591,6.2547,6.2808,1997938,0
ADT.US,D,20181214,000000,6.2023,6.2798,5.9401,5.9578,3272720,0
ADT.US,D,20181217,000000,5.9578,6.0189,5.7655,5.8615,3431877,0
ADT.US,D,20181218,000000,5.8878,5.9578,5.6126,5.7394,2694390,0
ADT.US,D,20181219,000000,5.7655,6.0014,5.6607,5.6955,2854816,0
ADT.US,D,20181220,000000,5.6607,5.7165,5.4685,5.5819,2845929,0
ADT.US,D,20181221,000000,5.5995,5.5995,5.1627,5.4248,9254628,0
ADT.US,D,20181224,000000,5.3462,5.4859,5.2325,5.2503,1183859,0
ADT.US,D,20181226,000000,5.2937,5.5035,5.1714,5.4946,3111584,0
ADT.US,D,20181227,000000,5.4248,5.4773,5.2676,5.3811,2486336,0
ADT.US,D,20181228,000000,5.4074,5.4596,5.2064,5.3374,3461690,0
ADT.US,D,20181231,000000,5.3725,5.4336,5.2503,5.2503,3042749,0
ADT.US,D,20190102,000000,5.1889,5.6344,5.1354,5.5995,2365694,0
ADT.US,D,20190103,000000,5.5908,5.6344,5.4596,5.5208,2640333,0
ADT.US,D,20190104,000000,5.5819,5.9053,5.5295,5.8266,4753245,0
ADT.US,D,20190107,000000,5.8354,6.0362,5.7743,5.9316,2516726,0
ADT.US,D,20190108,000000,6.0274,6.0888,5.8354,6.0712,2004464,0
ADT.US,D,20190109,000000,6.0712,6.1411,5.9316,6.1061,1228074,0
ADT.US,D,20190110,000000,6.0537,6.2286,6.0362,6.045,1399096,0
ADT.US,D,20190111,000000,6.0101,6.2023,5.9751,6.2023,1325978,0
ADT.US,D,20190114,000000,6.1849,6.2459,6.0014,6.0888,2523674,0
ADT.US,D,20190115,000000,6.0888,6.2547,5.9926,6.0274,2644195,0
ADT.US,D,20190116,000000,6.0627,6.3158,6.0627,6.2371,3062266,0
ADT.US,D,20190117,000000,6.1936,6.4032,6.1849,6.342,2705219,0
ADT.US,D,20190118,000000,6.377,6.4294,6.2286,6.4032,1656946,0
ADT.US,D,20190122,000000,6.377,6.4032,6.2023,6.2371,1263420,0
ADT.US,D,20190123,000000,6.2896,6.4294,6.0712,6.115,1377617,0
ADT.US,D,20190124,000000,6.115,6.2896,6.0274,6.1672,1550527,0
ADT.US,D,20190125,000000,6.2286,6.4731,6.2286,6.2808,2399673,0
ADT.US,D,20190128,000000,6.2633,6.2653,6.0888,6.1411,2079151,0
ADT.US,D,20190129,000000,6.1849,6.2808,6.1281,6.2197,1088696,0
ADT.US,D,20190130,000000,6.2896,6.307,6.1498,6.2286,1376752,0
ADT.US,D,20190131,000000,6.2459,6.3944,6.2197,6.307,1082577,0
ADT.US,D,20190201,000000,6.4032,6.4469,6.2547,6.3858,1667713,0
ADT.US,D,20190204,000000,6.3944,6.6479,6.3632,6.6217,2954265,0
ADT.US,D,20190205,000000,6.6651,6.8049,6.5429,6.6129,2150235,0
ADT.US,D,20190206,000000,6.6041,6.7089,6.5692,6.6741,1753405,0
ADT.US,D,20190207,000000,6.6391,6.7439,6.5648,6.6303,1538487,0
ADT.US,D,20190208,000000,6.6041,6.7004,6.5387,6.6827,1153110,0
ADT.US,D,20190211,000000,6.7004,6.8837,6.6696,6.8401,2317576,0
ADT.US,D,20190212,000000,6.8925,7.0278,6.8574,6.9973,2095795,0
ADT.US,D,20190213,000000,7.006,7.0673,6.9274,6.9362,1003786,0
ADT.US,D,20190214,000000,6.9536,7.0234,6.7613,6.9447,1066952,0
ADT.US,D,20190215,000000,6.9887,7.1021,6.8401,7.0321,1167297,0
ADT.US,D,20190219,000000,7.0409,7.0673,6.9536,7.0234,1555384,0
ADT.US,D,20190220,000000,7.006,7.1805,6.9796,7.1196,1396942,0
ADT.US,D,20190221,000000,7.0933,7.1545,6.9973,7.0321,1357243,0
ADT.US,D,20190222,000000,7.0497,7.1805,7.0497,7.1196,864558,0
ADT.US,D,20190225,000000,7.2505,7.2549,7.0673,7.1545,1390215,0
ADT.US,D,20190226,000000,7.1371,7.2288,7.006,7.0321,1403060,0
ADT.US,D,20190227,000000,7.0321,7.1196,6.9624,7.0757,1163785,0
ADT.US,D,20190228,000000,7.0757,7.1107,6.9887,6.9887,809336,0
ADT.US,D,20190301,000000,7.0497,7.1805,6.9406,6.9536,1785963,0
ADT.US,D,20190304,000000,6.9624,7.146,6.9536,6.9796,1325308,0
ADT.US,D,20190305,000000,7.0757,7.1196,6.9709,6.9709,2461343,0
ADT.US,D,20190306,000000,6.9887,7.0159,6.7089,6.7439,1661854,0
ADT.US,D,20190307,000000,6.7266,6.739,6.5429,6.6217,2682180,0
ADT.US,D,20190308,000000,6.5167,6.5955,6.3814,6.4469,3367649,0
ADT.US,D,20190311,000000,6.4819,6.7176,6.4819,6.6303,4838299,0
ADT.US,D,20190312,000000,5.9578,5.9664,5.7218,5.7394,18974350,0
ADT.US,D,20190313,000000,5.748,5.748,5.4619,5.5733,8744256,0
ADT.US,D,20190314,000000,5.6083,5.6083,5.32,5.3986,6705412,0
ADT.US,D,20190315,000000,5.3986,5.7305,5.3849,5.6519,7167108,0
ADT.US,D,20190318,000000,5.6256,5.9139,5.6256,5.8965,6976808,0
ADT.US,D,20190319,000000,5.8965,6.0712,5.8354,5.8703,5822236,0
ADT.US,D,20190320,000000,5.8354,5.9227,5.6696,5.7917,4028359,0
ADT.US,D,20190321,000000,5.7655,5.8354,5.7131,5.7394,3041592,0
ADT.US,D,20190322,000000,5.6781,5.6912,5.3462,5.4248,4284527,0
ADT.US,D,20190325,000000,5.4248,5.4685,5.3157,5.3811,2345904,0
ADT.US,D,20190326,000000,5.4336,5.5558,5.416,5.4596,2346300,0
ADT.US,D,20190327,000000,5.4685,5.5429,5.4248,5.451,1824329,0
ADT.US,D,20190328,000000,5.4685,5.5165,5.4248,5.4596,2050180,0
ADT.US,D,20190329,000000,5.5295,5.6868,5.5035,5.5819,3075088,0
ADT.US,D,20190401,000000,5.6523,5.7491,5.6347,5.7314,2100049,0
ADT.US,D,20190402,000000,5.7139,5.8195,5.6963,5.8018,1643386,0
ADT.US,D,20190403,000000,5.837,6.0039,5.8018,5.8634,2740979,0
ADT.US,D,20190404,000000,5.8721,5.9513,5.8721,5.9161,1176120,0
ADT.US,D,20190405,000000,5.9337,5.9776,5.8282,5.8721,1961861,0
ADT.US,D,20190408,000000,5.837,5.8634,5.6876,5.8105,2809992,0
ADT.US,D,20190409,000000,5.7666,5.8457,5.5909,5.7052,8423235,0
ADT.US,D,20190410,000000,5.7666,5.8898,5.6787,5.8634,3872772,0
ADT.US,D,20190411,000000,5.9073,5.9248,5.8195,5.8545,1121485,0
ADT.US,D,20190412,000000,5.8545,5.9865,5.8018,5.8195,2745994,0
ADT.US,D,20190415,000000,5.8018,5.8457,5.7535,5.8018,1315875,0
ADT.US,D,20190416,000000,5.8634,5.938,5.8545,5.8898,2203263,0
ADT.US,D,20190417,000000,5.9337,5.96,5.8195,5.8634,1981368,0
ADT.US,D,20190418,000000,5.8634,5.9161,5.7841,5.8457,1409672,0
ADT.US,D,20190422,000000,5.8545,5.8766,5.7931,5.8545,1085948,0
ADT.US,D,20190423,000000,5.8545,5.9073,5.837,5.8545,1577711,0
ADT.US,D,20190424,000000,5.8457,5.8545,5.7052,5.7491,2138943,0
ADT.US,D,20190425,000000,5.7139,5.7404,5.5292,5.5292,2184260,0
ADT.US,D,20190426,000000,5.5468,5.6963,5.5072,5.6611,3068318,0
ADT.US,D,20190429,000000,5.6876,5.881,5.6787,5.8721,2431560,0
ADT.US,D,20190430,000000,5.8457,5.8634,5.7491,5.7931,1810344,0
ADT.US,D,20190501,000000,5.8105,5.8985,5.7622,5.8282,1352389,0
ADT.US,D,20190502,000000,5.837,5.9248,5.8195,5.9248,2490605,0
ADT.US,D,20190503,000000,5.9161,6.0657,5.8545,6.0393,2125398,0
ADT.US,D,20190506,000000,5.9337,6.1623,5.881,6.1447,1724098,0
ADT.US,D,20190507,000000,6.0479,6.171,6.0479,6.1095,2956427,0
ADT.US,D,20190508,000000,5.9776,5.9776,5.4326,5.4326,8177894,0
ADT.US,D,20190509,000000,5.3711,5.6172,5.1778,5.5819,4233767,0
ADT.US,D,20190510,000000,5.5819,5.6701,5.5292,5.5995,3183127,0
ADT.US,D,20190513,000000,5.3624,5.3711,5.1778,5.2568,3857574,0
ADT.US,D,20190514,000000,5.2657,5.4679,5.2392,5.3624,2583377,0
ADT.US,D,20190515,000000,5.3447,5.4634,5.2568,5.3887,2540032,0
ADT.US,D,20190516,000000,5.3974,5.6347,5.3974,5.5118,2836294,0
ADT.US,D,20190517,000000,5.4416,5.5029,5.3008,5.336,3937120,0
ADT.US,D,20190520,000000,5.2832,5.4194,5.2303,5.336,2648644,0
ADT.US,D,20190521,000000,5.3974,5.6216,5.3579,5.5645,3141062,0
ADT.US,D,20190522,000000,5.5029,5.7139,5.4679,5.5645,3120684,0
ADT.US,D,20190523,000000,5.5029,5.5865,5.4238,5.4679,2868558,0
ADT.US,D,20190524,000000,5.4941,5.5205,5.3974,5.4416,2105305,0
ADT.US,D,20190528,000000,5.4326,5.6085,5.4062,5.4502,5623187,0
ADT.US,D,20190529,000000,5.38,5.4588,5.3183,5.3711,3038384,0
ADT.US,D,20190530,000000,5.3887,5.5556,5.3535,5.38,2568908,0
ADT.US,D,20190531,000000,5.3096,5.336,5.1425,5.1425,4160284,0
ADT.US,D,20190603,000000,5.1514,5.336,5.1249,5.336,6333015,0
