<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DS_D.US,D,20170303,000000,25.1049,25.1049,25.091,25.1,931,0
DS_D.US,D,20170306,000000,25.2042,25.2042,25.11,25.11,1150,0
DS_D.US,D,20170307,000000,25.11,25.3618,25.11,25.25,2175,0
DS_D.US,D,20170308,000000,25.18,25.18,24.91,25,961,0
DS_D.US,D,20170309,000000,24.76,24.8114,24.62,24.7003,4508,0
DS_D.US,D,20170310,000000,24.76,24.8938,24.75,24.873,1796,0
DS_D.US,D,20170313,000000,24.612,24.612,24.612,24.612,100,0
DS_D.US,D,20170314,000000,24.63,24.7145,24.63,24.64,1150,0
DS_D.US,D,20170315,000000,24.65,24.9,24.65,24.7321,3170,0
DS_D.US,D,20170316,000000,24.75,24.8,24.75,24.8,1200,0
DS_D.US,D,20170320,000000,24.915,24.93,24.915,24.93,1100,0
DS_D.US,D,20170323,000000,24.8,24.96,24.7534,24.7995,6070,0
DS_D.US,D,20170324,000000,24.99,24.99,24.99,24.99,100,0
DS_D.US,D,20170327,000000,24.9799,24.9799,24.9799,24.9799,100,0
DS_D.US,D,20170328,000000,24.72,24.9,24.72,24.9,375,0
DS_D.US,D,20170329,000000,24.8792,24.8792,24.8792,24.8792,200,0
DS_D.US,D,20170330,000000,24.9072,24.9072,24.85,24.86,1195,0
DS_D.US,D,20170331,000000,24.8628,24.9,24.8628,24.9,1200,0
DS_D.US,D,20170404,000000,24.77,24.95,24.7619,24.95,3329,0
DS_D.US,D,20170405,000000,24.95,25,24.95,25,3200,0
DS_D.US,D,20170406,000000,25.17,25.1999,25.17,25.1999,449,0
DS_D.US,D,20170410,000000,25.0438,25.0438,24.9,24.91,1900,0
DS_D.US,D,20170417,000000,24.92,24.945,24.92,24.945,200,0
DS_D.US,D,20170419,000000,24.92,25.14,24.91,24.92,2750,0
DS_D.US,D,20170421,000000,25.1516,25.1611,24.93,24.93,1450,0
DS_D.US,D,20170425,000000,24.95,25.0464,24.94,25.0464,5900,0
DS_D.US,D,20170426,000000,25.12,25.21,25.05,25.05,3158,0
DS_D.US,D,20170428,000000,25.377,25.377,25.3699,25.3699,314,0
DS_D.US,D,20170502,000000,24.96,25.1728,24.96,25.1728,500,0
DS_D.US,D,20170503,000000,25.15,25.1762,25.0551,25.0551,1000,0
DS_D.US,D,20170504,000000,25.2079,25.2079,25.2079,25.2079,200,0
DS_D.US,D,20170508,000000,25.3562,25.3562,25.3562,25.3562,317,0
DS_D.US,D,20170509,000000,25.22,25.22,25.1536,25.172,2410,0
DS_D.US,D,20170510,000000,25.2755,25.39,25.2755,25.3596,1520,0
DS_D.US,D,20170511,000000,24.98,25.0724,24.88,25.0724,6465,0
DS_D.US,D,20170512,000000,24.98,25.01,24.98,25.01,475,0
DS_D.US,D,20170515,000000,25.17,25.17,25.155,25.155,272,0
DS_D.US,D,20170516,000000,25.35,25.39,25.35,25.39,577,0
DS_D.US,D,20170517,000000,24.9024,25.1538,24.9,25.1204,1153,0
DS_D.US,D,20170518,000000,25.26,25.26,24.7156,24.8,8666,0
DS_D.US,D,20170519,000000,24.98,24.98,24.52,24.8055,1400,0
DS_D.US,D,20170522,000000,24.8,25.0004,24.741,24.7648,7124,0
DS_D.US,D,20170523,000000,24.65,24.7699,24.6201,24.7232,2300,0
DS_D.US,D,20170524,000000,24.72,25.07,24.72,25.04,1100,0
DS_D.US,D,20170525,000000,25.03,25.0399,24.5903,24.5903,1200,0
DS_D.US,D,20170526,000000,24.687,24.85,24.6865,24.85,3356,0
DS_D.US,D,20170530,000000,24.52,25.04,24.52,25.0029,4652,0
DS_D.US,D,20170531,000000,24.58,25,24.58,24.96,1700,0
DS_D.US,D,20170601,000000,24.68,24.8908,24.68,24.89,1275,0
DS_D.US,D,20170602,000000,24.91,24.91,24.89,24.89,300,0
DS_D.US,D,20170605,000000,25.016,25.016,25,25,1700,0
DS_D.US,D,20170606,000000,24.9352,25,24.9,25,3226,0
DS_D.US,D,20170608,000000,24.95,24.95,24.95,24.95,200,0
DS_D.US,D,20170609,000000,24.9478,24.9478,24.9478,24.9478,300,0
DS_D.US,D,20170612,000000,24.89,24.89,24.89,24.89,205,0
DS_D.US,D,20170613,000000,24.89,24.99,24.89,24.89,8487,0
DS_D.US,D,20170614,000000,24.9999,25,24.89,24.89,12960,0
DS_D.US,D,20170615,000000,24.89,24.893,24.65,24.71,6710,0
DS_D.US,D,20170616,000000,24.72,24.72,24.38,24.41,3250,0
DS_D.US,D,20170619,000000,24.55,24.55,24.38,24.401,1500,0
DS_D.US,D,20170621,000000,24.65,24.66,24.5,24.5,2910,0
DS_D.US,D,20170622,000000,24.65,24.7,24.4101,24.7,3310,0
DS_D.US,D,20170623,000000,24.74,24.74,24.59,24.7,1600,0
DS_D.US,D,20170627,000000,24.3785,24.3785,24.3785,24.3785,420,0
DS_D.US,D,20170628,000000,24.5757,24.6,24.25,24.57,2459,0
DS_D.US,D,20170629,000000,24.5573,24.5573,24.5573,24.5573,550,0
DS_D.US,D,20170703,000000,24.57,24.98,24.57,24.98,3165,0
DS_D.US,D,20170705,000000,24.88,24.9099,24.4879,24.5,1330,0
DS_D.US,D,20170706,000000,24.8,24.8,24.77,24.8,1000,0
DS_D.US,D,20170710,000000,24.7862,24.8,24.7862,24.8,470,0
DS_D.US,D,20170711,000000,24.8401,24.87,24.74,24.74,4136,0
DS_D.US,D,20170712,000000,24.65,24.65,24.56,24.56,410,0
DS_D.US,D,20170713,000000,24.87,25.1,24.25,24.38,23019,0
DS_D.US,D,20170714,000000,24.5,24.7033,24.5,24.57,2022,0
DS_D.US,D,20170717,000000,24.57,24.75,24.57,24.75,1800,0
DS_D.US,D,20170718,000000,24.5563,24.5999,24.5563,24.5999,360,0
DS_D.US,D,20170719,000000,24.7,24.7,24.59,24.6,600,0
DS_D.US,D,20170721,000000,24.94,24.98,24.55,24.69,2733,0
DS_D.US,D,20170724,000000,24.7,24.85,24.25,24.55,11972,0
DS_D.US,D,20170725,000000,24.6,24.6,24.6,24.6,300,0
DS_D.US,D,20170726,000000,24.6101,24.6101,24.6101,24.6101,375,0
DS_D.US,D,20170727,000000,24.6,24.61,24.5792,24.5792,2100,0
DS_D.US,D,20170731,000000,24.7292,24.757,24.71,24.71,2105,0
DS_D.US,D,20170801,000000,24.68,24.7771,24.65,24.7,4142,0
DS_D.US,D,20170802,000000,24.7,24.71,24.6,24.6,3443,0
DS_D.US,D,20170803,000000,24.9,24.9466,24.9,24.9466,2091,0
DS_D.US,D,20170804,000000,24.85,24.99,24.75,24.99,6100,0
DS_D.US,D,20170807,000000,24.8,24.8016,24.7999,24.7999,740,0
DS_D.US,D,20170808,000000,24.9526,24.99,24.9,24.9,3135,0
DS_D.US,D,20170809,000000,24.92,24.92,24.8,24.865,2229,0
DS_D.US,D,20170810,000000,24.58,24.58,24.25,24.35,11762,0
DS_D.US,D,20170811,000000,24.43,24.486,24.43,24.486,1400,0
DS_D.US,D,20170814,000000,24.61,24.78,24.4,24.78,2700,0
DS_D.US,D,20170815,000000,24.65,24.749,24.6499,24.6912,5100,0
DS_D.US,D,20170816,000000,24.66,24.7621,24.66,24.69,3000,0
DS_D.US,D,20170817,000000,24.7895,24.7895,24.68,24.681,500,0
DS_D.US,D,20170818,000000,24.8233,24.8233,24.8233,24.8233,450,0
DS_D.US,D,20170821,000000,24.7535,24.8399,24.6,24.7,6282,0
DS_D.US,D,20170822,000000,24.6,24.7,24.562,24.64,8900,0
DS_D.US,D,20170823,000000,24.6004,24.645,24.6,24.6,3085,0
DS_D.US,D,20170825,000000,24.77,24.79,24.48,24.48,625,0
DS_D.US,D,20170828,000000,24.65,24.682,24.5,24.5,8035,0
DS_D.US,D,20170829,000000,24.44,24.8399,24.41,24.8399,1200,0
DS_D.US,D,20170830,000000,24.84,24.84,24.4275,24.4275,2703,0
DS_D.US,D,20170831,000000,24.84,24.84,24.71,24.78,877,0
DS_D.US,D,20170905,000000,24.53,24.53,24.5,24.51,712,0
DS_D.US,D,20170906,000000,24.6,24.8,24.6,24.8,1285,0
DS_D.US,D,20170907,000000,24.8106,24.8106,24.48,24.5,2185,0
DS_D.US,D,20170908,000000,24.6,24.6,24.5,24.55,1600,0
DS_D.US,D,20170911,000000,24.42,24.7,24.42,24.68,1135,0
DS_D.US,D,20170913,000000,24.68,24.68,24.57,24.57,1530,0
DS_D.US,D,20170914,000000,24.7,24.8,24.7,24.8,1175,0
DS_D.US,D,20170915,000000,24.84,24.84,24.83,24.83,1278,0
DS_D.US,D,20170918,000000,24.8,24.9,24.7686,24.836,4642,0
DS_D.US,D,20170920,000000,24.924,24.924,24.924,24.924,200,0
DS_D.US,D,20170921,000000,24.95,25,24.9499,25,5940,0
DS_D.US,D,20170922,000000,25,25.05,24.94,25.05,4547,0
DS_D.US,D,20170925,000000,25,25.05,25,25.05,680,0
DS_D.US,D,20170926,000000,25.06,25.15,25.06,25.15,1712,0
DS_D.US,D,20170928,000000,25.15,25.15,25.0501,25.15,1512,0
DS_D.US,D,20170929,000000,25.12,25.12,25.1,25.1,400,0
DS_D.US,D,20171003,000000,25.08,25.1022,25.08,25.1,944,0
DS_D.US,D,20171004,000000,25.1,25.1,25.08,25.1,340,0
DS_D.US,D,20171005,000000,25.1,25.3,25.1,25.2497,1340,0
DS_D.US,D,20171009,000000,25.15,25.15,25,25.05,2120,0
DS_D.US,D,20171011,000000,25.2264,25.2264,25.2264,25.2264,200,0
DS_D.US,D,20171016,000000,25.23,25.23,25.04,25.04,200,0
DS_D.US,D,20171017,000000,25.1337,25.1337,25.1337,25.1337,100,0
DS_D.US,D,20171019,000000,25.15,25.2038,25.15,25.2,729,0
DS_D.US,D,20171020,000000,25.23,25.23,25.2,25.2,540,0
DS_D.US,D,20171023,000000,25.23,25.23,25.23,25.23,100,0
DS_D.US,D,20171024,000000,25.23,25.25,25.23,25.25,360,0
DS_D.US,D,20171025,000000,25.2,25.2,25.2,25.2,100,0
DS_D.US,D,20171026,000000,25.4468,25.4468,25.4468,25.4468,100,0
DS_D.US,D,20171101,000000,25.203,25.2199,25.203,25.2199,540,0
DS_D.US,D,20171102,000000,25.23,25.23,25.23,25.23,118,0
DS_D.US,D,20171103,000000,25.3,25.5,25.3,25.5,1825,0
DS_D.US,D,20171107,000000,25.5,25.5,25.4001,25.4001,900,0
DS_D.US,D,20171108,000000,25.36,25.36,25.36,25.36,200,0
DS_D.US,D,20171109,000000,25.25,25.25,25.25,25.25,306,0
DS_D.US,D,20171110,000000,25.2588,25.2588,25.25,25.25,206,0
DS_D.US,D,20171115,000000,25.47,25.7,25.4606,25.4606,2243,0
DS_D.US,D,20171120,000000,25.7,25.8426,25.6,25.8303,2390,0
DS_D.US,D,20171121,000000,25.8,25.8,25.65,25.65,608,0
DS_D.US,D,20171124,000000,25.66,25.66,25.66,25.66,100,0
DS_D.US,D,20171128,000000,25.5652,25.5652,25.5652,25.5652,100,0
DS_D.US,D,20171129,000000,25.62,25.62,25.62,25.62,100,0
DS_D.US,D,20171130,000000,25.7,25.7,25.7,25.7,200,0
DS_D.US,D,20171201,000000,25.62,25.6201,25.62,25.6201,1080,0
DS_D.US,D,20171214,000000,25.47,25.73,25.47,25.73,1000,0
DS_D.US,D,20171220,000000,25.583,25.583,25.583,25.583,500,0
DS_D.US,D,20171221,000000,25.6,25.6,25.6,25.6,100,0
DS_D.US,D,20171222,000000,25.4582,25.4582,25.4582,25.4582,100,0
DS_D.US,D,20171226,000000,25.45,25.5,25.45,25.5,595,0
DS_D.US,D,20171227,000000,25.5,25.6,25.5,25.5,2800,0
DS_D.US,D,20171228,000000,25.6,25.745,25.599,25.745,1065,0
DS_D.US,D,20171229,000000,25.39,25.45,25.39,25.45,1112,0
DS_D.US,D,20180102,000000,25.45,25.545,25.45,25.545,1244,0
DS_D.US,D,20180104,000000,25.55,25.55,25.55,25.55,140,0
DS_D.US,D,20180105,000000,25.55,25.55,25.55,25.55,140,0
DS_D.US,D,20180108,000000,25.44,25.44,25.3,25.35,3717,0
DS_D.US,D,20180109,000000,25.27,25.31,25.12,25.31,2209,0
DS_D.US,D,20180110,000000,25.14,25.2457,25.14,25.2457,500,0
DS_D.US,D,20180116,000000,25.16,25.2,25.16,25.2,1932,0
DS_D.US,D,20180117,000000,25.19,25.2763,25.19,25.19,1313,0
DS_D.US,D,20180118,000000,25.3089,25.3089,25.24,25.24,1505,0
DS_D.US,D,20180119,000000,25.22,25.22,25.16,25.16,2718,0
DS_D.US,D,20180124,000000,25.15,25.15,25.15,25.15,250,0
DS_D.US,D,20180129,000000,25.3,25.3,25.1,25.28,2875,0
DS_D.US,D,20180130,000000,25.224,25.224,25.224,25.224,200,0
DS_D.US,D,20180131,000000,25.22,25.22,25.22,25.22,129,0
DS_D.US,D,20180201,000000,25.19,25.19,25.15,25.15,736,0
DS_D.US,D,20180202,000000,24.99,24.99,24.82,24.82,2051,0
DS_D.US,D,20180205,000000,24.75,24.8,24.46,24.7,742,0
DS_D.US,D,20180206,000000,24.7,24.95,24.7,24.95,630,0
DS_D.US,D,20180207,000000,24.9,24.9,24.9,24.9,272,0
DS_D.US,D,20180208,000000,24.95,25.07,24.95,25,1696,0
DS_D.US,D,20180209,000000,25.2,25.22,25.155,25.1581,1125,0
DS_D.US,D,20180212,000000,25.22,25.22,25,25.05,450,0
DS_D.US,D,20180215,000000,25.22,25.22,24.97,24.985,1425,0
DS_D.US,D,20180220,000000,24.96,25.2199,24.96,25.17,4030,0
DS_D.US,D,20180223,000000,25.22,25.22,25.05,25.203,1300,0
DS_D.US,D,20180226,000000,25.1,25.1,25.1,25.1,100,0
DS_D.US,D,20180228,000000,25.15,25.15,25.15,25.15,1100,0
DS_D.US,D,20180301,000000,25.1,25.1,24.97,25.0073,3538,0
DS_D.US,D,20180302,000000,24.97,24.97,24.97,24.97,100,0
DS_D.US,D,20180305,000000,25,25,25,25,100,0
DS_D.US,D,20180306,000000,25.1,25.1,25.1,25.1,100,0
DS_D.US,D,20180307,000000,25.1903,25.1903,25.1903,25.1903,180,0
DS_D.US,D,20180308,000000,25.1332,25.2,25.1332,25.1648,1185,0
DS_D.US,D,20180312,000000,25.17,25.1701,25.068,25.068,4900,0
DS_D.US,D,20180314,000000,25.1501,25.1501,25.1501,25.1501,131,0
DS_D.US,D,20180315,000000,25.22,25.22,25.2194,25.22,3237,0
DS_D.US,D,20180321,000000,25.2,25.275,25.2,25.2,1544,0
DS_D.US,D,20180326,000000,25.3,25.3,25.3,25.3,3372,0
DS_D.US,D,20180327,000000,25.2721,25.2721,25.2721,25.2721,300,0
DS_D.US,D,20180329,000000,24.98,24.98,24.8283,24.8557,2860,0
DS_D.US,D,20180402,000000,24.98,25,24.98,25,700,0
DS_D.US,D,20180403,000000,25,25.035,25,25.0001,2155,0
DS_D.US,D,20180404,000000,25.0465,25.0465,24.53,24.9598,3435,0
DS_D.US,D,20180410,000000,24.92,24.9948,24.92,24.9948,636,0
DS_D.US,D,20180413,000000,24.97,25.04,24.97,24.97,3470,0
DS_D.US,D,20180416,000000,25.099,25.099,25.099,25.099,1080,0
DS_D.US,D,20180418,000000,25.36,25.36,25.31,25.31,400,0
DS_D.US,D,20180419,000000,25.31,25.31,25.31,25.31,100,0
DS_D.US,D,20180423,000000,24.97,25.085,24.97,25.085,800,0
DS_D.US,D,20180426,000000,24.97,24.97,24.97,24.97,340,0
DS_D.US,D,20180427,000000,25.0499,25.0499,24.97,24.97,1560,0
DS_D.US,D,20180430,000000,24.97,24.97,24.97,24.97,179,0
DS_D.US,D,20180502,000000,24.97,24.99,24.97,24.99,400,0
DS_D.US,D,20180503,000000,24.9992,25,24.9785,24.9978,1800,0
DS_D.US,D,20180504,000000,25,25,24.9946,24.9946,500,0
DS_D.US,D,20180507,000000,24.97,24.97,24.97,24.97,550,0
DS_D.US,D,20180508,000000,24.97,24.97,24.97,24.97,1020,0
DS_D.US,D,20180509,000000,24.97,24.9886,24.97,24.97,6036,0
DS_D.US,D,20180510,000000,25.01,25.01,25.01,25.01,635,0
DS_D.US,D,20180511,000000,24.9701,24.9701,24.9701,24.9701,349,0
DS_D.US,D,20180514,000000,24.98,24.98,24.98,24.98,100,0
DS_D.US,D,20180515,000000,25,25.0376,24.97,24.97,1690,0
DS_D.US,D,20180516,000000,25.04,25.05,24.97,24.97,400,0
DS_D.US,D,20180517,000000,25.1,25.1,25.1,25.1,200,0
DS_D.US,D,20180521,000000,25.26,25.26,25.2246,25.2246,1000,0
DS_D.US,D,20180522,000000,25.1612,25.1612,25.1612,25.1612,695,0
DS_D.US,D,20180524,000000,25.1863,25.25,25.1863,25.25,1200,0
DS_D.US,D,20180530,000000,25.25,25.25,25.25,25.25,100,0
DS_D.US,D,20180601,000000,25.28,25.3,25.1914,25.1914,1175,0
DS_D.US,D,20180605,000000,25.44,25.44,25.3,25.3,4975,0
DS_D.US,D,20180606,000000,25.3953,25.3953,25.33,25.33,522,0
DS_D.US,D,20180607,000000,25.1661,25.1661,25.1661,25.1661,370,0
DS_D.US,D,20180611,000000,25.2,25.2,25.2,25.2,100,0
DS_D.US,D,20180612,000000,25.2001,25.2001,25.2001,25.2001,500,0
DS_D.US,D,20180613,000000,25.2994,25.2994,25.2994,25.2994,400,0
DS_D.US,D,20180619,000000,25.05,25.35,25.05,25.35,2700,0
DS_D.US,D,20180620,000000,25.35,25.35,25.35,25.35,100,0
DS_D.US,D,20180621,000000,25.5,25.5,25.5,25.5,400,0
DS_D.US,D,20180622,000000,25.5,25.5,25.5,25.5,403,0
DS_D.US,D,20180629,000000,25.28,25.28,25.28,25.28,100,0
DS_D.US,D,20180705,000000,25.1748,25.1748,25.1748,25.1748,200,0
DS_D.US,D,20180710,000000,25.01,25.38,25,25.03,5515,0
DS_D.US,D,20180712,000000,25.4,25.4,25.2396,25.2396,1025,0
DS_D.US,D,20180713,000000,25.23,25.39,25.23,25.2747,1545,0
DS_D.US,D,20180716,000000,25.39,25.4,25.315,25.315,1230,0
DS_D.US,D,20180718,000000,25.39,25.49,25.2983,25.3325,2700,0
DS_D.US,D,20180719,000000,25.49,25.49,25.49,25.49,100,0
DS_D.US,D,20180723,000000,25.2996,25.2996,25.2996,25.2996,785,0
DS_D.US,D,20180725,000000,25.364,25.364,25.364,25.364,300,0
DS_D.US,D,20180727,000000,25.2501,25.268,25.2501,25.268,400,0
DS_D.US,D,20180801,000000,25.25,25.28,25.25,25.28,620,0
DS_D.US,D,20180802,000000,25.3506,25.376,25.3506,25.376,342,0
DS_D.US,D,20180803,000000,25.25,25.26,25.23,25.23,600,0
DS_D.US,D,20180806,000000,25.295,25.295,25.14,25.2789,2329,0
DS_D.US,D,20180807,000000,25.01,25.0901,25.01,25.0901,1789,0
DS_D.US,D,20180810,000000,25.175,25.175,25.11,25.1749,500,0
DS_D.US,D,20180815,000000,25.2,25.2,25.2,25.2,135,0
DS_D.US,D,20180816,000000,25.2,25.25,25.16,25.16,625,0
DS_D.US,D,20180817,000000,25.1501,25.1501,25.1501,25.1501,200,0
DS_D.US,D,20180823,000000,25.21,25.28,25.21,25.28,540,0
DS_D.US,D,20180827,000000,25.28,25.28,25.28,25.28,140,0
DS_D.US,D,20180828,000000,25.285,25.2909,25.21,25.2909,1650,0
DS_D.US,D,20180829,000000,25.29,25.29,25.2383,25.2383,800,0
DS_D.US,D,20180830,000000,25.21,25.3,25.21,25.3,532,0
DS_D.US,D,20180831,000000,25.44,25.5,25.3314,25.5,4929,0
DS_D.US,D,20180904,000000,25.6,25.6,25.6,25.6,500,0
DS_D.US,D,20180912,000000,25.4,25.4,25.4,25.4,100,0
DS_D.US,D,20180913,000000,25.4,25.4,25.4,25.4,400,0
DS_D.US,D,20180914,000000,25.4,25.4,25.4,25.4,225,0
DS_D.US,D,20180917,000000,25.4,25.4,25.4,25.4,440,0
DS_D.US,D,20180918,000000,25.4,25.475,25.4,25.4346,650,0
DS_D.US,D,20180921,000000,25.42,25.42,25.42,25.42,200,0
DS_D.US,D,20180924,000000,25.41,25.41,25.31,25.31,600,0
DS_D.US,D,20180928,000000,25.14,25.14,25,25.0835,1120,0
DS_D.US,D,20181001,000000,25.31,25.31,25.31,25.31,292,0
DS_D.US,D,20181002,000000,25.3099,25.3099,24.953,25.2921,2546,0
DS_D.US,D,20181003,000000,25.215,25.215,25.215,25.215,110,0
DS_D.US,D,20181005,000000,25.01,25.01,25.01,25.01,200,0
DS_D.US,D,20181008,000000,25.02,25.02,25.01,25.01,500,0
DS_D.US,D,20181009,000000,25.05,25.05,25.05,25.05,250,0
DS_D.US,D,20181010,000000,25.1618,25.1618,25.034,25.1545,1978,0
DS_D.US,D,20181016,000000,25.0101,25.2168,25.0101,25.2168,1665,0
DS_D.US,D,20181018,000000,25.222,25.222,25.222,25.222,200,0
DS_D.US,D,20181019,000000,25.2714,25.2714,25.2714,25.2714,500,0
DS_D.US,D,20181023,000000,25.15,25.25,25.15,25.25,350,0
DS_D.US,D,20181024,000000,25.32,25.32,25.32,25.32,177,0
DS_D.US,D,20181026,000000,25.2,25.2685,25.2,25.2685,1030,0
DS_D.US,D,20181029,000000,25.33,25.33,25.2549,25.2549,980,0
DS_D.US,D,20181031,000000,25.33,25.33,25.2308,25.329,1131,0
DS_D.US,D,20181101,000000,25.33,25.33,25.0312,25.0312,292,0
DS_D.US,D,20181102,000000,25.17,25.17,25.114,25.114,1691,0
DS_D.US,D,20181105,000000,25.1551,25.1552,25.05,25.05,1259,0
DS_D.US,D,20181106,000000,25.0342,25.06,25.01,25.0109,3557,0
DS_D.US,D,20181107,000000,24.983,24.9999,24.8817,24.94,3220,0
DS_D.US,D,20181108,000000,25.1,25.2024,25.1,25.2024,400,0
DS_D.US,D,20181109,000000,25.1,25.1,25.1,25.1,100,0
DS_D.US,D,20181115,000000,25.1,25.1201,25.1,25.1201,1110,0
DS_D.US,D,20181116,000000,25.1478,25.1478,25.1478,25.1478,455,0
DS_D.US,D,20181120,000000,24.83,24.83,24.81,24.81,688,0
DS_D.US,D,20181121,000000,24.81,25.2059,24.81,25.2059,494,0
DS_D.US,D,20181123,000000,25.21,25.33,25.0001,25.1541,1673,0
DS_D.US,D,20181127,000000,25.05,25.05,24.7738,24.782,3800,0
DS_D.US,D,20181129,000000,24.78,24.78,24.78,24.78,300,0
DS_D.US,D,20181206,000000,24.8,24.8,24.8,24.8,100,0
DS_D.US,D,20181210,000000,24.8,24.8,24.8,24.8,100,0
DS_D.US,D,20181212,000000,24.86,24.94,24.86,24.94,1920,0
DS_D.US,D,20181213,000000,24.978,24.993,24.96,24.96,1600,0
DS_D.US,D,20181214,000000,25.1444,25.1444,24.97,24.9977,3705,0
DS_D.US,D,20181217,000000,24.96,25,24.96,24.96,8015,0
DS_D.US,D,20181218,000000,24.96,25.18,24.96,25.18,2905,0
DS_D.US,D,20181219,000000,25.0949,25.0949,24.97,24.97,6300,0
DS_D.US,D,20181220,000000,24.97,25.1899,24.97,25.1899,6006,0
DS_D.US,D,20181221,000000,25,25.0123,24.71,24.71,4805,0
DS_D.US,D,20181224,000000,24.2,24.2,24.2,24.2,500,0
DS_D.US,D,20181226,000000,24.2,24.2,23.146,23.146,600,0
DS_D.US,D,20181227,000000,24.3999,24.3999,24.3973,24.3973,664,0
DS_D.US,D,20181228,000000,24.18,24.18,23.2,24.18,2895,0
DS_D.US,D,20181231,000000,24.46,24.58,24.46,24.58,1900,0
DS_D.US,D,20190102,000000,24.53,24.621,24.24,24.5115,2900,0
DS_D.US,D,20190103,000000,24.581,24.65,24.58,24.64,1500,0
DS_D.US,D,20190109,000000,24.7335,24.7335,24.7335,24.7335,600,0
DS_D.US,D,20190111,000000,24.75,24.75,24.75,24.75,350,0
DS_D.US,D,20190114,000000,24.872,24.872,24.872,24.872,200,0
DS_D.US,D,20190115,000000,24.85,24.9012,24.85,24.85,1977,0
DS_D.US,D,20190117,000000,24.85,25,24.85,24.9844,1100,0
DS_D.US,D,20190118,000000,24.93,24.93,24.93,24.93,100,0
DS_D.US,D,20190123,000000,24.93,25.052,24.93,25.0019,1841,0
DS_D.US,D,20190125,000000,24.93,25.0545,24.91,25.0345,985,0
DS_D.US,D,20190128,000000,24.94,24.94,24.94,24.94,100,0
DS_D.US,D,20190129,000000,25.14,25.14,25.07,25.07,200,0
DS_D.US,D,20190130,000000,25.1,25.1,25.1,25.1,300,0
DS_D.US,D,20190204,000000,24.9,25.1,24.9,24.94,1736,0
DS_D.US,D,20190205,000000,24.95,24.9775,24.95,24.9775,229,0
DS_D.US,D,20190206,000000,25.0793,25.0793,25,25.0785,400,0
DS_D.US,D,20190208,000000,25.05,25.815,25.01,25.3855,7106,0
DS_D.US,D,20190211,000000,25.031,25.09,25.02,25.0899,4164,0
DS_D.US,D,20190213,000000,25.1,25.1,25.1,25.1,100,0
