<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRK.US,D,20050419,000000,122.7,125.25,121.9,125.17,117773,0
CRK.US,D,20050420,000000,125.17,125.83,122.47,122.47,111936,0
CRK.US,D,20050421,000000,123.41,127.25,123.18,127.01,151356,0
CRK.US,D,20050422,000000,126.58,128.71,125.36,127.2,93727,0
CRK.US,D,20050425,000000,127.81,128.81,126.2,127.53,56359,0
CRK.US,D,20050426,000000,127.53,127.67,124.13,124.13,33096,0
CRK.US,D,20050427,000000,123.18,125.21,121.48,123.08,104999,0
CRK.US,D,20050428,000000,123.08,123.08,119.02,120.11,92163,0
CRK.US,D,20050429,000000,120.86,122.47,118.22,119.64,109292,0
CRK.US,D,20050502,000000,120.11,120.67,117.17,119.5,173857,0
CRK.US,D,20050503,000000,118.54,118.6,113.44,114.52,99649,0
CRK.US,D,20050504,000000,115,116.98,113.16,116.65,154654,0
CRK.US,D,20050505,000000,117.12,120.06,116.32,118.74,91422,0
CRK.US,D,20050506,000000,121.52,122.75,118.07,118.22,116187,0
CRK.US,D,20050509,000000,118.22,118.22,110.04,115.37,209512,0
CRK.US,D,20050510,000000,115.19,116.14,112.02,112.58,146618,0
CRK.US,D,20050511,000000,112.58,112.97,108.76,108.76,188872,0
CRK.US,D,20050512,000000,108.76,108.8,101.19,102.52,193038,0
CRK.US,D,20050513,000000,102.52,103.04,96.13,99.54,254938,0
CRK.US,D,20050516,000000,99.065,101.28,97.12,98.925,349680,0
CRK.US,D,20050517,000000,98.925,106.86,98.88,103.98,227657,0
CRK.US,D,20050518,000000,104.64,105.21,102.8,104.26,185361,0
CRK.US,D,20050519,000000,104.12,104.79,102.14,103.26,76534,0
CRK.US,D,20050520,000000,103.6,104.74,103.32,104.36,80172,0
CRK.US,D,20050523,000000,104.5,107.06,104.26,105.16,138476,0
CRK.US,D,20050524,000000,105.25,106.86,105.02,106.64,56295,0
CRK.US,D,20050525,000000,106.49,108.23,105.21,107.1,66806,0
CRK.US,D,20050526,000000,107.43,107.81,106.77,107.06,72516,0
CRK.US,D,20050527,000000,107.81,109.84,107.15,109.7,77168,0
CRK.US,D,20050531,000000,108.62,109.46,102.95,107.9,106839,0
CRK.US,D,20050601,000000,108.43,113.58,108.1,113.44,129911,0
CRK.US,D,20050602,000000,113.02,113.96,111.12,112.3,77190,0
CRK.US,D,20050603,000000,112.35,114.24,111.92,112.78,52256,0
CRK.US,D,20050606,000000,113.24,113.77,112.44,113.72,51791,0
CRK.US,D,20050607,000000,113.72,114.72,113.24,113.72,67948,0
CRK.US,D,20050608,000000,113.72,117.36,113.34,114.91,95419,0
CRK.US,D,20050609,000000,115.66,117.74,114.66,117.04,82773,0
CRK.US,D,20050610,000000,117.22,118.17,116.84,117.56,46039,0
CRK.US,D,20050613,000000,117.6,118.83,116,118.07,45151,0
CRK.US,D,20050614,000000,117.74,120.34,116.84,120.3,62006,0
CRK.US,D,20050615,000000,120.81,120.86,118.6,119.5,79960,0
CRK.US,D,20050616,000000,119.96,121.29,118.83,121.29,81588,0
CRK.US,D,20050617,000000,122.94,123.28,120.67,122.7,186990,0
CRK.US,D,20050620,000000,122.7,123.93,122.23,122.94,73256,0
CRK.US,D,20050621,000000,122.94,123.14,117.56,117.88,87806,0
CRK.US,D,20050622,000000,118.31,120.91,118.26,120.01,100114,0
CRK.US,D,20050623,000000,120.01,121.43,118.45,119.02,74842,0
CRK.US,D,20050624,000000,118.78,119.92,118.17,118.83,74842,0
CRK.US,D,20050627,000000,118.6,120.53,118.6,119.4,72135,0
CRK.US,D,20050628,000000,120.34,121.24,118.54,119.34,64036,0
CRK.US,D,20050629,000000,119.12,119.87,117.36,118.31,54181,0
CRK.US,D,20050630,000000,118.12,121.62,118.12,119.58,51601,0
CRK.US,D,20050701,000000,119.4,123.98,119.3,123.98,139978,0
CRK.US,D,20050705,000000,124.84,125.21,123.28,124.84,76725,0
CRK.US,D,20050706,000000,125.83,125.98,122.94,123.56,79262,0
CRK.US,D,20050707,000000,122.7,125.4,122.61,124.6,108975,0
CRK.US,D,20050708,000000,125.54,127.58,125.4,126.39,152963,0
CRK.US,D,20050711,000000,126.68,128.57,125.78,128.05,163516,0
CRK.US,D,20050712,000000,129.8,132.64,128.99,130.98,174174,0
CRK.US,D,20050713,000000,131.4,132.4,130.7,131.78,92036,0
CRK.US,D,20050714,000000,132.4,133.49,125.92,127.48,88821,0
CRK.US,D,20050715,000000,127.48,128.9,122.9,123.7,190098,0
CRK.US,D,20050718,000000,123.41,124.5,121.57,122.04,106649,0
CRK.US,D,20050719,000000,122.42,125.21,121.57,125.12,98105,0
CRK.US,D,20050720,000000,125.12,125.98,122.94,125.25,76851,0
CRK.US,D,20050721,000000,124.84,126.44,121.95,122.66,102673,0
CRK.US,D,20050722,000000,123.51,127.77,123.51,127.77,89942,0
CRK.US,D,20050725,000000,127.58,128.9,125.21,126.02,98824,0
CRK.US,D,20050726,000000,126.12,127.29,124.88,125.54,72897,0
CRK.US,D,20050727,000000,126.34,127.06,124.79,126.06,67165,0
CRK.US,D,20050728,000000,126.53,130.51,126.3,130.04,137799,0
CRK.US,D,20050729,000000,131.07,133.72,130.6,130.94,101489,0
CRK.US,D,20050801,000000,131.64,134.25,131.4,132.78,67356,0
CRK.US,D,20050802,000000,133.67,135.9,133.63,135.05,83640,0
CRK.US,D,20050803,000000,135.61,136.28,130.74,133.2,93156,0
CRK.US,D,20050804,000000,132.64,134.52,132.02,132.21,49042,0
CRK.US,D,20050805,000000,132.26,132.5,127.72,129.66,98485,0
CRK.US,D,20050808,000000,131.22,135.9,130.79,135.71,84845,0
CRK.US,D,20050809,000000,134.52,135.66,125.36,127.77,165694,0
CRK.US,D,20050810,000000,128.95,133.54,128.95,132.87,133866,0
CRK.US,D,20050811,000000,132.87,133.06,129.56,131.5,58601,0
CRK.US,D,20050812,000000,132.17,132.92,130.88,131.93,89117,0
CRK.US,D,20050815,000000,136.19,136.19,131.27,131.7,132555,0
CRK.US,D,20050816,000000,131.98,132.17,126.96,127.25,84042,0
CRK.US,D,20050817,000000,127.01,129.76,123.41,123.74,116990,0
CRK.US,D,20050818,000000,123.8,124.36,120.53,122.85,126824,0
CRK.US,D,20050819,000000,123.18,124.64,122.9,123.56,126803,0
CRK.US,D,20050822,000000,124.13,124.84,123.37,123.98,77697,0
CRK.US,D,20050823,000000,124.64,125.17,122.28,122.94,112676,0
CRK.US,D,20050824,000000,122.94,127.15,121.43,124.5,189443,0
CRK.US,D,20050825,000000,127.2,132.4,126.96,132.4,188956,0
CRK.US,D,20050826,000000,132.4,132.4,128.9,129.99,92141,0
CRK.US,D,20050829,000000,131.64,132.45,129.85,130.56,143509,0
CRK.US,D,20050830,000000,130.74,133.72,130.74,132.64,217633,0
CRK.US,D,20050831,000000,133.12,138.22,133.12,137.6,301484,0
CRK.US,D,20050901,000000,137.6,139.34,136.66,138.26,157975,0
CRK.US,D,20050902,000000,138.26,139.44,133.77,134.86,121156,0
CRK.US,D,20050906,000000,136.04,137.5,132.4,136.19,106649,0
CRK.US,D,20050907,000000,136.19,138.54,135.94,138.26,154232,0
CRK.US,D,20050908,000000,138.07,141.29,136.94,140.44,218056,0
CRK.US,D,20050909,000000,140.92,146.06,140.3,145.98,343082,0
CRK.US,D,20050912,000000,145.98,146.97,142.9,143.14,248488,0
CRK.US,D,20050913,000000,143.51,146.02,143.28,143.74,143489,0
CRK.US,D,20050914,000000,144.41,146.31,143.51,145.26,150552,0
CRK.US,D,20050915,000000,145.5,146.72,142.57,143.98,146809,0
CRK.US,D,20050916,000000,144.6,144.88,142.71,144.22,204225,0
CRK.US,D,20050919,000000,146.11,148.95,146.11,147.26,154062,0
CRK.US,D,20050920,000000,147.3,152.17,147.06,149.99,241530,0
CRK.US,D,20050921,000000,151.32,153.48,150.37,150.7,243898,0
CRK.US,D,20050922,000000,150.84,152.92,147.26,150.74,221757,0
CRK.US,D,20050923,000000,149.99,150.27,145.17,146.82,118872,0
CRK.US,D,20050926,000000,146.78,151.32,145.64,150.6,85078,0
CRK.US,D,20050927,000000,150.6,150.74,146.67,149.38,61688,0
CRK.US,D,20050928,000000,149.8,153.54,147.26,153.35,109652,0
CRK.US,D,20050929,000000,154.15,156.99,153.4,156.99,133845,0
CRK.US,D,20050930,000000,157.18,158.88,153.82,155.14,116060,0
CRK.US,D,20051003,000000,155.9,160.67,154.53,155.33,161401,0
CRK.US,D,20051004,000000,156.51,159.49,155.72,155.76,247853,0
CRK.US,D,20051005,000000,155.76,156.56,146.35,146.39,170790,0
CRK.US,D,20051006,000000,143.74,146.31,137.98,141,176014,0
CRK.US,D,20051007,000000,141.81,143.28,140.48,141.95,154337,0
CRK.US,D,20051010,000000,146.44,146.44,135.76,136.37,145794,0
CRK.US,D,20051011,000000,137.55,140.44,136.46,138.93,180371,0
CRK.US,D,20051012,000000,138.78,138.83,133.82,135.85,139724,0
CRK.US,D,20051013,000000,135.9,138.32,128.85,134.44,286913,0
CRK.US,D,20051014,000000,134.44,139.54,131.64,139.54,161930,0
CRK.US,D,20051017,000000,142.33,143.93,141,143.6,135051,0
CRK.US,D,20051018,000000,143.66,143.74,136.19,136.23,105909,0
CRK.US,D,20051019,000000,136.23,141.05,131.7,140.48,208180,0
CRK.US,D,20051020,000000,140.01,140.68,128.15,129.8,186165,0
CRK.US,D,20051021,000000,129.85,132.73,128.48,131.27,187814,0
CRK.US,D,20051024,000000,131.27,136.66,130.32,136.46,121601,0
CRK.US,D,20051025,000000,136.46,141.76,136.46,141.52,140380,0
CRK.US,D,20051026,000000,141.05,146.39,139.3,140.44,113733,0
CRK.US,D,20051027,000000,142.33,142.38,134.86,135.52,119105,0
CRK.US,D,20051028,000000,135.57,141.34,132.97,140.68,105993,0
CRK.US,D,20051031,000000,140.68,144.6,139.12,142.38,82350,0
CRK.US,D,20051101,000000,142.38,144.65,141.14,143.6,73489,0
CRK.US,D,20051102,000000,143.28,146.58,143.28,145.68,53673,0
CRK.US,D,20051103,000000,146.58,147.77,144.98,147.72,111978,0
CRK.US,D,20051104,000000,147.77,147.82,141.86,144.46,111597,0
CRK.US,D,20051107,000000,144.46,144.98,139.64,140.34,78649,0
CRK.US,D,20051108,000000,139.97,143.46,134.66,140.92,110032,0
CRK.US,D,20051109,000000,139.73,145.5,138.22,140.58,119401,0
CRK.US,D,20051110,000000,140.58,140.92,135.76,137.98,177219,0
CRK.US,D,20051111,000000,137.36,141.95,137.23,141,60652,0
CRK.US,D,20051114,000000,142.8,143.89,140.34,141.95,61752,0
CRK.US,D,20051115,000000,141.86,145.88,140.2,141.95,71036,0
CRK.US,D,20051116,000000,141.95,147.3,141.2,146.67,75371,0
CRK.US,D,20051117,000000,149.19,149.9,145.21,146.64,86474,0
CRK.US,D,20051118,000000,148.48,148.48,143.37,144.18,82350,0
CRK.US,D,20051121,000000,144.27,148.52,143.7,148,101002,0
CRK.US,D,20051122,000000,148.95,152.45,147.53,151.74,94912,0
CRK.US,D,20051123,000000,151.17,152.45,148.29,149.05,101531,0
CRK.US,D,20051125,000000,148.48,151.4,148,150.89,22438,0
CRK.US,D,20051128,000000,150.27,150.32,144.22,144.88,136552,0
CRK.US,D,20051129,000000,145.88,147.06,144.08,144.36,56507,0
CRK.US,D,20051130,000000,144.41,147.06,143.93,145.03,68498,0
CRK.US,D,20051201,000000,146.78,151.64,146.58,150.98,73045,0
CRK.US,D,20051202,000000,150.98,152.45,149.94,152.12,75963,0
CRK.US,D,20051205,000000,153.92,155.48,153.2,153.92,56148,0
CRK.US,D,20051206,000000,153.92,156.28,153.48,154.62,48386,0
CRK.US,D,20051207,000000,156.28,156.42,151.84,153.68,104238,0
CRK.US,D,20051208,000000,154.05,157.42,153.44,156.99,119126,0
CRK.US,D,20051209,000000,156.75,156.8,152.98,154.86,81863,0
CRK.US,D,20051212,000000,157.22,157.7,154.39,156.7,64015,0
CRK.US,D,20051213,000000,158.07,159.59,154.86,154.86,122594,0
CRK.US,D,20051214,000000,154.86,155.85,153.3,155.76,60906,0
CRK.US,D,20051215,000000,155.28,155.72,151.32,154.62,113184,0
CRK.US,D,20051216,000000,155,155,146.26,147.2,171213,0
CRK.US,D,20051219,000000,149.19,149.8,146.16,147.67,139534,0
CRK.US,D,20051220,000000,147.77,149.94,147.77,148.57,96921,0
CRK.US,D,20051221,000000,150.18,150.74,146.35,148.1,102800,0
CRK.US,D,20051222,000000,149.19,152.5,148.57,150.37,142367,0
CRK.US,D,20051223,000000,149.94,151.69,147.77,151.32,55577,0
CRK.US,D,20051227,000000,151.32,151.32,144.32,145.68,112592,0
CRK.US,D,20051228,000000,145.73,148.9,143.98,147.72,42888,0
CRK.US,D,20051229,000000,147.77,148.48,145.07,145.21,35359,0
CRK.US,D,20051230,000000,144.27,146.06,141.86,144.27,68307,0
CRK.US,D,20060103,000000,146.58,153.48,146.11,153.2,113754,0
CRK.US,D,20060104,000000,153.2,154.86,150.27,154.39,69471,0
CRK.US,D,20060105,000000,153.73,154.72,151.79,153.48,117646,0
CRK.US,D,20060106,000000,155.24,155.8,152.59,153.12,83661,0
CRK.US,D,20060109,000000,152.64,153.96,151.55,151.74,69492,0
CRK.US,D,20060110,000000,150.56,152.98,150.14,151.5,101637,0
CRK.US,D,20060111,000000,151.5,151.5,147.16,149.99,86939,0
CRK.US,D,20060112,000000,150.08,152.5,149.33,149.99,181851,0
CRK.US,D,20060113,000000,149.99,152.88,149.71,152.4,86135,0
CRK.US,D,20060117,000000,153.92,155.66,153.4,155,97154,0
CRK.US,D,20060118,000000,154.62,155.48,149.56,150.7,124498,0
CRK.US,D,20060119,000000,151.17,153.68,150.22,153.3,202259,0
CRK.US,D,20060120,000000,154.01,156.04,151.22,153.12,167787,0
CRK.US,D,20060123,000000,153.3,158.78,152.88,158.27,188026,0
CRK.US,D,20060124,000000,158.41,161.95,156.99,160.72,157425,0
CRK.US,D,20060125,000000,160.78,160.96,150.94,151.4,159772,0
CRK.US,D,20060126,000000,152.02,152.45,143.66,145.17,522289,0
CRK.US,D,20060127,000000,146.35,147.91,145.64,146.92,218902,0
CRK.US,D,20060130,000000,147.2,151.55,146.82,150.46,140464,0
CRK.US,D,20060131,000000,150.32,151.84,149.05,151.32,105655,0
CRK.US,D,20060201,000000,150.84,151.13,146.35,146.58,170811,0
CRK.US,D,20060202,000000,146.67,147.26,138.54,140.44,179504,0
CRK.US,D,20060203,000000,141.34,142.8,139.64,141.72,88821,0
CRK.US,D,20060206,000000,141.72,144.98,141.72,143.23,111894,0
CRK.US,D,20060207,000000,142.57,142.57,135.57,136.32,209195,0
CRK.US,D,20060208,000000,136.32,136.32,132.17,135.42,159180,0
CRK.US,D,20060209,000000,135.42,138.6,129.61,130.13,147697,0
CRK.US,D,20060210,000000,131.7,132.64,127.62,129.89,178530,0
CRK.US,D,20060213,000000,129.1,131.27,126.72,127.01,153872,0
CRK.US,D,20060214,000000,127.01,127.43,120.24,126.39,416571,0
CRK.US,D,20060215,000000,127.91,130.23,124.98,125.17,148712,0
CRK.US,D,20060216,000000,127.67,133.67,127.43,132.45,196168,0
CRK.US,D,20060217,000000,134.91,136.09,133.77,135.71,132280,0
CRK.US,D,20060221,000000,139.26,141.48,138.68,141,160809,0
CRK.US,D,20060222,000000,139.02,139.07,136.19,136.94,123271,0
CRK.US,D,20060223,000000,136.19,139.73,135.94,136.14,137377,0
CRK.US,D,20060224,000000,137.45,140.78,137.45,139.88,101848,0
CRK.US,D,20060227,000000,137.5,138.22,135.38,135.94,195829,0
CRK.US,D,20060228,000000,131.4,135.57,131.4,132.87,144271,0
CRK.US,D,20060301,000000,133.34,134.25,132.07,134.01,88229,0
CRK.US,D,20060302,000000,134.01,136.04,131.78,135.24,98845,0
CRK.US,D,20060303,000000,134.52,136.19,133.67,135.2,71438,0
CRK.US,D,20060306,000000,134.05,134.1,127.58,128.85,141712,0
CRK.US,D,20060307,000000,127.67,128.05,124.64,126.02,109313,0
CRK.US,D,20060308,000000,125.3,128,123.89,127.38,146957,0
CRK.US,D,20060309,000000,128.33,129.56,124.22,124.36,96836,0
CRK.US,D,20060310,000000,124.36,126.3,122.47,124.45,65685,0
CRK.US,D,20060313,000000,125.98,128.85,125.59,128.43,74758,0
CRK.US,D,20060314,000000,129.61,133.01,127.96,132.5,139174,0
CRK.US,D,20060315,000000,132.5,135.05,131.73,134.81,115087,0
CRK.US,D,20060316,000000,134.81,135.76,133.12,134.01,87362,0
CRK.US,D,20060317,000000,134.52,134.52,132.17,132.45,162289,0
CRK.US,D,20060320,000000,131.45,132.45,129.14,129.46,74715,0
CRK.US,D,20060321,000000,129.46,131.4,127.67,129.28,95737,0
CRK.US,D,20060322,000000,130.13,132.87,129.28,132.73,142220,0
CRK.US,D,20060323,000000,133.92,137.74,133.39,137.13,115594,0
CRK.US,D,20060324,000000,137.13,140.78,137.13,138.88,122235,0
CRK.US,D,20060327,000000,138.93,138.93,136.84,137.94,182802,0
CRK.US,D,20060328,000000,138.98,140.48,138.22,139.12,132745,0
CRK.US,D,20060329,000000,136.75,140.92,136.75,140.92,73933,0
CRK.US,D,20060330,000000,141.72,143.08,141,142.33,145223,0
CRK.US,D,20060331,000000,141.86,141.86,139.02,140.39,95863,0
CRK.US,D,20060403,000000,141.57,144.22,140.48,140.78,107558,0
CRK.US,D,20060404,000000,140.44,142.38,139.3,141.81,87066,0
CRK.US,D,20060405,000000,142.33,142.9,140.68,142.8,80024,0
CRK.US,D,20060406,000000,143.51,144.08,142.71,143.7,83450,0
CRK.US,D,20060407,000000,143.7,144.04,140.86,141.9,84613,0
CRK.US,D,20060410,000000,146.58,152.07,145.54,150.51,163875,0
CRK.US,D,20060411,000000,151.32,152.54,148.61,148.85,86981,0
CRK.US,D,20060412,000000,148.38,151.27,148.38,149.99,62598,0
CRK.US,D,20060413,000000,149.99,151.27,146.92,150.7,58283,0
CRK.US,D,20060417,000000,152.02,152.92,151.17,152.92,54266,0
CRK.US,D,20060418,000000,154.62,157.42,154.15,156.19,74144,0
CRK.US,D,20060419,000000,156.19,158.54,155.2,158.18,129552,0
CRK.US,D,20060420,000000,158.18,158.18,150.41,152.64,106184,0
CRK.US,D,20060421,000000,154.48,158.18,152.82,157.74,105147,0
CRK.US,D,20060424,000000,157.74,157.74,152.82,153.64,49465,0
CRK.US,D,20060425,000000,155.43,155.66,151.32,152.5,87320,0
CRK.US,D,20060426,000000,152.26,156.33,150.37,151.13,94045,0
CRK.US,D,20060427,000000,148.95,151.04,145.07,145.54,101298,0
CRK.US,D,20060428,000000,145.83,150.51,145.68,146.97,82139,0
CRK.US,D,20060501,000000,148.15,151.93,148.1,150.22,99035,0
CRK.US,D,20060502,000000,151.79,152.07,149.28,150.84,83302,0
CRK.US,D,20060503,000000,150.84,151.6,145.59,148.43,79136,0
CRK.US,D,20060504,000000,148.43,148.66,144.27,147.82,74335,0
CRK.US,D,20060505,000000,150.18,155.76,150.18,152.98,148670,0
CRK.US,D,20060508,000000,151.08,152.07,147.77,151.6,92543,0
CRK.US,D,20060509,000000,152.31,154.91,151.69,153.16,68900,0
CRK.US,D,20060510,000000,151.32,154.05,151.32,153.4,80172,0
CRK.US,D,20060511,000000,155.28,155.28,149,149.05,79601,0
CRK.US,D,20060512,000000,149.05,149.05,143.14,144.22,109313,0
CRK.US,D,20060515,000000,141.86,145.32,140.44,144.51,194899,0
CRK.US,D,20060516,000000,145.64,147.72,142.38,143.51,79770,0
CRK.US,D,20060517,000000,143.28,144.55,139.5,140.78,123504,0
CRK.US,D,20060518,000000,141.2,143.23,137.23,137.7,100199,0
CRK.US,D,20060519,000000,137.74,138.07,133.01,135.94,185235,0
CRK.US,D,20060522,000000,135.85,135.85,129.85,132.54,224865,0
CRK.US,D,20060523,000000,135.8,136.9,131.36,131.88,188427,0
CRK.US,D,20060524,000000,130.7,133.58,126.72,131.12,124984,0
CRK.US,D,20060525,000000,133.01,134.38,131.6,133.72,129256,0
CRK.US,D,20060526,000000,134.2,135,132.82,133.63,87552,0
CRK.US,D,20060530,000000,134.95,135.94,132.87,133.01,112042,0
CRK.US,D,20060531,000000,133.01,135,131.31,134.01,168443,0
CRK.US,D,20060601,000000,134.01,136.56,132.4,136.37,88102,0
CRK.US,D,20060602,000000,137.84,138.5,135.52,138.07,67039,0
CRK.US,D,20060605,000000,139.21,139.82,132.02,132.5,98147,0
CRK.US,D,20060606,000000,132.45,134.44,130.56,132.97,92797,0
CRK.US,D,20060607,000000,132.4,132.4,128,128.57,124265,0
CRK.US,D,20060608,000000,127.67,130.23,122.99,130.04,125703,0
CRK.US,D,20060609,000000,131.22,131.55,126.12,127.38,80362,0
CRK.US,D,20060612,000000,127.43,128.9,124.08,124.08,91147,0
CRK.US,D,20060613,000000,124.08,125.88,119.16,120.24,147189,0
CRK.US,D,20060614,000000,120.58,123.89,120.06,121.29,152392,0
CRK.US,D,20060615,000000,122.75,129.85,122.66,128.38,135875,0
CRK.US,D,20060616,000000,127.67,127.72,123.89,126.72,208603,0
CRK.US,D,20060619,000000,126.78,126.78,119.82,120.77,111217,0
CRK.US,D,20060620,000000,120.96,122.14,118.54,118.54,109504,0
CRK.US,D,20060621,000000,118.69,122.52,118.31,120.49,125449,0
CRK.US,D,20060622,000000,119.3,121.76,117.22,121.48,123229,0
CRK.US,D,20060623,000000,125.3,130.36,125.08,129.61,130948,0
CRK.US,D,20060626,000000,129.85,135.14,129.85,134.72,155268,0
CRK.US,D,20060627,000000,135.42,138.32,135,135.2,151419,0
CRK.US,D,20060628,000000,136.19,139.16,134.25,138.07,142050,0
CRK.US,D,20060629,000000,138.54,141.38,138.54,140.58,143848,0
CRK.US,D,20060630,000000,140.68,142.05,139.3,141.2,128960,0
CRK.US,D,20060703,000000,140.72,143.28,139.97,142.14,48048,0
CRK.US,D,20060705,000000,141.48,141.52,136.99,140.06,117773,0
CRK.US,D,20060706,000000,140.06,140.15,137.98,138.32,104957,0
CRK.US,D,20060707,000000,138.32,139.5,136.6,136.84,124772,0
CRK.US,D,20060710,000000,136.6,139.07,135.52,136.84,42148,0
CRK.US,D,20060711,000000,137.6,138.4,134.81,137.74,44241,0
CRK.US,D,20060712,000000,138.04,139.16,134.76,135.05,47054,0
CRK.US,D,20060713,000000,135.52,135.76,131.84,132.59,62408,0
CRK.US,D,20060714,000000,133.86,134.72,130.7,133.77,76619,0
CRK.US,D,20060717,000000,132.59,133.54,128.95,129.76,57015,0
CRK.US,D,20060718,000000,130.94,131.45,126.72,130.13,89011,0
CRK.US,D,20060719,000000,129.76,133.49,129.76,132.87,117286,0
CRK.US,D,20060720,000000,133.92,134.38,127.48,127.58,59955,0
CRK.US,D,20060721,000000,127.58,127.58,121.9,122.61,177938,0
CRK.US,D,20060724,000000,122.61,128,122,127.38,75921,0
CRK.US,D,20060725,000000,128,132.64,128,131.98,57734,0
CRK.US,D,20060726,000000,132.35,136.56,130.98,134.86,59108,0
CRK.US,D,20060727,000000,136.04,137.98,132.12,132.4,99924,0
CRK.US,D,20060728,000000,132.4,135.85,132.02,135.52,61244,0
CRK.US,D,20060731,000000,137.6,140.82,136.9,139.12,81144,0
CRK.US,D,20060801,000000,139.34,141.14,137.27,140.58,70127,0
CRK.US,D,20060802,000000,141.9,145.5,141.29,142.1,109948,0
CRK.US,D,20060803,000000,140.44,141.1,137.98,139.5,60589,0
CRK.US,D,20060804,000000,140.44,141.57,137.36,139.34,65410,0
CRK.US,D,20060807,000000,138.54,142.66,138.04,141.38,56570,0
CRK.US,D,20060808,000000,141.34,142.76,138.73,138.98,48788,0
CRK.US,D,20060809,000000,140.39,146.49,139.97,144.88,148521,0
CRK.US,D,20060810,000000,144.7,146.54,142,142.99,117561,0
CRK.US,D,20060811,000000,142.99,143.6,138.93,140.06,57332,0
CRK.US,D,20060814,000000,139.44,139.5,134.15,134.76,75434,0
CRK.US,D,20060815,000000,135.24,136.28,134.72,136,70634,0
CRK.US,D,20060816,000000,136,138.18,135,135.52,52172,0
CRK.US,D,20060817,000000,134.86,135.1,133.96,134.86,52151,0
CRK.US,D,20060818,000000,135.52,137.08,133.92,136.51,37728,0
CRK.US,D,20060821,000000,136.75,138.54,135.57,136.46,52341,0
CRK.US,D,20060822,000000,135.9,137.94,135.9,137.94,54413,0
CRK.US,D,20060823,000000,137.94,138.64,135.33,135.94,84782,0
CRK.US,D,20060824,000000,135.71,139.12,135.71,137.98,89477,0
CRK.US,D,20060825,000000,138.83,142.71,138.5,139.78,67842,0
CRK.US,D,20060828,000000,138.35,139.97,136.56,139.5,47371,0
CRK.US,D,20060829,000000,139.5,139.5,134.81,138.5,77126,0
CRK.US,D,20060830,000000,138.68,139.12,135.85,136.42,83978,0
CRK.US,D,20060831,000000,136.42,137.41,135.66,136,78945,0
CRK.US,D,20060901,000000,136.42,140.2,136.19,139.97,55365,0
CRK.US,D,20060905,000000,139.97,142.52,139.58,142.1,82837,0
CRK.US,D,20060906,000000,141.81,141.81,137.13,137.13,59679,0
