<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARMK.US,D,20140127,000000,21.793,21.829,21.353,21.573,269284,0
ARMK.US,D,20140128,000000,21.92,22.338,21.482,22.311,367476,0
ARMK.US,D,20140129,000000,21.637,22.284,21.446,22.083,398335,0
ARMK.US,D,20140130,000000,22.011,22.713,21.819,22.55,396013,0
ARMK.US,D,20140131,000000,22.45,22.611,22.057,22.55,282639,0
ARMK.US,D,20140203,000000,22.668,22.768,21.546,22.639,264109,0
ARMK.US,D,20140204,000000,22.639,23.078,22.422,22.805,489227,0
ARMK.US,D,20140205,000000,22.412,27.111,21.025,23.818,2796076,0
ARMK.US,D,20140206,000000,24.108,24.639,23.387,23.589,614549,0
ARMK.US,D,20140207,000000,23.743,23.743,23.068,23.37,271137,0
ARMK.US,D,20140210,000000,23.492,24.237,22.815,24.137,295372,0
ARMK.US,D,20140211,000000,23.991,24.447,23.762,24.385,273827,0
ARMK.US,D,20140212,000000,24.539,25.55,24.328,25.221,870373,0
ARMK.US,D,20140213,000000,25.236,25.702,24.741,25.62,507369,0
ARMK.US,D,20140214,000000,25.786,26.021,25.533,25.665,682857,0
ARMK.US,D,20140218,000000,26.05,26.335,25.72,25.959,381609,0
ARMK.US,D,20140219,000000,25.832,26.031,25.814,25.968,254909,0
ARMK.US,D,20140220,000000,26.077,26.153,25.814,25.896,517262,0
ARMK.US,D,20140221,000000,25.896,25.906,25.806,25.852,399912,0
ARMK.US,D,20140224,000000,25.806,25.934,25.757,25.862,1001000,0
ARMK.US,D,20140225,000000,25.896,26.254,25.738,26.041,538505,0
ARMK.US,D,20140226,000000,26.105,26.244,25.934,26.096,447163,0
ARMK.US,D,20140227,000000,26.05,26.306,25.757,25.814,401327,0
ARMK.US,D,20140228,000000,25.842,26.077,25.702,25.767,783319,0
ARMK.US,D,20140303,000000,25.767,26.031,24.971,25.4,505485,0
ARMK.US,D,20140304,000000,25.593,26.297,25.487,26.041,1673119,0
ARMK.US,D,20140305,000000,26.068,26.297,25.824,26.077,1019183,0
ARMK.US,D,20140306,000000,26.134,26.297,26.058,26.115,355712,0
ARMK.US,D,20140307,000000,26.263,26.829,26.031,26.71,346932,0
ARMK.US,D,20140310,000000,26.792,27.35,26.565,27.049,282866,0
ARMK.US,D,20140311,000000,27.141,27.303,26.406,26.452,436934,0
ARMK.US,D,20140312,000000,26.244,26.602,25.994,26.198,896563,0
ARMK.US,D,20140313,000000,26.162,26.38,25.806,25.842,471557,0
ARMK.US,D,20140314,000000,25.842,26.041,25.035,25.053,435455,0
ARMK.US,D,20140317,000000,25.118,25.309,24.904,25.118,184012,0
ARMK.US,D,20140318,000000,25.136,25.693,24.942,25.575,227618,0
ARMK.US,D,20140319,000000,25.925,26.172,25.381,25.638,423938,0
ARMK.US,D,20140320,000000,25.593,26.681,25.184,26.416,401291,0
ARMK.US,D,20140321,000000,26.565,27.433,26.289,27.35,1908422,0
ARMK.US,D,20140324,000000,27.141,27.168,26.105,26.634,670289,0
ARMK.US,D,20140325,000000,26.784,26.784,25.925,25.925,267929,0
ARMK.US,D,20140326,000000,26.031,26.031,25.372,25.505,310590,0
ARMK.US,D,20140327,000000,25.513,26.306,25.264,26.162,392834,0
ARMK.US,D,20140328,000000,26.172,26.306,25.87,26.058,255155,0
ARMK.US,D,20140331,000000,26.162,26.519,25.888,26.462,3012489,0
ARMK.US,D,20140401,000000,26.472,26.472,26.144,26.254,267472,0
ARMK.US,D,20140402,000000,26.315,26.574,26.244,26.425,800011,0
ARMK.US,D,20140403,000000,26.443,26.51,25.985,26.244,625336,0
ARMK.US,D,20140404,000000,26.289,26.343,25.419,25.497,255625,0
ARMK.US,D,20140407,000000,25.381,25.546,24.827,25.202,168150,0
ARMK.US,D,20140408,000000,25.156,25.202,24.77,24.904,484412,0
ARMK.US,D,20140409,000000,24.952,25.611,24.854,25.575,94091,0
ARMK.US,D,20140410,000000,25.555,25.684,24.904,25.045,130594,0
ARMK.US,D,20140411,000000,24.933,25.21,24.624,24.904,206283,0
ARMK.US,D,20140414,000000,25.127,25.477,24.904,25.335,479521,0
ARMK.US,D,20140415,000000,25.419,25.786,25.217,25.533,421589,0
ARMK.US,D,20140416,000000,25.728,25.748,25.326,25.523,139677,0
ARMK.US,D,20140417,000000,25.533,25.95,25.381,25.656,160543,0
ARMK.US,D,20140421,000000,25.665,25.888,25.593,25.796,182951,0
ARMK.US,D,20140422,000000,25.878,26.198,25.611,26.058,349888,0
ARMK.US,D,20140423,000000,26.05,26.352,25.814,25.976,260801,0
ARMK.US,D,20140424,000000,26.124,26.315,25.585,25.832,438199,0
ARMK.US,D,20140425,000000,25.806,25.824,25.246,25.602,173993,0
ARMK.US,D,20140428,000000,25.63,26.05,25.035,25.409,240147,0
ARMK.US,D,20140429,000000,25.555,25.832,25.226,25.585,233069,0
ARMK.US,D,20140430,000000,25.487,25.796,25.271,25.796,223619,0
ARMK.US,D,20140501,000000,25.824,25.824,25.39,25.675,111037,0
ARMK.US,D,20140502,000000,25.575,26.05,25.575,25.728,91521,0
ARMK.US,D,20140505,000000,25.684,25.906,25.467,25.777,158437,0
ARMK.US,D,20140506,000000,25.777,25.87,25.4,25.656,103449,0
ARMK.US,D,20140507,000000,25.757,25.757,24.888,25.184,276323,0
ARMK.US,D,20140508,000000,26.002,26.002,24.442,24.495,470971,0
ARMK.US,D,20140509,000000,24.669,24.846,24.414,24.677,391313,0
ARMK.US,D,20140512,000000,24.751,25.118,24.55,24.751,519877,0
ARMK.US,D,20140513,000000,24.818,25.355,24.541,24.952,459713,0
ARMK.US,D,20140514,000000,24.895,25.053,24.706,24.888,121751,0
ARMK.US,D,20140515,000000,24.7,24.966,24.277,24.746,161076,0
ARMK.US,D,20140516,000000,24.785,24.918,24.544,24.71,195492,0
ARMK.US,D,20140519,000000,23.957,24.286,23.663,24.216,158343,0
ARMK.US,D,20140520,000000,24.305,24.436,23.885,24.152,194602,0
ARMK.US,D,20140521,000000,24.251,24.409,24.038,24.225,374278,0
ARMK.US,D,20140522,000000,24.295,24.39,24.113,24.198,127759,0
ARMK.US,D,20140523,000000,24.295,24.726,24.086,24.4,283447,0
ARMK.US,D,20140527,000000,24.499,24.608,23.877,23.957,253134,0
ARMK.US,D,20140528,000000,23.794,25.277,23.59,24.618,1244060,0
ARMK.US,D,20140529,000000,24.58,24.775,23.011,23.699,2057553,0
ARMK.US,D,20140530,000000,23.83,24.251,23.765,24.206,8302174,0
ARMK.US,D,20140602,000000,24.233,24.775,23.977,24.627,882322,0
ARMK.US,D,20140603,000000,24.527,24.664,24.428,24.436,404510,0
ARMK.US,D,20140604,000000,24.445,24.637,24.16,24.428,452074,0
ARMK.US,D,20140605,000000,24.536,24.68,24.445,24.519,617813,0
ARMK.US,D,20140606,000000,24.499,24.746,24.4,24.554,854928,0
ARMK.US,D,20140609,000000,24.519,24.69,24.086,24.589,671687,0
ARMK.US,D,20140610,000000,24.519,24.589,24.067,24.198,494678,0
ARMK.US,D,20140611,000000,24.206,24.233,23.645,23.957,628346,0
ARMK.US,D,20140612,000000,23.858,24.268,23.736,24.02,959030,0
ARMK.US,D,20140613,000000,24.077,24.077,23.785,23.877,578719,0
ARMK.US,D,20140616,000000,23.894,23.92,23.608,23.885,301360,0
ARMK.US,D,20140617,000000,23.938,24.198,23.821,23.938,342580,0
ARMK.US,D,20140618,000000,23.369,23.654,22.972,23.637,1924346,0
ARMK.US,D,20140619,000000,23.637,23.765,23.396,23.673,528112,0
ARMK.US,D,20140620,000000,23.673,23.756,23.343,23.361,690191,0
ARMK.US,D,20140623,000000,23.406,23.562,23.241,23.425,508873,0
ARMK.US,D,20140624,000000,23.369,23.416,23.214,23.288,327130,0
ARMK.US,D,20140625,000000,23.343,23.387,23.144,23.306,434263,0
ARMK.US,D,20140626,000000,23.352,23.434,23.223,23.396,393492,0
ARMK.US,D,20140627,000000,23.396,23.775,23.333,23.775,1041599,0
ARMK.US,D,20140630,000000,23.765,23.802,23.554,23.746,484977,0
ARMK.US,D,20140701,000000,23.765,23.977,23.718,23.902,907289,0
ARMK.US,D,20140702,000000,23.994,24.775,23.858,24.589,1544961,0
ARMK.US,D,20140703,000000,24.314,24.627,24.123,24.233,620000,0
ARMK.US,D,20140707,000000,24.152,24.37,24.03,24.094,321796,0
ARMK.US,D,20140708,000000,24.152,24.756,24.152,24.726,933055,0
ARMK.US,D,20140709,000000,24.68,24.875,24.589,24.813,812755,0
ARMK.US,D,20140710,000000,24.589,24.775,24.324,24.627,662739,0
ARMK.US,D,20140711,000000,24.536,24.868,24.39,24.489,844233,0
ARMK.US,D,20140714,000000,24.627,25.105,24.564,25.068,564574,0
ARMK.US,D,20140715,000000,25.049,25.049,24.664,24.966,573378,0
ARMK.US,D,20140716,000000,25.068,25.152,24.868,24.966,327669,0
ARMK.US,D,20140717,000000,24.775,24.909,24.646,24.868,796970,0
ARMK.US,D,20140718,000000,24.875,25.049,24.719,24.785,1351955,0
ARMK.US,D,20140721,000000,24.785,25.049,24.736,24.986,885307,0
ARMK.US,D,20140722,000000,24.966,25.215,24.966,25.096,448214,0
ARMK.US,D,20140723,000000,25.152,25.207,25.03,25.04,349570,0
ARMK.US,D,20140724,000000,25.049,25.172,25.04,25.114,259049,0
ARMK.US,D,20140725,000000,25.068,25.172,25.03,25.049,214817,0
ARMK.US,D,20140728,000000,25.002,25.142,24.976,25.068,535054,0
ARMK.US,D,20140729,000000,25.049,25.207,25.021,25.105,167809,0
ARMK.US,D,20140730,000000,25.105,25.18,24.947,25.086,409600,0
ARMK.US,D,20140731,000000,24.909,25.162,24.71,24.736,547085,0
ARMK.US,D,20140801,000000,24.765,25.096,24.655,24.795,500999,0
ARMK.US,D,20140804,000000,24.85,25.096,24.85,24.937,994246,0
ARMK.US,D,20140805,000000,24.813,25.114,23.608,24.314,1057893,0
ARMK.US,D,20140806,000000,24.277,24.499,24.152,24.17,394632,0
ARMK.US,D,20140807,000000,24.251,24.527,23.938,24.268,490745,0
ARMK.US,D,20140808,000000,24.324,24.445,24.067,24.36,497384,0
ARMK.US,D,20140811,000000,25.653,25.653,24.351,24.38,1149346,0
ARMK.US,D,20140812,000000,24.39,24.564,23.947,24.305,876879,0
ARMK.US,D,20140813,000000,24.4,24.471,24.03,24.206,611786,0
ARMK.US,D,20140814,000000,24.268,24.544,24.268,24.509,547008,0
ARMK.US,D,20140815,000000,24.494,24.623,24.346,24.385,431139,0
ARMK.US,D,20140818,000000,24.318,24.632,24.281,24.346,397092,0
ARMK.US,D,20140819,000000,24.431,24.484,24.318,24.385,407150,0
ARMK.US,D,20140820,000000,24.052,24.514,23.905,24.423,511017,0
ARMK.US,D,20140821,000000,24.476,24.623,24.245,24.245,499865,0
ARMK.US,D,20140822,000000,24.245,24.385,23.97,23.987,378216,0
ARMK.US,D,20140825,000000,24.098,24.299,24.071,24.098,370299,0
ARMK.US,D,20140826,000000,24.098,24.164,23.96,24.024,252065,0
ARMK.US,D,20140827,000000,24.042,24.098,23.788,23.814,153926,0
ARMK.US,D,20140828,000000,23.73,24.071,23.73,24.014,670123,0
ARMK.US,D,20140829,000000,23.941,24.117,23.574,23.833,945911,0
ARMK.US,D,20140902,000000,23.73,24.21,23.73,23.923,452224,0
ARMK.US,D,20140903,000000,23.923,24.107,23.833,23.923,691580,0
ARMK.US,D,20140904,000000,23.923,24.09,23.887,24.061,772356,0
ARMK.US,D,20140905,000000,24.052,24.254,23.97,24.236,543730,0
ARMK.US,D,20140908,000000,24.236,24.771,24.192,24.742,1326984,0
ARMK.US,D,20140909,000000,24.742,24.819,24.668,24.716,814827,0
ARMK.US,D,20140910,000000,24.752,25.037,24.613,24.838,1125645,0
ARMK.US,D,20140911,000000,24.761,25.065,24.716,24.972,547547,0
ARMK.US,D,20140912,000000,24.982,25.121,24.934,24.982,618416,0
ARMK.US,D,20140915,000000,24.905,24.982,24.828,24.953,527860,0
ARMK.US,D,20140916,000000,24.972,24.972,24.742,24.781,238367,0
ARMK.US,D,20140917,000000,24.771,24.963,24.771,24.838,686697,0
ARMK.US,D,20140918,000000,24.847,24.972,24.761,24.88,337159,0
ARMK.US,D,20140919,000000,24.972,25.434,24.855,25.213,3206582,0
ARMK.US,D,20140922,000000,25.213,25.213,25.009,25.169,507661,0
ARMK.US,D,20140923,000000,25.121,25.258,25.055,25.112,683847,0
ARMK.US,D,20140924,000000,25.018,25.065,24.549,24.668,541240,0
ARMK.US,D,20140925,000000,24.696,24.771,24.431,24.476,281706,0
ARMK.US,D,20140926,000000,24.559,24.651,24.457,24.641,488102,0
ARMK.US,D,20140929,000000,24.514,24.594,24.164,24.309,711669,0
ARMK.US,D,20140930,000000,24.356,24.476,24.117,24.202,330022,0
ARMK.US,D,20141001,000000,24.327,24.346,23.879,23.923,555354,0
ARMK.US,D,20141002,000000,23.72,23.905,23.465,23.87,488362,0
ARMK.US,D,20141003,000000,23.923,24.365,23.833,24.327,1276487,0
ARMK.US,D,20141006,000000,24.318,24.716,24.318,24.696,528192,0
ARMK.US,D,20141007,000000,24.632,24.809,24.549,24.613,633287,0
ARMK.US,D,20141008,000000,24.603,24.706,23.979,24.405,526996,0
ARMK.US,D,20141009,000000,24.431,24.594,24.245,24.395,355063,0
ARMK.US,D,20141010,000000,24.385,24.651,24.254,24.356,558642,0
ARMK.US,D,20141013,000000,24.405,24.457,23.548,23.564,354385,0
ARMK.US,D,20141014,000000,23.693,23.851,23.456,23.778,537936,0
ARMK.US,D,20141015,000000,23.638,23.814,23.031,23.814,406873,0
ARMK.US,D,20141016,000000,23.619,23.619,23.125,23.325,407470,0
ARMK.US,D,20141017,000000,23.456,23.788,23.436,23.511,289538,0
ARMK.US,D,20141020,000000,23.465,24.098,23.344,24.08,228360,0
ARMK.US,D,20141021,000000,24.08,24.575,23.987,24.281,349868,0
ARMK.US,D,20141022,000000,24.254,24.281,23.629,23.824,351164,0
ARMK.US,D,20141023,000000,23.923,24.271,23.824,24.164,488144,0
ARMK.US,D,20141024,000000,24.127,24.423,23.997,24.414,256011,0
ARMK.US,D,20141027,000000,24.732,25.065,24.476,24.696,452718,0
ARMK.US,D,20141028,000000,24.801,24.992,24.431,24.651,361790,0
ARMK.US,D,20141029,000000,24.659,25.178,24.531,25.093,376251,0
ARMK.US,D,20141030,000000,25.018,25.68,24.934,25.56,414853,0
ARMK.US,D,20141031,000000,25.598,25.821,25.58,25.68,633103,0
ARMK.US,D,20141103,000000,25.643,25.956,25.508,25.725,384197,0
ARMK.US,D,20141104,000000,25.754,26.171,25.57,25.973,445359,0
ARMK.US,D,20141105,000000,26.029,26.171,25.876,26.133,331134,0
ARMK.US,D,20141106,000000,26.095,26.398,26.001,26.371,335338,0
ARMK.US,D,20141107,000000,26.325,26.352,25.947,26.001,587100,0
ARMK.US,D,20141110,000000,26.001,26.181,25.849,26.095,305340,0
ARMK.US,D,20141111,000000,26.019,26.019,25.68,25.922,350760,0
ARMK.US,D,20141112,000000,25.947,26.482,25.947,26.27,612272,0
ARMK.US,D,20141113,000000,26.352,27.146,26.225,27.054,1107703,0
ARMK.US,D,20141114,000000,27.146,27.146,26.362,26.482,334777,0
ARMK.US,D,20141117,000000,26.502,26.584,26.104,26.189,347531,0
ARMK.US,D,20141118,000000,26.225,26.435,26.001,26.076,318699,0
ARMK.US,D,20141119,000000,25.94,26.538,25.94,26.371,739797,0
ARMK.US,D,20141120,000000,26.288,26.868,26.288,26.858,429691,0
ARMK.US,D,20141121,000000,26.864,27.336,26.837,27.143,681987,0
ARMK.US,D,20141124,000000,27.326,27.374,27.196,27.224,404339,0
ARMK.US,D,20141125,000000,27.224,27.5,26.91,26.986,488480,0
ARMK.US,D,20141126,000000,26.956,27.206,26.801,27.178,353011,0
ARMK.US,D,20141128,000000,27.233,28.573,27.233,28.056,775820,0
ARMK.US,D,20141201,000000,27.852,28.037,27.178,27.344,829436,0
ARMK.US,D,20141202,000000,27.548,27.723,27.161,27.603,619577,0
ARMK.US,D,20141203,000000,27.077,27.743,26.754,27.482,527532,0
ARMK.US,D,20141204,000000,27.482,27.603,27.051,27.186,281553,0
ARMK.US,D,20141205,000000,27.27,27.807,27.133,27.807,364192,0
ARMK.US,D,20141208,000000,27.807,28.017,27.465,27.843,451513,0
ARMK.US,D,20141209,000000,27.519,27.797,27.161,27.519,227569,0
ARMK.US,D,20141210,000000,27.5,27.5,26.883,27.27,621059,0
ARMK.US,D,20141211,000000,26.709,26.745,26.193,26.357,2132746,0
ARMK.US,D,20141212,000000,25.738,26.709,25.608,26.108,13469427,0
ARMK.US,D,20141215,000000,26.403,26.754,26.274,26.632,2618886,0
ARMK.US,D,20141216,000000,26.44,26.986,26.237,26.774,2054102,0
ARMK.US,D,20141217,000000,26.81,27.114,26.571,26.994,1440620,0
ARMK.US,D,20141218,000000,26.774,27.411,26.764,27.224,2066681,0
ARMK.US,D,20141219,000000,27.336,27.491,27.143,27.482,1389690,0
ARMK.US,D,20141222,000000,27.5,28.047,27.491,27.988,2579476,0
ARMK.US,D,20141223,000000,27.988,28.555,27.951,28.149,2976618,0
ARMK.US,D,20141224,000000,28.167,28.653,27.951,28.214,435458,0
ARMK.US,D,20141226,000000,28.301,28.72,28.301,28.546,1025351,0
ARMK.US,D,20141229,000000,28.599,28.599,28.131,28.359,860302,0
ARMK.US,D,20141230,000000,28.157,28.756,28.103,28.481,1922772,0
ARMK.US,D,20141231,000000,28.581,29.006,28.555,28.748,1148458,0
ARMK.US,D,20150102,000000,28.643,28.683,28.037,28.426,1400387,0
ARMK.US,D,20150105,000000,27.797,28.555,27.354,27.539,4139120,0
ARMK.US,D,20150106,000000,27.638,27.968,27.344,27.753,3333710,0
ARMK.US,D,20150107,000000,28.017,28.321,27.871,28.231,1546066,0
ARMK.US,D,20150108,000000,28.34,28.756,27.968,28.625,2769943,0
ARMK.US,D,20150109,000000,28.625,29.145,28.491,29.145,4644252,0
ARMK.US,D,20150112,000000,29.145,29.743,29.108,29.734,3719771,0
ARMK.US,D,20150113,000000,29.809,29.92,29.145,29.552,1688781,0
ARMK.US,D,20150114,000000,29.468,29.477,28.83,29.292,1360115,0
ARMK.US,D,20150115,000000,29.021,29.505,28.793,28.941,1190071,0
ARMK.US,D,20150116,000000,28.95,29.542,28.766,29.487,1240884,0
ARMK.US,D,20150120,000000,29.312,29.523,28.673,29.266,1182263,0
ARMK.US,D,20150121,000000,29.302,29.697,29.2,29.44,1576949,0
ARMK.US,D,20150122,000000,29.477,29.606,29.126,29.57,1001693,0
ARMK.US,D,20150123,000000,29.597,29.985,29.458,29.633,885604,0
ARMK.US,D,20150126,000000,29.633,29.828,29.312,29.734,701068,0
ARMK.US,D,20150127,000000,29.505,29.588,29.219,29.401,774464,0
ARMK.US,D,20150128,000000,29.552,29.679,29.312,29.345,928716,0
ARMK.US,D,20150129,000000,29.364,29.679,29.163,29.669,623261,0
ARMK.US,D,20150130,000000,29.496,29.542,28.86,28.906,1456325,0
ARMK.US,D,20150202,000000,28.887,29.302,28.499,29.209,2015310,0
ARMK.US,D,20150203,000000,29.401,29.679,29.266,29.523,838937,0
ARMK.US,D,20150204,000000,29.505,30.05,29.41,29.799,1553836,0
ARMK.US,D,20150205,000000,29.828,30.068,29.707,29.715,1180976,0
ARMK.US,D,20150206,000000,29.715,30.14,29.284,29.477,1508371,0
ARMK.US,D,20150209,000000,29.312,29.458,28.924,28.997,1692610,0
ARMK.US,D,20150210,000000,28.906,29.41,28.589,29.364,4238628,0
ARMK.US,D,20150211,000000,29.031,29.07,27.907,28.416,4088829,0
ARMK.US,D,20150212,000000,28.288,28.506,27.948,28.431,3162974,0
ARMK.US,D,20150213,000000,28.365,28.45,27.948,28.262,1634738,0
ARMK.US,D,20150217,000000,28.228,28.228,27.801,27.983,1747912,0
ARMK.US,D,20150218,000000,28.201,28.745,28.136,28.69,10985727,0
ARMK.US,D,20150219,000000,28.717,28.858,28.365,28.412,2968760,0
ARMK.US,D,20150220,000000,28.394,28.56,28.099,28.515,2314359,0
ARMK.US,D,20150223,000000,28.422,28.69,28.356,28.596,1952434,0
ARMK.US,D,20150224,000000,28.66,28.976,28.553,28.94,2500824,0
ARMK.US,D,20150225,000000,28.904,29.552,28.867,29.467,5531663,0
ARMK.US,D,20150226,000000,29.457,29.616,29.096,29.429,3271648,0
ARMK.US,D,20150227,000000,29.4,29.505,29.143,29.291,2848479,0
ARMK.US,D,20150302,000000,29.4,29.864,29.319,29.864,1834970,0
ARMK.US,D,20150303,000000,29.773,30.122,29.496,30.051,3366742,0
ARMK.US,D,20150304,000000,29.994,30.069,29.523,29.715,3085695,0
ARMK.US,D,20150305,000000,29.809,29.901,29.661,29.819,1995645,0
ARMK.US,D,20150306,000000,29.707,29.839,29.588,29.743,2196629,0
ARMK.US,D,20150309,000000,29.763,30.161,29.697,30.122,1841017,0
ARMK.US,D,20150310,000000,29.949,30.151,29.552,30.113,2663416,0
ARMK.US,D,20150311,000000,30.087,30.188,29.819,30.103,3066785,0
ARMK.US,D,20150312,000000,30.131,30.254,29.94,30.179,2016718,0
ARMK.US,D,20150313,000000,29.578,30.113,29.562,29.819,2878012,0
ARMK.US,D,20150316,000000,29.856,30.069,29.734,29.976,1621566,0
ARMK.US,D,20150317,000000,29.874,30.051,29.763,29.901,1513404,0
ARMK.US,D,20150318,000000,29.911,30.096,29.597,30.041,1458728,0
ARMK.US,D,20150319,000000,30.022,30.235,29.669,29.789,2008827,0
ARMK.US,D,20150320,000000,29.921,30.179,29.829,30.122,1576828,0
ARMK.US,D,20150323,000000,29.986,30.161,29.57,29.679,4141483,0
ARMK.US,D,20150324,000000,29.652,30.032,29.606,29.931,1749608,0
ARMK.US,D,20150325,000000,30.013,30.013,29.533,29.606,2068475,0
ARMK.US,D,20150326,000000,29.429,29.633,29.011,29.218,2541858,0
ARMK.US,D,20150327,000000,29.181,29.448,28.995,29.218,1899694,0
ARMK.US,D,20150330,000000,29.353,29.773,29.228,29.707,1298913,0
ARMK.US,D,20150331,000000,29.616,29.643,29.199,29.275,1448785,0
ARMK.US,D,20150401,000000,29.077,29.319,28.838,29.106,1608380,0
ARMK.US,D,20150402,000000,29.124,29.301,28.867,29.058,1652466,0
ARMK.US,D,20150406,000000,28.956,29.247,28.885,29.058,1791426,0
ARMK.US,D,20150407,000000,29.048,29.124,28.57,28.717,1466065,0
ARMK.US,D,20150408,000000,28.782,29.171,28.604,28.949,1363747,0
ARMK.US,D,20150409,000000,28.995,29.228,28.735,28.818,1654387,0
ARMK.US,D,20150410,000000,28.818,28.885,28.586,28.709,1835400,0
ARMK.US,D,20150413,000000,28.709,28.735,28.365,28.365,1462182,0
ARMK.US,D,20150414,000000,28.374,28.745,28.181,28.699,1764191,0
ARMK.US,D,20150415,000000,28.709,28.949,28.201,28.578,2475681,0
ARMK.US,D,20150416,000000,28.431,28.614,28.003,28.365,2249266,0
ARMK.US,D,20150417,000000,28.254,28.468,28.042,28.172,2082954,0
ARMK.US,D,20150420,000000,28.219,28.497,28.181,28.384,1284393,0
ARMK.US,D,20150421,000000,28.64,29.011,28.614,28.67,2373822,0
ARMK.US,D,20150422,000000,28.809,29.096,28.632,28.966,1672064,0
ARMK.US,D,20150423,000000,28.895,29.335,28.895,29.116,1433980,0
ARMK.US,D,20150424,000000,29.218,29.429,29.029,29.301,1030944,0
ARMK.US,D,20150427,000000,29.319,29.486,28.867,29.181,1249534,0
ARMK.US,D,20150428,000000,29.077,29.077,28.745,28.923,1036128,0
ARMK.US,D,20150429,000000,28.848,28.848,28.317,28.525,1041208,0
ARMK.US,D,20150430,000000,28.272,28.67,28.191,28.44,1221550,0
ARMK.US,D,20150501,000000,28.614,28.745,28.506,28.56,758647,0
ARMK.US,D,20150504,000000,28.578,29.106,28.468,29.039,1114575,0
ARMK.US,D,20150505,000000,28.956,28.966,28.553,28.735,1579100,0
ARMK.US,D,20150506,000000,28.763,28.773,28.162,28.422,1310447,0
ARMK.US,D,20150507,000000,28.459,28.828,28.346,28.753,1058898,0
ARMK.US,D,20150508,000000,29.005,29.457,28.792,29.171,832988,0
ARMK.US,D,20150511,000000,29.106,29.325,28.735,28.792,1671485,0
ARMK.US,D,20150512,000000,28.69,29.02,28.384,28.923,1921475,0
ARMK.US,D,20150513,000000,29.734,29.819,28.57,28.67,3599490,0
ARMK.US,D,20150514,000000,28.782,29.781,28.773,29.382,3111192,0
ARMK.US,D,20150515,000000,29.486,29.624,29.029,29.237,1460067,0
ARMK.US,D,20150518,000000,29.342,29.539,29.054,29.416,1746022,0
ARMK.US,D,20150519,000000,29.426,29.559,29.205,29.233,1548819,0
ARMK.US,D,20150520,000000,29.271,30.021,29.121,29.53,3779641,0
ARMK.US,D,20150521,000000,29.379,29.416,29.035,29.36,5775982,0
ARMK.US,D,20150522,000000,29.389,29.64,29.342,29.483,2866814,0
ARMK.US,D,20150526,000000,29.549,29.696,29.323,29.503,3502496,0
ARMK.US,D,20150527,000000,29.549,29.687,29.317,29.416,2316059,0
ARMK.US,D,20150528,000000,29.436,29.474,29.13,29.177,1774201,0
ARMK.US,D,20150529,000000,29.233,29.379,28.843,29.092,8914995,0
ARMK.US,D,20150601,000000,29.177,29.454,28.961,29.073,2373926,0
ARMK.US,D,20150602,000000,29.064,29.36,28.971,29.243,1843356,0
ARMK.US,D,20150603,000000,29.323,29.454,29.158,29.351,2196017,0
ARMK.US,D,20150604,000000,29.332,29.406,29.158,29.233,1884487,0
