<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLI.US,D,20050420,000000,28.385,28.399,28.203,28.23,608500,0
CLI.US,D,20050421,000000,28.304,28.364,28.106,28.326,349627,0
CLI.US,D,20050422,000000,28.304,28.438,28.225,28.392,312599,0
CLI.US,D,20050425,000000,28.26,28.862,28.26,28.855,335632,0
CLI.US,D,20050426,000000,28.804,28.97,28.636,28.688,445349,0
CLI.US,D,20050427,000000,28.804,29.035,28.576,28.956,323293,0
CLI.US,D,20050428,000000,28.956,29.013,28.688,28.804,333222,0
CLI.US,D,20050429,000000,28.829,29.23,28.556,29.23,807169,0
CLI.US,D,20050502,000000,29.23,29.321,28.816,29.174,296350,0
CLI.US,D,20050503,000000,29.101,29.334,28.771,28.89,333222,0
CLI.US,D,20050504,000000,28.897,29.382,28.704,29.334,738842,0
CLI.US,D,20050505,000000,29.268,29.435,29.093,29.398,406821,0
CLI.US,D,20050506,000000,29.454,29.454,28.935,29.261,341800,0
CLI.US,D,20050509,000000,29.135,29.44,28.929,29.44,512178,0
CLI.US,D,20050510,000000,29.275,29.275,28.628,28.897,881370,0
CLI.US,D,20050511,000000,28.9,29.071,28.685,28.804,388456,0
CLI.US,D,20050512,000000,28.835,29.021,28.203,28.49,926070,0
CLI.US,D,20050513,000000,28.606,28.751,28.304,28.438,654103,0
CLI.US,D,20050516,000000,28.336,28.715,28.336,28.715,201680,0
CLI.US,D,20050517,000000,28.67,29.169,28.503,29.035,691433,0
CLI.US,D,20050518,000000,29.201,29.589,29.201,29.507,680589,0
CLI.US,D,20050519,000000,29.666,29.732,29.559,29.589,514587,0
CLI.US,D,20050520,000000,29.419,29.606,29.334,29.566,281151,0
CLI.US,D,20050523,000000,29.467,29.8,29.46,29.8,350835,0
CLI.US,D,20050524,000000,29.794,29.8,29.321,29.454,614973,0
CLI.US,D,20050525,000000,29.454,29.454,29.035,29.161,422472,0
CLI.US,D,20050526,000000,29.169,29.371,28.868,29,306135,0
CLI.US,D,20050527,000000,29.035,29.157,28.97,29.157,192046,0
CLI.US,D,20050531,000000,29.234,29.44,29.169,29.293,256159,0
CLI.US,D,20050601,000000,29.382,29.786,29.34,29.739,383336,0
CLI.US,D,20050602,000000,29.765,30.07,29.701,29.708,510673,0
CLI.US,D,20050603,000000,29.765,30.065,29.72,29.778,291534,0
CLI.US,D,20050606,000000,29.833,30.078,29.751,29.971,247132,0
CLI.US,D,20050607,000000,30.208,30.523,29.964,30.161,389208,0
CLI.US,D,20050608,000000,30.231,30.509,30.032,30.032,257671,0
CLI.US,D,20050609,000000,30.065,30.172,29.903,30.065,248335,0
CLI.US,D,20050610,000000,30.208,30.208,29.954,30.089,223653,0
CLI.US,D,20050613,000000,30.032,30.196,29.954,30.148,412839,0
CLI.US,D,20050614,000000,30.168,30.389,30.065,30.363,275878,0
CLI.US,D,20050615,000000,30.464,30.537,30.272,30.523,301313,0
CLI.US,D,20050616,000000,30.497,30.815,30.363,30.714,380632,0
CLI.US,D,20050617,000000,30.882,31.108,30.714,31.101,451218,0
CLI.US,D,20050620,000000,31.026,31.222,30.862,31.034,288826,0
CLI.US,D,20050621,000000,31.062,31.062,30.596,30.771,370098,0
CLI.US,D,20050622,000000,30.895,30.895,30.616,30.658,278438,0
CLI.US,D,20050623,000000,30.662,30.854,30.564,30.583,436171,0
CLI.US,D,20050624,000000,30.631,30.722,30.464,30.537,535657,0
CLI.US,D,20050627,000000,30.523,30.684,30.448,30.497,175493,0
CLI.US,D,20050628,000000,30.564,30.631,30.223,30.309,1211581,0
CLI.US,D,20050629,000000,30.344,30.456,30.245,30.26,401705,0
CLI.US,D,20050630,000000,30.35,30.389,29.964,30.096,602479,0
CLI.US,D,20050701,000000,29.602,30.172,29.602,29.971,1621864,0
CLI.US,D,20050705,000000,29.898,30.549,29.858,30.223,700455,0
CLI.US,D,20050706,000000,30.196,30.729,30.118,30.505,634386,0
CLI.US,D,20050707,000000,30.338,30.777,30.284,30.729,388456,0
CLI.US,D,20050708,000000,30.651,31.314,30.471,31.127,307939,0
CLI.US,D,20050711,000000,31.162,31.673,31.096,31.537,280243,0
CLI.US,D,20050712,000000,31.495,31.763,31.341,31.637,428344,0
CLI.US,D,20050713,000000,31.739,31.739,31.361,31.434,427440,0
CLI.US,D,20050714,000000,31.276,31.495,30.298,30.363,1192014,0
CLI.US,D,20050715,000000,31.226,31.226,30.371,30.765,715059,0
CLI.US,D,20050718,000000,30.631,30.996,30.505,30.87,330059,0
CLI.US,D,20050719,000000,31.003,31.38,30.936,30.961,448962,0
CLI.US,D,20050720,000000,30.895,31.514,30.827,31.46,265194,0
CLI.US,D,20050721,000000,31.454,31.574,30.929,31.09,392973,0
CLI.US,D,20050722,000000,31.156,31.42,31.048,31.413,173986,0
CLI.US,D,20050725,000000,31.395,31.644,31.294,31.525,288072,0
CLI.US,D,20050726,000000,31.627,31.979,31.545,31.807,281901,0
CLI.US,D,20050727,000000,31.879,31.879,31.595,31.799,375214,0
CLI.US,D,20050728,000000,31.865,32.057,31.702,31.905,388006,0
CLI.US,D,20050729,000000,31.858,31.948,31.726,31.832,322387,0
CLI.US,D,20050801,000000,31.726,31.858,31.495,31.708,287468,0
CLI.US,D,20050802,000000,31.616,31.905,31.531,31.899,379584,0
CLI.US,D,20050803,000000,31.845,31.886,31.495,31.851,313808,0
CLI.US,D,20050804,000000,31.686,31.858,31.373,31.38,641461,0
CLI.US,D,20050805,000000,31.314,31.314,29.575,30.596,750432,0
CLI.US,D,20050808,000000,30.497,30.497,29.499,29.645,628966,0
CLI.US,D,20050809,000000,29.714,30.267,29.645,29.794,468078,0
CLI.US,D,20050810,000000,29.909,30.298,29.566,29.624,496827,0
CLI.US,D,20050811,000000,29.545,29.893,29.392,29.68,625961,0
CLI.US,D,20050812,000000,29.619,30.118,29.483,30.004,238704,0
CLI.US,D,20050815,000000,30.039,30.363,29.765,30.07,301466,0
CLI.US,D,20050816,000000,30.046,30.208,29.909,29.96,268503,0
CLI.US,D,20050817,000000,29.964,30.004,29.499,29.771,445503,0
CLI.US,D,20050818,000000,29.686,29.739,29.435,29.559,335778,0
CLI.US,D,20050819,000000,29.527,29.666,29.286,29.382,300863,0
CLI.US,D,20050822,000000,29.454,29.694,29.419,29.507,320428,0
CLI.US,D,20050823,000000,29.476,29.714,29.268,29.507,254206,0
CLI.US,D,20050824,000000,29.527,29.954,29.527,29.582,217783,0
CLI.US,D,20050825,000000,29.645,29.708,29.44,29.545,181360,0
CLI.US,D,20050826,000000,29.566,29.589,29.151,29.201,226664,0
CLI.US,D,20050829,000000,29.101,29.23,28.855,28.956,482829,0
CLI.US,D,20050830,000000,28.942,29.035,28.777,28.9,500584,0
CLI.US,D,20050831,000000,28.909,29.275,28.835,29.268,1288940,0
CLI.US,D,20050901,000000,29.275,30.06,29.201,29.435,570573,0
CLI.US,D,20050902,000000,29.428,29.68,29.241,29.398,297703,0
CLI.US,D,20050906,000000,29.378,30.397,29.378,30.35,613167,0
CLI.US,D,20050907,000000,30.284,30.29,29.898,30.11,319376,0
CLI.US,D,20050908,000000,30.046,30.125,29.852,30.06,512178,0
CLI.US,D,20050909,000000,30.125,30.196,29.998,30.14,694292,0
CLI.US,D,20050912,000000,30.14,30.298,29.964,30.223,460550,0
CLI.US,D,20050913,000000,30.223,30.223,29.954,30.07,684812,0
CLI.US,D,20050914,000000,30.096,30.183,29.979,29.979,554014,0
CLI.US,D,20050915,000000,29.979,30.089,29.794,29.893,377320,0
CLI.US,D,20050916,000000,29.898,30.026,29.708,29.924,763222,0
CLI.US,D,20050919,000000,29.88,29.932,29.708,29.852,551910,0
CLI.US,D,20050920,000000,29.986,30.133,29.708,29.771,391170,0
CLI.US,D,20050921,000000,29.674,29.68,29.112,29.234,366486,0
CLI.US,D,20050922,000000,29.169,29.575,28.842,29.378,975587,0
CLI.US,D,20050923,000000,29.378,29.708,29.135,29.645,422019,0
CLI.US,D,20050926,000000,29.714,29.746,29.495,29.686,541069,0
CLI.US,D,20050927,000000,29.82,29.82,29.071,29.527,540622,0
CLI.US,D,20050928,000000,29.533,29.602,28.862,28.996,605490,0
CLI.US,D,20050929,000000,29.021,29.545,28.715,29.538,621448,0
CLI.US,D,20050930,000000,29.538,29.918,29.507,29.858,644472,0
CLI.US,D,20051003,000000,29.46,29.686,29.013,29.686,933299,0
CLI.US,D,20051004,000000,29.686,29.686,29.135,29.142,704525,0
CLI.US,D,20051005,000000,29.071,29.071,28.265,28.356,1560157,0
CLI.US,D,20051006,000000,28.304,28.556,27.941,28.106,1383766,0
CLI.US,D,20051007,000000,28.113,28.23,27.672,27.726,676377,0
CLI.US,D,20051010,000000,27.858,27.878,27.408,27.474,1290145,0
CLI.US,D,20051011,000000,27.609,27.815,27.268,27.353,422472,0
CLI.US,D,20051012,000000,27.373,27.373,26.754,27.022,454982,0
CLI.US,D,20051013,000000,26.908,27.301,26.718,27.189,803560,0
CLI.US,D,20051014,000000,27.307,27.615,27.241,27.373,1143102,0
CLI.US,D,20051017,000000,27.373,27.521,27.209,27.32,1128053,0
CLI.US,D,20051018,000000,27.373,27.559,27.268,27.288,1105175,0
CLI.US,D,20051019,000000,27.241,27.394,27.05,27.353,1413106,0
CLI.US,D,20051020,000000,27.388,27.531,27.11,27.201,798591,0
CLI.US,D,20051021,000000,27.268,27.64,27.241,27.487,380032,0
CLI.US,D,20051024,000000,27.807,28.106,27.7,28.099,619331,0
CLI.US,D,20051025,000000,28.099,28.265,27.801,27.965,587880,0
CLI.US,D,20051026,000000,27.864,27.984,27.621,27.721,419615,0
CLI.US,D,20051027,000000,27.587,27.678,27.408,27.467,252100,0
CLI.US,D,20051028,000000,27.565,28.23,27.565,28.126,547093,0
CLI.US,D,20051031,000000,28.126,28.456,28.126,28.336,360769,0
CLI.US,D,20051101,000000,28.336,28.336,27.353,27.401,985972,0
CLI.US,D,20051102,000000,27.401,27.734,27.255,27.64,586376,0
CLI.US,D,20051103,000000,27.715,28.056,27.442,27.559,840733,0
CLI.US,D,20051104,000000,27.573,27.659,27.142,27.615,653350,0
CLI.US,D,20051107,000000,27.678,27.765,27.573,27.652,468530,0
CLI.US,D,20051108,000000,27.573,27.672,27.394,27.531,346773,0
CLI.US,D,20051109,000000,27.487,28.27,27.487,27.997,542576,0
CLI.US,D,20051110,000000,27.935,28.57,27.778,28.411,611211,0
CLI.US,D,20051111,000000,28.392,28.663,28.364,28.51,221094,0
CLI.US,D,20051114,000000,28.51,28.598,28.252,28.285,228618,0
CLI.US,D,20051115,000000,28.304,28.531,28.056,28.349,388610,0
CLI.US,D,20051116,000000,28.503,28.503,28.069,28.14,338189,0
CLI.US,D,20051117,000000,28.238,28.537,28.004,28.43,237950,0
CLI.US,D,20051118,000000,28.43,28.544,28.252,28.456,303876,0
CLI.US,D,20051121,000000,28.392,28.822,28.23,28.777,280695,0
CLI.US,D,20051122,000000,28.777,28.99,28.57,28.95,312754,0
CLI.US,D,20051123,000000,28.849,29.193,28.771,29.169,294243,0
CLI.US,D,20051125,000000,29.201,29.201,28.996,29.201,144488,0
CLI.US,D,20051128,000000,29.18,29.301,29.007,29.23,518646,0
CLI.US,D,20051129,000000,29.392,29.428,29.306,29.398,632884,0
CLI.US,D,20051130,000000,29.467,29.499,29.241,29.348,735375,0
CLI.US,D,20051201,000000,29.34,29.631,29.241,29.512,617381,0
CLI.US,D,20051202,000000,29.348,29.52,29.275,29.512,383336,0
CLI.US,D,20051205,000000,29.371,29.371,28.835,29.249,538364,0
CLI.US,D,20051206,000000,29.241,29.382,29.064,29.108,437222,0
CLI.US,D,20051207,000000,29.666,29.666,29.208,29.261,717770,0
CLI.US,D,20051208,000000,29.392,29.694,29.18,29.382,343005,0
CLI.US,D,20051209,000000,29.371,29.499,29.249,29.405,173532,0
CLI.US,D,20051212,000000,29.538,29.538,29.093,29.222,234189,0
CLI.US,D,20051213,000000,29.128,29.419,29.128,29.405,246678,0
CLI.US,D,20051214,000000,29.398,29.582,29.268,29.507,266097,0
CLI.US,D,20051215,000000,29.533,29.765,29.057,29.135,571924,0
CLI.US,D,20051216,000000,29.18,29.405,29.083,29.093,330367,0
CLI.US,D,20051219,000000,29.101,29.186,28.751,28.758,350684,0
CLI.US,D,20051220,000000,28.704,29.112,28.537,28.868,293188,0
CLI.US,D,20051221,000000,28.883,29.087,28.829,28.99,210410,0
CLI.US,D,20051222,000000,28.99,29.041,28.563,29,338339,0
CLI.US,D,20051223,000000,29.101,29.293,29.101,29.161,135005,0
CLI.US,D,20051227,000000,29.234,29.419,28.996,29.013,174441,0
CLI.US,D,20051228,000000,29.05,29.112,28.963,29.108,246077,0
CLI.US,D,20051229,000000,29.083,29.18,28.809,28.842,196864,0
CLI.US,D,20051230,000000,28.842,28.897,28.583,28.704,415848,0
CLI.US,D,20060103,000000,28.418,28.963,28.133,28.883,542879,0
CLI.US,D,20060104,000000,28.804,28.835,28.65,28.751,683154,0
CLI.US,D,20060105,000000,28.771,28.963,28.663,28.855,828994,0
CLI.US,D,20060106,000000,28.855,29.041,28.715,29,1074772,0
CLI.US,D,20060109,000000,29.035,29.293,28.996,29.268,510067,0
CLI.US,D,20060110,000000,29.268,29.476,29.142,29.362,561395,0
CLI.US,D,20060111,000000,29.306,29.507,29.157,29.392,396437,0
CLI.US,D,20060112,000000,29.355,29.378,29.128,29.234,667804,0
CLI.US,D,20060113,000000,29.241,29.241,28.751,28.97,735227,0
CLI.US,D,20060117,000000,28.942,28.956,28.685,28.956,312754,0
CLI.US,D,20060118,000000,28.942,29.101,28.685,28.883,427140,0
CLI.US,D,20060119,000000,28.876,29.064,28.809,29,656359,0
CLI.US,D,20060120,000000,28.99,28.99,28.688,28.735,741250,0
CLI.US,D,20060123,000000,28.735,29.112,28.735,29.064,353693,0
CLI.US,D,20060124,000000,29.128,29.428,29.013,29.071,300258,0
CLI.US,D,20060125,000000,29.169,29.301,28.842,29.021,221846,0
CLI.US,D,20060126,000000,29.071,29.254,28.876,29.23,570272,0
CLI.US,D,20060127,000000,29.362,29.72,29.321,29.606,407268,0
CLI.US,D,20060130,000000,29.538,29.602,29.34,29.533,610759,0
CLI.US,D,20060131,000000,29.467,29.932,29.398,29.714,484636,0
CLI.US,D,20060201,000000,29.666,29.8,29.46,29.559,660275,0
CLI.US,D,20060202,000000,29.533,29.66,29.428,29.566,430300,0
CLI.US,D,20060203,000000,29.467,29.476,29.087,29.371,534447,0
CLI.US,D,20060206,000000,29.313,29.483,29.282,29.483,251045,0
CLI.US,D,20060207,000000,29.527,29.666,29.321,29.355,427289,0
CLI.US,D,20060208,000000,29.467,29.467,29.135,29.293,360914,0
CLI.US,D,20060209,000000,29.362,29.575,29.216,29.44,352338,0
CLI.US,D,20060210,000000,29.412,29.619,29.23,29.334,438881,0
CLI.US,D,20060213,000000,29.301,29.454,29.201,29.348,341800,0
CLI.US,D,20060214,000000,29.405,29.602,29.261,29.551,433460,0
CLI.US,D,20060215,000000,29.589,30.052,29.419,29.986,606092,0
CLI.US,D,20060216,000000,30.032,30.154,29.739,29.964,758557,0
CLI.US,D,20060217,000000,30.078,30.921,30.032,30.834,870383,0
CLI.US,D,20060221,000000,30.834,31.194,30.729,31.07,455287,0
CLI.US,D,20060222,000000,31.188,31.607,31.09,31.602,633030,0
CLI.US,D,20060223,000000,31.56,31.566,30.734,30.841,1160113,0
CLI.US,D,20060224,000000,30.298,30.596,30.252,30.378,831400,0
CLI.US,D,20060227,000000,30.378,30.417,29.8,30.161,1961862,0
CLI.US,D,20060228,000000,30.177,30.304,29.686,29.833,1533518,0
CLI.US,D,20060301,000000,29.833,30.168,29.751,30.168,468378,0
CLI.US,D,20060302,000000,30.083,30.089,29.757,29.886,681795,0
CLI.US,D,20060303,000000,29.765,29.833,29.631,29.778,319376,0
CLI.US,D,20060306,000000,30.331,30.696,30.267,30.378,847507,0
CLI.US,D,20060307,000000,30.298,30.35,30.07,30.089,594054,0
CLI.US,D,20060308,000000,30.004,30.168,29.739,30.168,367839,0
CLI.US,D,20060309,000000,30.231,30.798,30.07,30.658,468378,0
CLI.US,D,20060310,000000,30.895,31.194,30.827,31.15,869934,0
CLI.US,D,20060313,000000,31.222,31.402,30.895,31.12,634386,0
CLI.US,D,20060314,000000,31.12,31.281,30.961,31.162,701361,0
CLI.US,D,20060315,000000,31.181,31.644,31.181,31.537,386653,0
CLI.US,D,20060316,000000,31.537,32.126,31.507,31.708,391767,0
CLI.US,D,20060317,000000,31.791,31.928,31.531,31.865,666747,0
CLI.US,D,20060320,000000,31.799,31.821,31.248,31.554,377773,0
CLI.US,D,20060321,000000,31.488,31.595,31.062,31.133,808824,0
CLI.US,D,20060322,000000,31.127,31.361,31.008,31.289,460246,0
CLI.US,D,20060323,000000,31.208,31.306,31.062,31.201,479816,0
CLI.US,D,20060324,000000,31.256,31.408,31.062,31.162,543333,0
CLI.US,D,20060327,000000,31.194,31.289,30.961,31.194,422770,0
CLI.US,D,20060328,000000,31.201,31.733,31.077,31.474,381837,0
CLI.US,D,20060329,000000,30.889,32.141,30.889,32.027,708590,0
CLI.US,D,20060330,000000,32.027,32.027,31.581,31.721,749075,0
CLI.US,D,20060331,000000,31.657,32.02,31.395,31.893,516993,0
CLI.US,D,20060403,000000,31.413,31.581,30.942,31.008,905603,0
CLI.US,D,20060404,000000,30.961,30.969,30.29,30.331,784147,0
CLI.US,D,20060405,000000,30.378,30.464,30.125,30.208,1113604,0
CLI.US,D,20060406,000000,30.208,30.231,29.94,29.986,533693,0
CLI.US,D,20060407,000000,29.909,29.932,29.499,29.551,442793,0
CLI.US,D,20060410,000000,29.483,29.49,29.282,29.355,784294,0
CLI.US,D,20060411,000000,29.435,29.435,29.169,29.169,882877,0
CLI.US,D,20060412,000000,29.135,29.293,29.093,29.208,582914,0
CLI.US,D,20060413,000000,29.169,29.174,28.809,28.897,572376,0
CLI.US,D,20060417,000000,28.9,29.101,28.804,28.804,470634,0
CLI.US,D,20060418,000000,28.876,29.602,28.822,29.419,801300,0
CLI.US,D,20060419,000000,29.428,29.932,29.371,29.932,760661,0
CLI.US,D,20060420,000000,29.979,30.004,29.538,29.986,567711,0
CLI.US,D,20060421,000000,30.06,30.196,29.94,30.06,459948,0
CLI.US,D,20060424,000000,29.964,29.991,29.701,29.846,270458,0
CLI.US,D,20060425,000000,29.846,29.846,29.533,29.686,306135,0
CLI.US,D,20060426,000000,29.84,29.998,29.566,29.575,376716,0
CLI.US,D,20060427,000000,29.405,30.052,29.216,29.833,261881,0
CLI.US,D,20060428,000000,29.765,30.223,29.732,30.046,327054,0
CLI.US,D,20060501,000000,30.039,30.19,29.447,29.533,354596,0
CLI.US,D,20060502,000000,29.435,29.533,28.809,29.533,814394,0
CLI.US,D,20060503,000000,29.533,29.746,29.261,29.499,517893,0
CLI.US,D,20060504,000000,29.499,29.714,29.169,29.66,518799,0
CLI.US,D,20060505,000000,29.893,30.278,29.827,30.089,637394,0
CLI.US,D,20060508,000000,30.026,30.67,30.02,30.537,724541,0
CLI.US,D,20060509,000000,30.531,30.67,30.371,30.471,278589,0
CLI.US,D,20060510,000000,30.304,30.456,30.096,30.331,355201,0
CLI.US,D,20060511,000000,30.267,30.298,29.582,29.68,305983,0
CLI.US,D,20060512,000000,29.666,29.666,29.076,29.435,393424,0
CLI.US,D,20060515,000000,29.268,29.827,29.083,29.794,349774,0
CLI.US,D,20060516,000000,29.732,29.865,29.566,29.606,330367,0
CLI.US,D,20060517,000000,29.606,29.674,29.193,29.261,424730,0
CLI.US,D,20060518,000000,29.362,29.614,29.007,29.169,313061,0
CLI.US,D,20060519,000000,29.261,29.476,28.855,29.108,333673,0
CLI.US,D,20060522,000000,28.95,28.975,28.531,28.816,404113,0
CLI.US,D,20060523,000000,28.835,28.868,28.292,28.292,350233,0
CLI.US,D,20060524,000000,28.225,28.663,28.019,28.556,657564,0
CLI.US,D,20060525,000000,28.663,28.916,28.551,28.735,483882,0
CLI.US,D,20060526,000000,28.735,28.975,28.65,28.922,601727,0
CLI.US,D,20060530,000000,28.855,28.855,28.418,28.423,694890,0
CLI.US,D,20060531,000000,28.523,28.643,28.171,28.49,557173,0
CLI.US,D,20060601,000000,28.49,28.842,28.49,28.829,550103,0
CLI.US,D,20060602,000000,28.963,29.234,28.916,29.161,497582,0
CLI.US,D,20060605,000000,29.071,30.083,29.05,29.947,1270881,0
CLI.US,D,20060606,000000,29.88,30.172,29.66,30.052,1202105,0
CLI.US,D,20060607,000000,30.133,30.497,29.898,30.118,979949,0
CLI.US,D,20060608,000000,30.032,30.378,29.898,30.325,530537,0
CLI.US,D,20060609,000000,30.325,30.696,30.29,30.637,564553,0
CLI.US,D,20060612,000000,30.637,30.662,30.41,30.479,467622,0
CLI.US,D,20060613,000000,30.358,30.696,30.317,30.41,506756,0
CLI.US,D,20060614,000000,30.363,30.491,30.177,30.378,526926,0
CLI.US,D,20060615,000000,30.444,30.644,30.344,30.624,429998,0
CLI.US,D,20060616,000000,30.69,30.805,30.344,30.805,453478,0
CLI.US,D,20060619,000000,30.734,30.798,30.432,30.505,357600,0
CLI.US,D,20060620,000000,30.505,30.576,30.133,30.19,420819,0
CLI.US,D,20060621,000000,30.19,30.479,30.102,30.397,379584,0
CLI.US,D,20060622,000000,30.331,30.331,30.012,30.118,772103,0
CLI.US,D,20060623,000000,30.052,30.06,29.619,29.619,643267,0
CLI.US,D,20060626,000000,29.666,29.924,29.666,29.757,753735,0
CLI.US,D,20060627,000000,29.794,29.96,29.606,29.701,427289,0
CLI.US,D,20060628,000000,29.72,29.88,29.666,29.833,314258,0
CLI.US,D,20060629,000000,29.924,30.309,29.88,30.237,448359,0
CLI.US,D,20060630,000000,30.26,30.637,30.177,30.509,440986,0
CLI.US,D,20060703,000000,30.223,30.696,30.208,30.684,365284,0
CLI.US,D,20060705,000000,30.69,30.69,30.284,30.383,618735,0
CLI.US,D,20060706,000000,30.448,30.729,30.363,30.67,465821,0
CLI.US,D,20060707,000000,30.631,30.862,30.515,30.61,444150,0
CLI.US,D,20060710,000000,30.696,30.957,30.696,30.917,277835,0
CLI.US,D,20060711,000000,30.895,30.99,30.722,30.882,258421,0
CLI.US,D,20060712,000000,30.889,31.008,30.71,30.921,725445,0
CLI.US,D,20060713,000000,31.048,31.201,30.616,30.71,938562,0
CLI.US,D,20060714,000000,30.729,30.834,30.479,30.596,794985,0
CLI.US,D,20060717,000000,30.596,30.785,30.371,30.603,395533,0
CLI.US,D,20060718,000000,30.696,30.996,30.603,30.929,395083,0
CLI.US,D,20060719,000000,31.003,31.518,30.99,31.514,366486,0
CLI.US,D,20060720,000000,31.637,31.644,31.201,31.226,292138,0
CLI.US,D,20060721,000000,31.181,31.188,30.676,30.902,502090,0
CLI.US,D,20060724,000000,30.969,31.226,30.929,31.174,239760,0
CLI.US,D,20060725,000000,31.141,31.588,31.141,31.495,463260,0
CLI.US,D,20060726,000000,31.46,31.872,31.42,31.838,695944,0
CLI.US,D,20060727,000000,31.886,32.416,31.865,32.006,905907,0
CLI.US,D,20060728,000000,32.158,32.357,32.119,32.325,454832,0
CLI.US,D,20060731,000000,32.325,32.333,31.905,32.097,348273,0
CLI.US,D,20060801,000000,32.048,32.244,31.757,32.112,387858,0
CLI.US,D,20060802,000000,32.27,32.27,31.928,32.048,804762,0
CLI.US,D,20060803,000000,32.048,33.574,32.027,33.501,1490324,0
CLI.US,D,20060804,000000,34.253,34.338,33.753,34.13,669302,0
CLI.US,D,20060807,000000,34.143,34.45,34.019,34.1,512178,0
CLI.US,D,20060808,000000,34.1,34.137,33.469,33.633,463863,0
CLI.US,D,20060809,000000,33.667,33.693,33.419,33.493,452727,0
CLI.US,D,20060810,000000,33.425,33.434,33.015,33.355,389662,0
CLI.US,D,20060811,000000,33.355,33.355,32.788,33.081,364528,0
CLI.US,D,20060814,000000,33.149,33.767,33.086,33.583,586073,0
CLI.US,D,20060815,000000,33.853,33.917,33.699,33.888,391471,0
CLI.US,D,20060816,000000,34.019,34.124,33.837,34.065,669005,0
CLI.US,D,20060817,000000,34.124,34.165,33.853,33.917,486138,0
CLI.US,D,20060818,000000,34.019,34.137,33.753,33.888,307939,0
CLI.US,D,20060821,000000,33.817,33.888,33.74,33.817,337738,0
CLI.US,D,20060822,000000,33.817,34.253,33.774,34.13,243821,0
CLI.US,D,20060823,000000,34.297,34.378,33.806,33.952,173684,0
CLI.US,D,20060824,000000,34.073,34.283,33.985,34.165,336835,0
CLI.US,D,20060825,000000,34.112,34.303,34.105,34.202,273020,0
CLI.US,D,20060828,000000,34.118,34.894,34.118,34.874,388310,0
CLI.US,D,20060829,000000,34.968,34.968,34.615,34.796,273922,0
CLI.US,D,20060830,000000,34.837,35.275,34.837,35.275,296802,0
CLI.US,D,20060831,000000,35.355,35.522,35.199,35.315,256613,0
CLI.US,D,20060901,000000,35.307,35.348,34.928,34.974,333375,0
