<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCI.US,D,20050407,000000,12.685,12.866,12.661,12.83,1051292,0
CCI.US,D,20050408,000000,12.83,12.866,12.782,12.843,1320305,0
CCI.US,D,20050411,000000,12.83,12.875,12.723,12.761,1028871,0
CCI.US,D,20050412,000000,12.761,12.817,12.57,12.755,1110548,0
CCI.US,D,20050413,000000,12.723,12.891,12.678,12.761,805218,0
CCI.US,D,20050414,000000,12.802,12.802,12.626,12.639,1123784,0
CCI.US,D,20050415,000000,12.6,12.639,12.176,12.318,1568869,0
CCI.US,D,20050418,000000,12.281,12.425,12.227,12.294,1237584,0
CCI.US,D,20050419,000000,12.342,12.469,12.083,12.166,1570049,0
CCI.US,D,20050420,000000,12.15,12.19,12.027,12.035,1229322,0
CCI.US,D,20050421,000000,12.083,12.244,11.984,12.083,1494012,0
CCI.US,D,20050422,000000,12.099,12.545,12.099,12.425,1408666,0
CCI.US,D,20050425,000000,12.44,12.585,12.402,12.527,859881,0
CCI.US,D,20050426,000000,12.541,12.626,12.469,12.493,918748,0
CCI.US,D,20050427,000000,12.381,12.714,12.381,12.714,1232994,0
CCI.US,D,20050428,000000,12.585,12.685,12.318,12.351,829726,0
CCI.US,D,20050429,000000,12.374,12.511,12.069,12.302,1579228,0
CCI.US,D,20050502,000000,12.302,12.486,12.204,12.234,1969645,0
CCI.US,D,20050503,000000,12.318,12.609,12.244,12.478,1510925,0
CCI.US,D,20050504,000000,12.521,12.626,12.334,12.553,3092380,0
CCI.US,D,20050505,000000,12.562,13.112,12.545,12.991,1823205,0
CCI.US,D,20050506,000000,13.005,13.083,12.585,12.655,1187631,0
CCI.US,D,20050509,000000,12.618,12.951,12.545,12.857,840485,0
CCI.US,D,20050510,000000,12.817,12.817,12.639,12.714,1220148,0
CCI.US,D,20050511,000000,12.731,12.85,12.633,12.81,600173,0
CCI.US,D,20050512,000000,12.761,12.93,12.755,12.761,551928,0
CCI.US,D,20050513,000000,12.761,12.85,12.685,12.685,624955,0
CCI.US,D,20050516,000000,12.669,12.669,12.545,12.57,544981,0
CCI.US,D,20050517,000000,12.541,12.755,12.511,12.669,561240,0
CCI.US,D,20050518,000000,12.739,13.083,12.739,12.968,1368943,0
CCI.US,D,20050519,000000,12.984,13.147,12.935,13.121,1063089,0
CCI.US,D,20050520,000000,13.073,13.105,12.875,12.93,950997,0
CCI.US,D,20050523,000000,12.968,12.968,12.802,12.875,892919,0
CCI.US,D,20050524,000000,12.916,12.944,12.661,12.755,888202,0
CCI.US,D,20050525,000000,12.85,12.85,12.661,12.699,536855,0
CCI.US,D,20050526,000000,12.774,12.85,12.648,12.817,1172822,0
CCI.US,D,20050527,000000,12.891,13.525,12.875,13.525,3015298,0
CCI.US,D,20050531,000000,13.56,13.705,13.389,13.56,4588364,0
CCI.US,D,20050601,000000,13.554,13.771,13.534,13.677,1513022,0
CCI.US,D,20050602,000000,13.846,13.997,13.73,13.821,2003469,0
CCI.US,D,20050603,000000,13.898,14.065,13.867,13.921,1117761,0
CCI.US,D,20050606,000000,13.803,13.883,13.56,13.576,1310084,0
CCI.US,D,20050607,000000,13.661,13.883,13.656,13.846,1580278,0
CCI.US,D,20050608,000000,13.846,13.883,13.624,13.69,1046310,0
CCI.US,D,20050609,000000,13.771,13.771,13.5,13.584,1309948,0
CCI.US,D,20050610,000000,13.584,13.86,13.548,13.791,1631538,0
CCI.US,D,20050613,000000,13.73,14.226,13.721,14.143,2186614,0
CCI.US,D,20050614,000000,14.151,14.44,14.051,14.06,2175209,0
CCI.US,D,20050615,000000,14.08,14.264,14.06,14.087,1947621,0
CCI.US,D,20050616,000000,14.119,14.234,14.028,14.06,2110707,0
CCI.US,D,20050617,000000,14.087,14.151,13.974,13.974,2135086,0
CCI.US,D,20050620,000000,13.988,14.234,13.988,14.11,1935823,0
CCI.US,D,20050621,000000,14.11,14.48,14.087,14.472,2393620,0
CCI.US,D,20050622,000000,14.491,15.339,14.486,15.256,5895821,0
CCI.US,D,20050623,000000,15.256,15.346,15.174,15.239,2373564,0
CCI.US,D,20050624,000000,15.256,15.484,15.218,15.469,2613869,0
CCI.US,D,20050627,000000,15.478,15.522,15.333,15.438,1491917,0
CCI.US,D,20050628,000000,15.454,15.825,15.438,15.562,2971770,0
CCI.US,D,20050629,000000,15.607,15.707,15.354,15.454,3068783,0
CCI.US,D,20050630,000000,15.545,15.666,15.409,15.5,2144401,0
CCI.US,D,20050701,000000,15.5,15.516,15.339,15.409,1912086,0
CCI.US,D,20050705,000000,15.333,15.599,15.174,15.509,1210835,0
CCI.US,D,20050706,000000,15.791,16.074,15.673,15.825,2773680,0
CCI.US,D,20050707,000000,15.825,15.972,15.698,15.889,1322534,0
CCI.US,D,20050708,000000,15.945,16.203,15.927,16.122,1605841,0
CCI.US,D,20050711,000000,16.23,16.325,16.001,16.138,1449308,0
CCI.US,D,20050712,000000,16.131,16.247,16.089,16.122,1363828,0
CCI.US,D,20050713,000000,16.036,16.036,15.729,15.774,1907239,0
CCI.US,D,20050714,000000,15.584,15.791,15.309,15.562,2784038,0
CCI.US,D,20050715,000000,15.484,15.698,15.339,15.446,981410,0
CCI.US,D,20050718,000000,15.402,15.438,15.11,15.292,2215849,0
CCI.US,D,20050719,000000,15.319,15.528,15.271,15.469,1511447,0
CCI.US,D,20050720,000000,15.46,15.484,15.247,15.409,2336070,0
CCI.US,D,20050721,000000,15.493,15.623,15.378,15.607,1230896,0
CCI.US,D,20050722,000000,15.673,15.811,15.607,15.774,1312312,0
CCI.US,D,20050725,000000,15.692,15.774,15.569,15.637,1270886,0
CCI.US,D,20050726,000000,15.528,15.909,15.522,15.737,1123003,0
CCI.US,D,20050727,000000,15.751,15.882,15.562,15.882,1137025,0
CCI.US,D,20050728,000000,16.017,17.163,16.001,16.904,2645992,0
CCI.US,D,20050729,000000,16.91,16.91,16.492,16.599,1121561,0
CCI.US,D,20050801,000000,16.599,16.752,16.513,16.569,1107134,0
CCI.US,D,20050802,000000,16.569,16.653,16.255,16.325,1614496,0
CCI.US,D,20050803,000000,16.513,17.102,16.41,17.007,2112278,0
CCI.US,D,20050804,000000,16.706,16.889,16.402,16.554,1571756,0
CCI.US,D,20050805,000000,16.513,16.742,16.299,16.681,1316766,0
CCI.US,D,20050808,000000,16.675,16.781,16.402,16.45,1308248,0
CCI.US,D,20050809,000000,16.781,16.895,16.537,16.882,1509618,0
CCI.US,D,20050810,000000,16.918,17.017,16.764,16.849,927924,0
CCI.US,D,20050811,000000,16.836,17.275,16.79,17.177,1174129,0
CCI.US,D,20050812,000000,17.177,17.177,16.772,16.813,852933,0
CCI.US,D,20050815,000000,16.827,17.163,16.82,17.123,856738,0
CCI.US,D,20050816,000000,17.123,17.201,16.973,16.994,804299,0
CCI.US,D,20050817,000000,16.988,17.233,16.933,17.193,1258295,0
CCI.US,D,20050818,000000,17.193,17.606,17.002,17.548,1591683,0
CCI.US,D,20050819,000000,17.548,17.764,17.543,17.733,1373792,0
CCI.US,D,20050822,000000,17.733,18.278,17.733,18.2,2105592,0
CCI.US,D,20050823,000000,18.107,18.179,17.849,17.866,1280189,0
CCI.US,D,20050824,000000,17.979,18.63,17.973,18.389,2682958,0
CCI.US,D,20050825,000000,18.453,18.52,17.924,18.005,1793972,0
CCI.US,D,20050826,000000,18.102,18.56,18.069,18.427,1343774,0
CCI.US,D,20050829,000000,18.382,18.604,18.194,18.52,1873941,0
CCI.US,D,20050830,000000,18.52,18.752,18.496,18.673,1194056,0
CCI.US,D,20050831,000000,18.658,18.976,18.536,18.885,1518661,0
CCI.US,D,20050901,000000,18.925,19.396,18.925,19.267,1862143,0
CCI.US,D,20050902,000000,19.267,19.391,19.068,19.076,1086164,0
CCI.US,D,20050906,000000,18.878,19.068,18.856,18.932,2241940,0
CCI.US,D,20050907,000000,18.841,18.932,18.765,18.918,1514596,0
CCI.US,D,20050908,000000,18.932,19.206,18.932,19.109,1353475,0
CCI.US,D,20050909,000000,19.144,19.254,18.953,18.994,1082625,0
CCI.US,D,20050912,000000,19.012,19.03,18.58,18.78,1155908,0
CCI.US,D,20050913,000000,18.835,18.894,18.693,18.765,1430823,0
CCI.US,D,20050914,000000,18.759,18.903,18.65,18.765,2745753,0
CCI.US,D,20050915,000000,18.841,19.017,18.841,18.953,1254229,0
CCI.US,D,20050916,000000,18.969,18.994,18.665,18.799,793808,0
CCI.US,D,20050919,000000,18.799,18.835,18.154,18.251,1274815,0
CCI.US,D,20050920,000000,18.23,18.362,17.606,17.705,3129875,0
CCI.US,D,20050921,000000,17.714,18.164,17.589,17.996,1712296,0
CCI.US,D,20050922,000000,17.924,18.121,17.714,17.938,2177043,0
CCI.US,D,20050923,000000,17.888,18.04,17.772,17.931,1565858,0
CCI.US,D,20050926,000000,17.924,18.536,17.917,18.49,2016318,0
CCI.US,D,20050927,000000,18.496,18.703,18.402,18.65,1379432,0
CCI.US,D,20050928,000000,18.684,18.91,18.368,18.544,1295789,0
CCI.US,D,20050929,000000,18.471,18.765,18.471,18.765,1420729,0
CCI.US,D,20050930,000000,18.725,18.799,18.621,18.786,837595,0
CCI.US,D,20051003,000000,18.799,18.903,18.665,18.735,1171508,0
CCI.US,D,20051004,000000,18.799,18.864,18.63,18.658,1029922,0
CCI.US,D,20051005,000000,18.693,18.765,18.164,18.222,1634030,0
CCI.US,D,20051006,000000,18.194,18.23,18.01,18.094,856867,0
CCI.US,D,20051007,000000,18.835,18.878,18.604,18.772,3242755,0
CCI.US,D,20051010,000000,18.885,18.885,18.52,18.65,1282680,0
CCI.US,D,20051011,000000,18.642,18.752,18.544,18.636,1757916,0
CCI.US,D,20051012,000000,18.684,18.841,18.306,18.49,1784266,0
CCI.US,D,20051013,000000,18.52,18.571,18.33,18.418,1214900,0
CCI.US,D,20051014,000000,18.526,18.711,18.418,18.665,700469,0
CCI.US,D,20051017,000000,18.684,19.045,18.684,19.004,1523246,0
CCI.US,D,20051018,000000,19.004,19.012,18.471,18.496,1397917,0
CCI.US,D,20051019,000000,18.382,18.389,17.902,18.054,2468612,0
CCI.US,D,20051020,000000,18.04,18.396,18.024,18.23,2064034,0
CCI.US,D,20051021,000000,18.286,18.78,18.259,18.612,1273242,0
CCI.US,D,20051024,000000,18.621,18.786,18.382,18.752,840743,0
CCI.US,D,20051025,000000,18.759,18.871,18.673,18.799,728525,0
CCI.US,D,20051026,000000,18.994,19.045,18.278,18.286,2242464,0
CCI.US,D,20051027,000000,18.306,18.827,18.078,18.799,3261893,0
CCI.US,D,20051028,000000,18.799,18.799,18.368,18.484,2292280,0
CCI.US,D,20051031,000000,18.56,18.759,18.496,18.703,4412293,0
CCI.US,D,20051101,000000,18.759,20.292,18.759,19.685,5163235,0
CCI.US,D,20051102,000000,19.831,20.136,19.664,19.718,3349466,0
CCI.US,D,20051103,000000,19.778,20.517,19.778,20.175,2249410,0
CCI.US,D,20051104,000000,20.213,20.358,19.977,20.1,1237714,0
CCI.US,D,20051107,000000,20.213,20.326,19.907,20.123,1113167,0
CCI.US,D,20051108,000000,20.1,21.014,20.1,20.994,3104839,0
CCI.US,D,20051109,000000,20.994,22.273,20.915,21.55,9246734,0
CCI.US,D,20051110,000000,21.493,21.521,21.13,21.364,1308377,0
CCI.US,D,20051111,000000,21.29,21.521,21.069,21.205,1299069,0
CCI.US,D,20051114,000000,21.205,21.364,21.02,21.091,1678470,0
CCI.US,D,20051115,000000,21.052,21.061,20.549,20.596,1844576,0
CCI.US,D,20051116,000000,20.517,20.583,20.292,20.405,1840774,0
CCI.US,D,20051117,000000,20.517,20.928,20.413,20.928,1769321,0
CCI.US,D,20051118,000000,20.901,21.007,20.383,20.474,1726189,0
CCI.US,D,20051121,000000,19.872,20.1,19.452,20.069,5230360,0
CCI.US,D,20051122,000000,20.061,20.069,19.939,19.992,2854043,0
CCI.US,D,20051123,000000,19.984,20.487,19.984,20.197,1336823,0
CCI.US,D,20051125,000000,20.252,20.405,20.052,20.213,297204,0
CCI.US,D,20051128,000000,20.175,20.182,19.886,19.939,2198415,0
CCI.US,D,20051129,000000,19.947,20.442,19.939,20.299,2164719,0
CCI.US,D,20051130,000000,20.487,21.205,20.487,20.901,3795343,0
CCI.US,D,20051201,000000,20.915,21.266,20.487,20.583,2741690,0
CCI.US,D,20051202,000000,20.785,21.298,20.756,21.29,2684270,0
CCI.US,D,20051205,000000,21.266,21.266,20.717,20.8,2071638,0
CCI.US,D,20051206,000000,20.749,20.895,20.574,20.895,2351275,0
CCI.US,D,20051207,000000,20.895,20.909,20.481,20.724,1244796,0
CCI.US,D,20051208,000000,20.77,20.928,20.497,20.853,1238766,0
CCI.US,D,20051209,000000,20.853,21.076,20.724,21.028,1104777,0
CCI.US,D,20051212,000000,20.977,20.977,20.673,20.749,1813769,0
CCI.US,D,20051213,000000,20.749,20.885,20.358,20.413,1820322,0
CCI.US,D,20051214,000000,20.413,20.77,20.358,20.686,1692760,0
CCI.US,D,20051215,000000,20.596,20.838,20.596,20.71,1040672,0
CCI.US,D,20051216,000000,20.77,20.838,20.673,20.763,969877,0
CCI.US,D,20051219,000000,20.763,20.823,20.666,20.749,1013793,0
CCI.US,D,20051220,000000,20.77,20.915,20.508,20.666,849788,0
CCI.US,D,20051221,000000,20.632,20.749,20.623,20.681,1203758,0
CCI.US,D,20051222,000000,20.632,20.71,20.596,20.648,1762509,0
CCI.US,D,20051223,000000,20.648,20.962,20.602,20.817,836290,0
CCI.US,D,20051227,000000,20.749,20.823,20.358,20.442,1186716,0
CCI.US,D,20051228,000000,20.442,20.517,20.391,20.451,1036081,0
CCI.US,D,20051229,000000,20.451,20.517,20.35,20.435,917437,0
CCI.US,D,20051230,000000,20.435,20.591,20.292,20.524,1083671,0
CCI.US,D,20060103,000000,20.524,20.574,20.144,20.517,1203758,0
CCI.US,D,20060104,000000,20.574,21.045,20.566,20.945,1972925,0
CCI.US,D,20060105,000000,20.909,21.205,20.885,21.197,2099564,0
CCI.US,D,20060106,000000,21.197,21.512,21.197,21.451,1864371,0
CCI.US,D,20060109,000000,21.435,22.166,21.435,22.129,4657713,0
CCI.US,D,20060110,000000,22.122,22.122,21.608,21.951,1779154,0
CCI.US,D,20060111,000000,21.989,22.313,21.989,22.264,1426231,0
CCI.US,D,20060112,000000,22.273,22.381,22.122,22.227,1502274,0
CCI.US,D,20060113,000000,22.198,22.313,22.122,22.215,1196545,0
CCI.US,D,20060117,000000,22.045,22.08,21.647,21.77,1536621,0
CCI.US,D,20060118,000000,21.7,22.57,21.512,22.519,2330171,0
CCI.US,D,20060119,000000,22.519,22.86,22.509,22.778,1201001,0
CCI.US,D,20060120,000000,22.885,22.907,22.587,22.646,1620003,0
CCI.US,D,20060123,000000,22.729,22.745,22.418,22.477,1123003,0
CCI.US,D,20060124,000000,22.495,23.441,22.456,23.265,1667585,0
CCI.US,D,20060125,000000,23.311,23.378,22.853,22.957,1028481,0
CCI.US,D,20060126,000000,22.836,23.014,22.672,22.974,1038702,0
CCI.US,D,20060127,000000,22.974,23.051,22.885,22.99,558353,0
CCI.US,D,20060130,000000,22.885,23.265,22.877,23.238,723804,0
CCI.US,D,20060131,000000,23.425,24.182,23.425,24.127,2181237,0
CCI.US,D,20060201,000000,24.14,24.706,23.989,24.645,1812849,0
CCI.US,D,20060202,000000,24.661,24.661,24.251,24.315,1046962,0
CCI.US,D,20060203,000000,24.257,24.303,23.709,23.768,1133748,0
CCI.US,D,20060206,000000,23.844,24.453,23.844,24.218,1185932,0
CCI.US,D,20060207,000000,24.41,24.997,24.218,24.41,1293695,0
CCI.US,D,20060208,000000,24.334,24.586,24.026,24.41,1652381,0
CCI.US,D,20060209,000000,24.447,24.447,23.539,23.647,1081444,0
CCI.US,D,20060210,000000,23.675,23.76,23.418,23.531,1660642,0
CCI.US,D,20060213,000000,23.418,23.57,23.036,23.036,1490997,0
CCI.US,D,20060214,000000,23.153,23.319,22.244,22.434,2818384,0
CCI.US,D,20060215,000000,22.578,22.795,22.54,22.587,1148431,0
CCI.US,D,20060216,000000,22.595,23.271,22.477,23.271,1450622,0
CCI.US,D,20060217,000000,23.271,23.342,23.111,23.143,1225652,0
CCI.US,D,20060221,000000,23.153,23.364,23.136,23.265,2333838,0
CCI.US,D,20060222,000000,23.265,23.464,22.981,23.464,1767879,0
CCI.US,D,20060223,000000,23.409,23.592,23.219,23.563,935136,0
CCI.US,D,20060224,000000,23.525,23.989,23.525,23.868,1396869,0
CCI.US,D,20060227,000000,23.868,24.257,23.859,24.083,1255152,0
CCI.US,D,20060228,000000,24.103,24.182,23.607,23.913,1000948,0
CCI.US,D,20060301,000000,23.913,23.944,22.753,22.799,4205422,0
CCI.US,D,20060302,000000,22.87,23.548,22.807,23.515,1323582,0
CCI.US,D,20060303,000000,23.515,23.82,23.28,23.457,956373,0
CCI.US,D,20060306,000000,23.448,23.837,23.394,23.598,1196413,0
CCI.US,D,20060307,000000,23.57,23.57,22.885,23.03,1320568,0
CCI.US,D,20060308,000000,22.952,23.166,22.54,23.102,1701675,0
CCI.US,D,20060309,000000,23.111,23.675,22.99,23.153,1244530,0
CCI.US,D,20060310,000000,22.998,23.265,22.998,23.03,1231291,0
CCI.US,D,20060313,000000,23.076,23.102,22.637,22.663,1772207,0
CCI.US,D,20060314,000000,22.653,23.067,22.602,23.036,1325288,0
CCI.US,D,20060315,000000,23.76,23.76,22.349,22.395,2384443,0
CCI.US,D,20060316,000000,22.427,22.795,22.254,22.313,1548158,0
CCI.US,D,20060317,000000,22.427,22.456,22.181,22.198,1278617,0
CCI.US,D,20060320,000000,22.244,22.729,22.166,22.701,1302868,0
CCI.US,D,20060321,000000,22.578,22.86,22.29,22.313,1071086,0
CCI.US,D,20060322,000000,22.427,22.653,22.198,22.215,1257508,0
CCI.US,D,20060323,000000,22.136,22.198,21.855,21.967,2721240,0
CCI.US,D,20060324,000000,21.931,22.637,21.931,22.502,2163932,0
CCI.US,D,20060327,000000,22.427,22.449,22.236,22.326,694041,0
CCI.US,D,20060328,000000,22.122,22.244,21.77,21.801,1025986,0
CCI.US,D,20060329,000000,21.74,21.777,21.428,21.681,3217056,0
CCI.US,D,20060330,000000,21.379,21.961,21.229,21.341,2310764,0
CCI.US,D,20060331,000000,21.327,21.7,21.298,21.623,1959157,0
CCI.US,D,20060403,000000,21.55,21.967,21.55,21.922,1798427,0
CCI.US,D,20060404,000000,21.922,22.052,21.357,21.602,1191304,0
CCI.US,D,20060405,000000,21.578,21.785,20.936,21.76,2942932,0
CCI.US,D,20060406,000000,21.76,22.981,21.664,22.9,5037116,0
CCI.US,D,20060407,000000,22.957,23.228,22.502,22.836,1576474,0
CCI.US,D,20060410,000000,22.729,23.271,22.631,23.245,1637700,0
CCI.US,D,20060411,000000,23.166,23.28,22.921,23.042,1537541,0
CCI.US,D,20060412,000000,23.042,23.21,22.845,23.076,1892688,0
CCI.US,D,20060413,000000,22.957,23.188,22.807,23.179,1052732,0
CCI.US,D,20060417,000000,23.111,23.21,22.885,23.161,1076461,0
CCI.US,D,20060418,000000,23.111,23.539,23.036,23.531,1452715,0
CCI.US,D,20060419,000000,23.493,23.782,23.302,23.752,868143,0
CCI.US,D,20060420,000000,23.752,23.775,23.501,23.682,739008,0
CCI.US,D,20060421,000000,23.682,23.752,23.202,23.709,950865,0
CCI.US,D,20060424,000000,23.76,23.76,23.238,23.402,699944,0
CCI.US,D,20060425,000000,23.913,24.869,23.877,24.41,3698329,0
CCI.US,D,20060426,000000,24.599,24.775,24.356,24.737,2714029,0
CCI.US,D,20060427,000000,24.983,24.983,24.21,24.684,1402110,0
CCI.US,D,20060428,000000,25.171,25.791,24.903,25.667,2130897,0
CCI.US,D,20060501,000000,25.667,26.371,25.499,26.093,2054726,0
CCI.US,D,20060502,000000,26.093,26.307,25.749,25.965,1266685,0
CCI.US,D,20060503,000000,25.933,26.162,25.638,25.925,1041982,0
CCI.US,D,20060504,000000,25.933,26.307,25.933,26.24,2086190,0
CCI.US,D,20060505,000000,26.24,26.52,26.041,26.162,1498475,0
CCI.US,D,20060508,000000,26.019,26.501,26.019,26.391,1641766,0
CCI.US,D,20060509,000000,26.429,26.644,26.248,26.371,892788,0
CCI.US,D,20060510,000000,26.325,26.591,26.232,26.356,915207,0
CCI.US,D,20060511,000000,26.316,26.536,26.026,26.255,1453240,0
CCI.US,D,20060512,000000,25.782,25.974,25.322,25.499,2702231,0
CCI.US,D,20060515,000000,25.499,25.875,25.171,25.316,1406835,0
CCI.US,D,20060516,000000,25.316,25.86,25.133,25.798,2476870,0
CCI.US,D,20060517,000000,25.798,25.798,24.731,25.133,2715994,0
CCI.US,D,20060518,000000,25.14,25.362,24.853,24.92,2099433,0
CCI.US,D,20060519,000000,24.812,24.821,23.913,24.241,3530127,0
CCI.US,D,20060522,000000,24.334,24.34,23.8,24.241,3610488,0
CCI.US,D,20060523,000000,24.241,24.983,24.165,24.257,2580701,0
CCI.US,D,20060524,000000,24.14,24.257,23.69,24.075,1689484,0
CCI.US,D,20060525,000000,24.182,24.593,24.182,24.53,1624721,0
CCI.US,D,20060526,000000,24.638,24.92,24.402,24.645,1083408,0
CCI.US,D,20060530,000000,24.562,24.844,24.075,24.265,1522857,0
CCI.US,D,20060531,000000,24.257,24.562,24.013,24.233,1597446,0
CCI.US,D,20060601,000000,24.075,25.211,24.05,25.148,2394275,0
CCI.US,D,20060602,000000,25.455,25.86,25.377,25.675,2104284,0
CCI.US,D,20060605,000000,25.621,25.782,25.14,25.162,1576214,0
CCI.US,D,20060606,000000,25.045,25.296,24.853,25.098,1958895,0
CCI.US,D,20060607,000000,24.912,25.505,24.79,25.162,2312864,0
CCI.US,D,20060608,000000,24.638,24.797,23.752,24.103,4697307,0
CCI.US,D,20060609,000000,24.111,24.586,24.111,24.218,1671785,0
CCI.US,D,20060612,000000,24.225,24.225,22.944,22.944,3063275,0
CCI.US,D,20060613,000000,22.907,23.118,22.34,22.495,2947651,0
CCI.US,D,20060614,000000,22.395,23.586,22.395,23.311,2665916,0
CCI.US,D,20060615,000000,23.57,24.903,23.531,24.725,2823233,0
CCI.US,D,20060616,000000,24.645,24.974,24.369,24.743,2278647,0
CCI.US,D,20060619,000000,24.743,24.894,24.103,24.417,2063903,0
CCI.US,D,20060620,000000,24.425,24.737,23.96,24.348,1774565,0
CCI.US,D,20060621,000000,24.324,25.521,24.201,25.263,2616360,0
CCI.US,D,20060622,000000,25.316,25.521,25.107,25.271,1891641,0
CCI.US,D,20060623,000000,25.271,25.652,25.271,25.531,1462157,0
CCI.US,D,20060626,000000,25.476,25.675,25.098,25.309,1582769,0
CCI.US,D,20060627,000000,25.316,25.424,25.033,25.225,1588013,0
CCI.US,D,20060628,000000,25.287,25.505,25.098,25.4,2033752,0
CCI.US,D,20060629,000000,25.476,26.162,25.476,26.041,2261998,0
CCI.US,D,20060630,000000,26.041,26.399,25.584,26.346,2916445,0
CCI.US,D,20060703,000000,26.536,26.921,26.536,26.719,1591024,0
CCI.US,D,20060705,000000,26.591,26.708,26.217,26.339,2310109,0
CCI.US,D,20060706,000000,26.414,27.071,26.414,26.742,1262621,0
CCI.US,D,20060707,000000,26.652,26.781,26.422,26.591,1310472,0
CCI.US,D,20060710,000000,26.591,26.811,26.422,26.509,1707050,0
CCI.US,D,20060711,000000,26.429,26.429,25.798,26.162,3035357,0
CCI.US,D,20060712,000000,26.202,26.789,26.041,26.443,3433896,0
CCI.US,D,20060713,000000,26.356,26.575,25.782,26.186,3634743,0
CCI.US,D,20060714,000000,25.933,26.05,24.92,25.548,3985567,0
CCI.US,D,20060717,000000,25.455,25.791,25.247,25.362,1659984,0
CCI.US,D,20060718,000000,25.476,25.756,24.805,25.362,3044530,0
CCI.US,D,20060719,000000,25.4,25.742,25.296,25.513,2650053,0
CCI.US,D,20060720,000000,25.933,25.933,25.211,25.369,1155383,0
CCI.US,D,20060721,000000,25.408,25.455,24.934,25.362,1299462,0
CCI.US,D,20060724,000000,25.369,25.782,25.369,25.775,1100585,0
CCI.US,D,20060725,000000,25.392,25.734,25.148,25.362,2182025,0
CCI.US,D,20060726,000000,25.303,25.814,25.013,25.577,1428989,0
CCI.US,D,20060727,000000,25.621,26.034,25.584,25.825,1537411,0
CCI.US,D,20060728,000000,25.875,26.545,25.513,26.377,1266816,0
CCI.US,D,20060731,000000,26.545,26.887,26.026,26.869,1510925,0
CCI.US,D,20060801,000000,26.869,27.018,26.356,26.897,1805636,0
CCI.US,D,20060802,000000,26.849,27.171,26.526,26.912,969746,0
CCI.US,D,20060803,000000,26.912,27.33,26.399,27.003,1675848,0
CCI.US,D,20060804,000000,26.689,27.011,25.539,25.957,3602887,0
CCI.US,D,20060807,000000,25.957,26.063,25.447,25.629,1937524,0
CCI.US,D,20060808,000000,25.629,26.11,25.408,26.05,2412107,0
CCI.US,D,20060809,000000,26.085,26.356,25.613,25.613,1221852,0
CCI.US,D,20060810,000000,25.455,25.47,24.586,25.332,2472018,0
CCI.US,D,20060811,000000,25.332,25.354,24.79,25.171,983119,0
CCI.US,D,20060814,000000,25.196,25.287,24.606,24.844,1390836,0
CCI.US,D,20060815,000000,24.997,25.749,24.983,25.667,1574640,0
CCI.US,D,20060816,000000,25.814,26.004,25.721,25.882,1070037,0
CCI.US,D,20060817,000000,25.782,25.989,25.521,25.652,1479329,0
CCI.US,D,20060818,000000,25.603,26.05,25.476,25.949,1040015,0
CCI.US,D,20060821,000000,25.875,25.875,25.432,25.557,460031,0
CCI.US,D,20060822,000000,25.432,25.782,25.322,25.638,677001,0
