<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDT.US,D,20050511,000000,11.545,11.58,11.505,11.505,55605,0
IDT.US,D,20050512,000000,11.528,11.545,10.974,11.041,260973,0
IDT.US,D,20050513,000000,11.008,11.143,10.758,10.967,4172210,0
IDT.US,D,20050516,000000,11.008,11.157,10.991,11.041,182595,0
IDT.US,D,20050517,000000,10.997,11.214,10.974,11.173,230105,0
IDT.US,D,20050518,000000,11.247,11.322,11.051,11.08,195400,0
IDT.US,D,20050519,000000,11.076,11.205,11.076,11.149,438313,0
IDT.US,D,20050520,000000,11.149,11.374,11.149,11.232,182375,0
IDT.US,D,20050523,000000,11.262,11.63,11.211,11.316,216310,0
IDT.US,D,20050524,000000,11.259,11.374,11.157,11.281,364642,0
IDT.US,D,20050525,000000,11.232,11.379,11.157,11.166,215544,0
IDT.US,D,20050526,000000,11.225,11.281,11.214,11.214,104429,0
IDT.US,D,20050527,000000,11.339,11.364,11.107,11.205,265467,0
IDT.US,D,20050531,000000,11.239,11.364,11.239,11.339,148113,0
IDT.US,D,20050601,000000,11.353,11.42,11.259,11.316,207222,0
IDT.US,D,20050602,000000,11.247,11.259,11.022,11.09,255720,0
IDT.US,D,20050603,000000,11.065,11.166,10.901,11.008,204920,0
IDT.US,D,20050606,000000,10.991,11.123,10.924,10.974,225179,0
IDT.US,D,20050607,000000,11.032,11.09,10.758,10.801,451563,0
IDT.US,D,20050608,000000,10.676,10.924,10.641,10.792,399123,0
IDT.US,D,20050609,000000,10.767,10.878,10.708,10.777,460534,0
IDT.US,D,20050610,000000,10.767,10.878,10.758,10.826,202294,0
IDT.US,D,20050613,000000,10.792,10.85,10.65,10.767,256485,0
IDT.US,D,20050614,000000,10.744,10.844,10.744,10.809,150630,0
IDT.US,D,20050615,000000,10.869,11.051,10.833,11.008,199673,0
IDT.US,D,20050616,000000,11.008,11.123,10.974,10.983,326985,0
IDT.US,D,20050617,000000,11.022,11.166,11.022,11.149,106730,0
IDT.US,D,20050620,000000,11.157,11.173,10.891,10.933,220793,0
IDT.US,D,20050621,000000,10.983,11.008,10.718,10.809,276961,0
IDT.US,D,20050622,000000,10.676,10.809,10.562,10.62,356761,0
IDT.US,D,20050623,000000,10.62,10.751,10.594,10.641,322493,0
IDT.US,D,20050624,000000,10.604,10.801,10.534,10.545,2816538,0
IDT.US,D,20050627,000000,10.534,10.698,10.501,10.694,639850,0
IDT.US,D,20050628,000000,10.694,10.792,10.687,10.758,527426,0
IDT.US,D,20050629,000000,10.736,10.826,10.736,10.826,582927,0
IDT.US,D,20050630,000000,10.801,10.924,10.767,10.891,263931,0
IDT.US,D,20050701,000000,10.85,10.924,10.767,10.924,224517,0
IDT.US,D,20050705,000000,10.881,10.881,10.635,10.758,208208,0
IDT.US,D,20050706,000000,10.708,10.744,10.627,10.698,282751,0
IDT.US,D,20050707,000000,10.62,10.728,10.534,10.694,133223,0
IDT.US,D,20050708,000000,10.676,10.758,10.612,10.694,268311,0
IDT.US,D,20050711,000000,10.728,10.859,10.728,10.859,193978,0
IDT.US,D,20050712,000000,10.816,10.917,10.728,10.809,226055,0
IDT.US,D,20050713,000000,10.833,10.878,10.728,10.767,186532,0
IDT.US,D,20050714,000000,10.85,10.891,10.676,10.687,165621,0
IDT.US,D,20050715,000000,10.669,10.687,10.594,10.669,112752,0
IDT.US,D,20050718,000000,10.641,10.708,10.442,10.519,126432,0
IDT.US,D,20050719,000000,10.562,10.728,10.479,10.708,125338,0
IDT.US,D,20050720,000000,10.687,10.844,10.676,10.844,392007,0
IDT.US,D,20050721,000000,10.809,10.844,10.641,10.718,127201,0
IDT.US,D,20050722,000000,10.708,10.833,10.635,10.833,172307,0
IDT.US,D,20050725,000000,10.792,10.801,10.669,10.708,165841,0
IDT.US,D,20050726,000000,10.708,10.801,10.676,10.718,113408,0
IDT.US,D,20050727,000000,10.736,10.751,10.519,10.698,284178,0
IDT.US,D,20050728,000000,10.718,10.833,10.641,10.801,146685,0
IDT.US,D,20050729,000000,10.809,10.833,10.736,10.751,306844,0
IDT.US,D,20050801,000000,10.758,10.826,10.687,10.718,140339,0
IDT.US,D,20050802,000000,10.801,10.844,10.744,10.826,114604,0
IDT.US,D,20050803,000000,10.767,10.767,10.556,10.641,272578,0
IDT.US,D,20050804,000000,10.627,10.687,10.519,10.545,156755,0
IDT.US,D,20050805,000000,10.545,11.133,10.47,11.008,729283,0
IDT.US,D,20050808,000000,11.041,11.051,10.728,10.792,287025,0
IDT.US,D,20050809,000000,10.878,10.878,10.777,10.792,174168,0
IDT.US,D,20050810,000000,10.869,10.878,10.578,10.604,241816,0
IDT.US,D,20050811,000000,10.641,10.65,10.51,10.62,305303,0
IDT.US,D,20050812,000000,10.635,10.635,10.442,10.524,223095,0
IDT.US,D,20050815,000000,10.51,10.676,10.47,10.676,142852,0
IDT.US,D,20050816,000000,10.612,10.612,10.519,10.562,220686,0
IDT.US,D,20050817,000000,10.562,10.718,10.524,10.669,239298,0
IDT.US,D,20050818,000000,10.65,10.65,10.479,10.51,319754,0
IDT.US,D,20050819,000000,10.519,10.687,10.479,10.583,215216,0
IDT.US,D,20050822,000000,10.583,10.604,10.494,10.604,236781,0
IDT.US,D,20050823,000000,10.612,10.694,10.562,10.694,203604,0
IDT.US,D,20050824,000000,10.676,10.833,10.635,10.758,205581,0
IDT.US,D,20050825,000000,10.758,10.844,10.676,10.816,161903,0
IDT.US,D,20050826,000000,10.809,10.816,10.65,10.777,158399,0
IDT.US,D,20050829,000000,10.787,11.173,10.758,11.173,665135,0
IDT.US,D,20050830,000000,11.173,11.173,10.924,10.967,187190,0
IDT.US,D,20050831,000000,10.967,10.983,10.801,10.951,243023,0
IDT.US,D,20050901,000000,10.951,11.032,10.777,10.933,257254,0
IDT.US,D,20050902,000000,10.881,10.961,10.833,10.844,54403,0
IDT.US,D,20050906,000000,10.859,10.859,10.687,10.687,383033,0
IDT.US,D,20050907,000000,10.718,10.744,10.635,10.65,401528,0
IDT.US,D,20050908,000000,10.65,10.65,10.51,10.594,622549,0
IDT.US,D,20050909,000000,10.604,10.826,10.578,10.801,505860,0
IDT.US,D,20050912,000000,10.767,10.792,10.604,10.767,207332,0
IDT.US,D,20050913,000000,10.736,10.767,10.583,10.635,197374,0
IDT.US,D,20050914,000000,10.694,10.744,10.51,10.578,241377,0
IDT.US,D,20050915,000000,10.627,10.635,10.489,10.519,205476,0
IDT.US,D,20050916,000000,10.47,10.545,10.406,10.524,359713,0
IDT.US,D,20050919,000000,10.489,10.578,10.337,10.348,124460,0
IDT.US,D,20050920,000000,10.384,10.47,10.212,10.233,136506,0
IDT.US,D,20050921,000000,10.254,10.261,10.064,10.072,256375,0
IDT.US,D,20050922,000000,10.056,10.296,10.023,10.198,124682,0
IDT.US,D,20050923,000000,10.14,10.319,10.097,10.261,237331,0
IDT.US,D,20050926,000000,10.353,10.435,10.189,10.222,225397,0
IDT.US,D,20050927,000000,10.348,10.348,10.222,10.304,307826,0
IDT.US,D,20050928,000000,10.304,10.304,9.89,9.948,542416,0
IDT.US,D,20050929,000000,9.916,10.097,9.899,10.014,957529,0
IDT.US,D,20050930,000000,10.056,10.146,9.948,10.087,482984,0
IDT.US,D,20051003,000000,10.097,10.353,10.097,10.348,616420,0
IDT.US,D,20051004,000000,10.384,10.47,10.304,10.377,271485,0
IDT.US,D,20051005,000000,10.377,10.377,10.246,10.271,420579,0
IDT.US,D,20051006,000000,10.281,10.337,10.082,10.198,476414,0
IDT.US,D,20051007,000000,10.261,10.319,10.222,10.222,300823,0
IDT.US,D,20051010,000000,11.008,11.008,10.14,10.304,316145,0
IDT.US,D,20051011,000000,10.304,10.384,10.107,10.14,365628,0
IDT.US,D,20051012,000000,10.14,10.233,10.03,10.072,624744,0
IDT.US,D,20051013,000000,10.082,10.097,9.958,10.03,449915,0
IDT.US,D,20051014,000000,10.097,10.246,10.056,10.134,308373,0
IDT.US,D,20051017,000000,10.164,10.246,9.973,9.981,339571,0
IDT.US,D,20051018,000000,9.981,10.097,9.958,9.973,264693,0
IDT.US,D,20051019,000000,9.973,10.087,9.899,10.049,342095,0
IDT.US,D,20051020,000000,10.087,10.134,9.967,10.03,223312,0
IDT.US,D,20051021,000000,10.03,10.203,10.03,10.134,207332,0
IDT.US,D,20051024,000000,10.097,10.304,10.097,10.246,186532,0
IDT.US,D,20051025,000000,10.271,10.281,10.023,10.189,129171,0
IDT.US,D,20051026,000000,10.179,10.246,9.981,10.03,191023,0
IDT.US,D,20051027,000000,10.056,10.056,9.807,9.807,454074,0
IDT.US,D,20051028,000000,9.875,9.948,9.73,9.899,377993,0
IDT.US,D,20051031,000000,9.93,10.005,9.856,9.88,388283,0
IDT.US,D,20051101,000000,9.89,9.93,9.74,9.766,431310,0
IDT.US,D,20051102,000000,9.788,9.788,9.616,9.717,861743,0
IDT.US,D,20051103,000000,9.76,9.916,9.674,9.89,191899,0
IDT.US,D,20051104,000000,9.899,9.924,9.776,9.856,314503,0
IDT.US,D,20051107,000000,9.848,9.89,9.74,9.817,373182,0
IDT.US,D,20051108,000000,9.848,9.875,9.683,9.788,213242,0
IDT.US,D,20051109,000000,9.766,9.848,9.658,9.74,209413,0
IDT.US,D,20051110,000000,9.73,9.776,9.568,9.707,332020,0
IDT.US,D,20051111,000000,9.751,9.797,9.559,9.649,368251,0
IDT.US,D,20051114,000000,9.624,9.674,9.4532,9.559,541980,0
IDT.US,D,20051115,000000,9.501,9.586,9.4434,9.552,340778,0
IDT.US,D,20051116,000000,9.552,9.834,9.4759,9.534,235579,0
IDT.US,D,20051117,000000,9.766,9.848,9.683,9.817,631420,0
IDT.US,D,20051118,000000,10.014,10.03,9.817,9.958,393430,0
IDT.US,D,20051121,000000,10.014,10.056,9.916,10.014,360805,0
IDT.US,D,20051122,000000,10.014,10.107,9.909,10.056,231196,0
IDT.US,D,20051123,000000,10.064,10.111,9.997,10.049,388173,0
IDT.US,D,20051125,000000,10.049,10.198,10.049,10.056,46850,0
IDT.US,D,20051128,000000,10.111,10.111,9.948,9.973,203280,0
IDT.US,D,20051129,000000,10.023,10.056,9.973,9.99,230654,0
IDT.US,D,20051130,000000,9.948,10.111,9.939,10.097,267763,0
IDT.US,D,20051201,000000,10.14,10.304,10.082,10.289,394855,0
IDT.US,D,20051202,000000,10.246,10.395,10.14,10.377,238639,0
IDT.US,D,20051205,000000,10.377,10.428,10.056,10.198,308597,0
IDT.US,D,20051206,000000,10.212,10.261,10.134,10.14,163110,0
IDT.US,D,20051207,000000,10.14,10.233,10.056,10.111,183472,0
IDT.US,D,20051208,000000,10.134,10.14,9.89,10.005,250569,0
IDT.US,D,20051209,000000,9.93,10.056,9.924,9.981,240719,0
IDT.US,D,20051212,000000,9.967,10.014,9.76,9.797,435579,0
IDT.US,D,20051213,000000,9.776,9.88,9.724,9.785,453962,0
IDT.US,D,20051214,000000,9.776,9.817,9.694,9.707,476414,0
IDT.US,D,20051215,000000,9.707,9.707,9.635,9.644,919761,0
IDT.US,D,20051216,000000,9.649,9.843,9.644,9.825,1937064,0
IDT.US,D,20051219,000000,10.097,10.097,9.843,9.856,951725,0
IDT.US,D,20051220,000000,9.89,9.93,9.834,9.848,1121729,0
IDT.US,D,20051221,000000,9.848,9.924,9.807,9.848,694038,0
IDT.US,D,20051222,000000,9.848,9.909,9.807,9.834,412475,0
IDT.US,D,20051223,000000,9.807,9.875,9.785,9.825,357088,0
IDT.US,D,20051227,000000,9.797,9.89,9.766,9.788,402846,0
IDT.US,D,20051228,000000,9.788,9.797,9.707,9.724,315383,0
IDT.US,D,20051229,000000,9.73,9.751,9.683,9.701,418611,0
IDT.US,D,20051230,000000,9.694,9.751,9.668,9.683,464152,0
IDT.US,D,20060103,000000,9.523,9.577,9.4187,9.4858,709798,0
IDT.US,D,20060104,000000,9.518,9.644,9.4759,9.544,433604,0
IDT.US,D,20060105,000000,9.523,9.601,9.4759,9.586,381934,0
IDT.US,D,20060106,000000,9.624,9.76,9.601,9.724,373182,0
IDT.US,D,20060109,000000,9.683,9.834,9.683,9.724,450359,0
IDT.US,D,20060110,000000,9.724,9.797,9.701,9.788,259220,0
IDT.US,D,20060111,000000,9.788,9.797,9.568,9.616,286692,0
IDT.US,D,20060112,000000,9.624,9.658,9.4927,9.518,464152,0
IDT.US,D,20060113,000000,9.523,9.601,9.4759,9.601,476191,0
IDT.US,D,20060117,000000,9.601,9.601,9.4858,9.559,440835,0
IDT.US,D,20060118,000000,9.4927,9.644,9.4858,9.635,297429,0
IDT.US,D,20060119,000000,9.601,9.683,9.523,9.61,653855,0
IDT.US,D,20060120,000000,9.644,9.668,9.559,9.601,351718,0
IDT.US,D,20060123,000000,9.592,9.717,9.592,9.707,278490,0
IDT.US,D,20060124,000000,9.724,9.909,9.724,9.88,310233,0
IDT.US,D,20060125,000000,9.848,9.948,9.807,9.939,244118,0
IDT.US,D,20060126,000000,9.981,10.123,9.89,10.072,184670,0
IDT.US,D,20060127,000000,10.064,10.304,9.973,10.146,765521,0
IDT.US,D,20060130,000000,10.108,10.179,10.056,10.14,533116,0
IDT.US,D,20060131,000000,10.14,10.254,10.005,10.222,720740,0
IDT.US,D,20060201,000000,10.203,10.348,10.146,10.348,351614,0
IDT.US,D,20060202,000000,10.281,10.281,10.064,10.082,325233,0
IDT.US,D,20060203,000000,10.062,10.348,10.039,10.238,390472,0
IDT.US,D,20060206,000000,10.233,10.233,10.03,10.107,457034,0
IDT.US,D,20060207,000000,10.097,10.14,9.981,10.014,204815,0
IDT.US,D,20060208,000000,10.064,10.123,9.99,10.03,155553,0
IDT.US,D,20060209,000000,10.072,10.097,9.93,9.93,308043,0
IDT.US,D,20060210,000000,9.93,10.039,9.93,9.981,156100,0
IDT.US,D,20060213,000000,9.981,10.005,9.916,9.93,162888,0
IDT.US,D,20060214,000000,9.93,10.023,9.924,9.99,146362,0
IDT.US,D,20060215,000000,9.958,10.056,9.899,9.93,214452,0
IDT.US,D,20060216,000000,9.973,10.212,9.924,10.198,154672,0
IDT.US,D,20060217,000000,10.222,10.556,10.134,10.42,334536,0
IDT.US,D,20060221,000000,10.384,10.428,9.948,9.958,289436,0
IDT.US,D,20060222,000000,9.967,10.107,9.93,9.967,174601,0
IDT.US,D,20060223,000000,9.948,10.072,9.939,9.958,144279,0
IDT.US,D,20060224,000000,9.939,10.107,9.916,10.072,130373,0
IDT.US,D,20060227,000000,10.072,10.072,9.924,9.939,333658,0
IDT.US,D,20060228,000000,9.924,9.924,9.843,9.843,207110,0
IDT.US,D,20060301,000000,9.817,9.916,9.785,9.88,149537,0
IDT.US,D,20060302,000000,9.843,9.93,9.834,9.93,179858,0
IDT.US,D,20060303,000000,9.948,10.014,9.899,9.899,150523,0
IDT.US,D,20060306,000000,9.916,9.99,9.843,9.89,322165,0
IDT.US,D,20060307,000000,9.89,9.89,9.751,9.788,254846,0
IDT.US,D,20060308,000000,9.73,9.825,9.658,9.74,198143,0
IDT.US,D,20060309,000000,9.3793,9.552,9.186,9.2773,956869,0
IDT.US,D,20060310,000000,9.2687,9.2687,9.0362,9.2197,633276,0
IDT.US,D,20060313,000000,9.1629,9.2293,8.8796,8.9553,556435,0
IDT.US,D,20060314,000000,8.9779,9.0958,8.8483,9.0609,402522,0
IDT.US,D,20060315,000000,9.0702,9.0817,8.9226,8.9891,139243,0
IDT.US,D,20060316,000000,8.9984,9.0864,8.9984,9.0864,162561,0
IDT.US,D,20060317,000000,9.1045,9.1957,9.0702,9.1534,660318,0
IDT.US,D,20060320,000000,9.1447,9.186,9.128,9.1629,262394,0
IDT.US,D,20060321,000000,9.0958,9.0958,9.022,9.022,275097,0
IDT.US,D,20060322,000000,9.0296,9.1716,8.9647,9.1534,368035,0
IDT.US,D,20060323,000000,9.1045,9.1129,8.9984,9.0296,164856,0
IDT.US,D,20060324,000000,9.0702,9.0817,8.9779,9.0362,247290,0
IDT.US,D,20060327,000000,9.0362,9.1379,9.022,9.0702,213025,0
IDT.US,D,20060328,000000,9.0817,9.1045,9.0296,9.0609,274546,0
IDT.US,D,20060329,000000,9.0817,9.128,9.0362,9.0958,183899,0
IDT.US,D,20060330,000000,9.0958,9.1629,9.0609,9.1534,326548,0
IDT.US,D,20060331,000000,9.1629,9.1773,9.0609,9.1629,312423,0
IDT.US,D,20060403,000000,9.518,9.518,9.2773,9.2773,414117,0
IDT.US,D,20060404,000000,9.2927,9.3374,9.2293,9.2293,186203,0
IDT.US,D,20060405,000000,9.286,9.4187,9.2293,9.4079,314613,0
IDT.US,D,20060406,000000,9.4187,9.552,9.3684,9.534,418279,0
IDT.US,D,20060407,000000,9.568,9.601,9.4029,9.4858,416857,0
IDT.US,D,20060410,000000,9.4927,9.4927,9.2293,9.3217,466666,0
IDT.US,D,20060411,000000,9.2927,9.3295,9.2024,9.286,1023865,0
IDT.US,D,20060412,000000,9.2927,9.4079,9.286,9.3852,359604,0
IDT.US,D,20060413,000000,9.3684,9.4434,9.2361,9.2361,227583,0
IDT.US,D,20060417,000000,9.2447,9.3501,9.0362,9.0864,445538,0
IDT.US,D,20060418,000000,9.1129,9.2687,9.1045,9.2197,242691,0
IDT.US,D,20060419,000000,9.2197,9.4858,9.0864,9.4858,603943,0
IDT.US,D,20060420,000000,9.4858,9.601,9.4029,9.559,650028,0
IDT.US,D,20060421,000000,9.674,9.717,9.518,9.707,392007,0
IDT.US,D,20060424,000000,9.658,9.683,9.3951,9.4355,922167,0
IDT.US,D,20060425,000000,9.4355,9.467,9.2927,9.3217,1344619,0
IDT.US,D,20060426,000000,9.3432,9.4355,9.3295,9.3374,232511,0
IDT.US,D,20060427,000000,9.2687,9.3374,9.1773,9.2197,346913,0
IDT.US,D,20060428,000000,9.1447,9.2447,9.1187,9.186,263382,0
IDT.US,D,20060501,000000,9.186,9.3109,9.1129,9.1534,640832,0
IDT.US,D,20060502,000000,9.1447,9.4355,9.1447,9.4355,710783,0
IDT.US,D,20060503,000000,9.4355,9.4858,9.3501,9.4858,361363,0
IDT.US,D,20060504,000000,9.4434,9.559,9.3951,9.544,448824,0
IDT.US,D,20060505,000000,9.552,9.674,9.534,9.61,377450,0
IDT.US,D,20060508,000000,9.601,9.701,9.518,9.649,319542,0
IDT.US,D,20060509,000000,9.683,9.776,9.586,9.776,651556,0
IDT.US,D,20060510,000000,9.724,9.88,9.649,9.88,422328,0
IDT.US,D,20060511,000000,9.848,9.848,9.4611,9.467,326330,0
IDT.US,D,20060512,000000,9.4029,9.4029,9.2293,9.2927,197482,0
IDT.US,D,20060515,000000,9.211,9.3031,9.1957,9.2293,350737,0
IDT.US,D,20060516,000000,10.056,10.924,10.056,10.556,2814791,0
IDT.US,D,20060517,000000,10.384,10.635,10.37,10.428,1170336,0
IDT.US,D,20060518,000000,10.801,10.891,10.453,10.453,719540,0
IDT.US,D,20060519,000000,10.428,10.641,10.377,10.578,895349,0
IDT.US,D,20060522,000000,10.578,10.594,10.428,10.47,545264,0
IDT.US,D,20060523,000000,10.545,10.545,10.304,10.348,453856,0
IDT.US,D,20060524,000000,10.189,10.435,10.153,10.254,495350,0
IDT.US,D,20060525,000000,10.261,10.635,10.261,10.47,751835,0
IDT.US,D,20060526,000000,10.545,10.545,10.395,10.428,563112,0
IDT.US,D,20060530,000000,11.505,11.676,11.259,11.374,1994423,0
IDT.US,D,20060531,000000,11.654,11.826,11.379,11.455,966178,0
IDT.US,D,20060601,000000,11.515,11.545,11.225,11.413,796605,0
IDT.US,D,20060602,000000,11.47,11.47,11.173,11.344,1036563,0
IDT.US,D,20060605,000000,11.379,11.379,11.051,11.065,492609,0
IDT.US,D,20060606,000000,10.983,11.307,10.361,11.239,620799,0
IDT.US,D,20060607,000000,11.143,11.339,10.974,10.997,693596,0
IDT.US,D,20060608,000000,10.967,11.181,10.85,11.143,513847,0
IDT.US,D,20060609,000000,11.099,11.123,10.878,10.924,619814,0
IDT.US,D,20060612,000000,10.869,10.881,10.604,10.777,534976,0
IDT.US,D,20060613,000000,10.758,10.801,10.612,10.777,865576,0
IDT.US,D,20060614,000000,10.736,10.844,10.62,10.777,672471,0
IDT.US,D,20060615,000000,11.339,11.379,11.08,11.331,613578,0
IDT.US,D,20060616,000000,11.353,11.42,11.247,11.316,1188294,0
IDT.US,D,20060619,000000,11.316,11.364,11.239,11.271,619048,0
IDT.US,D,20060620,000000,11.2,11.232,10.991,11.19,454191,0
IDT.US,D,20060621,000000,11.19,11.494,10.997,11.429,732239,0
IDT.US,D,20060622,000000,11.316,11.465,11.214,11.353,536839,0
IDT.US,D,20060623,000000,11.286,11.481,11.19,11.437,218603,0
IDT.US,D,20060626,000000,11.522,11.58,11.322,11.353,627152,0
IDT.US,D,20060627,000000,11.344,11.344,11.173,11.247,418058,0
IDT.US,D,20060628,000000,11.259,11.259,11.016,11.166,359604,0
IDT.US,D,20060629,000000,11.214,11.374,11.056,11.353,595185,0
IDT.US,D,20060630,000000,11.398,11.481,11.286,11.413,584780,0
IDT.US,D,20060703,000000,10.801,11.413,10.759,11.413,343185,0
IDT.US,D,20060705,000000,11.173,11.344,11.09,11.232,436236,0
IDT.US,D,20060706,000000,11.379,11.379,10.983,11.107,663709,0
IDT.US,D,20060707,000000,11.022,11.123,10.917,11.099,320308,0
IDT.US,D,20060710,000000,11.143,11.181,11.008,11.065,458022,0
IDT.US,D,20060711,000000,11.016,11.232,10.878,11.214,338153,0
IDT.US,D,20060712,000000,11.173,11.173,11.008,11.022,543073,0
IDT.US,D,20060713,000000,10.951,11.041,10.917,10.961,564750,0
IDT.US,D,20060714,000000,10.881,10.881,10.659,10.801,432396,0
IDT.US,D,20060717,000000,10.736,10.891,10.728,10.881,235249,0
IDT.US,D,20060718,000000,10.967,10.974,10.751,10.792,274004,0
IDT.US,D,20060719,000000,10.767,11.2,10.758,11.133,272685,0
IDT.US,D,20060720,000000,11.19,11.322,11.08,11.181,274770,0
IDT.US,D,20060721,000000,11.181,11.181,10.907,11.107,258782,0
IDT.US,D,20060724,000000,11.19,11.307,11.123,11.214,147342,0
IDT.US,D,20060725,000000,11.166,11.379,11.056,11.353,200217,0
IDT.US,D,20060726,000000,11.281,11.298,11.099,11.232,244991,0
IDT.US,D,20060727,000000,11.298,11.298,11.041,11.143,241597,0
IDT.US,D,20060728,000000,11.143,11.259,11.016,11.19,387193,0
IDT.US,D,20060731,000000,11.056,11.166,10.967,11.076,202845,0
IDT.US,D,20060801,000000,11.09,11.232,10.983,11.173,261194,0
IDT.US,D,20060802,000000,11.247,11.262,11.09,11.166,174818,0
IDT.US,D,20060803,000000,11.08,11.271,10.974,11.173,200875,0
IDT.US,D,20060804,000000,11.2,11.247,10.997,11.173,269512,0
IDT.US,D,20060807,000000,11.09,11.133,10.933,11.107,232511,0
IDT.US,D,20060808,000000,11.149,11.149,10.924,11.022,174601,0
IDT.US,D,20060809,000000,11.107,11.205,11.008,11.107,207437,0
IDT.US,D,20060810,000000,11.065,11.281,10.967,11.239,195950,0
IDT.US,D,20060811,000000,11.2,11.205,11.032,11.181,140774,0
IDT.US,D,20060814,000000,11.262,11.316,11.09,11.114,120526,0
IDT.US,D,20060815,000000,11.2,11.286,11.157,11.232,113741,0
IDT.US,D,20060816,000000,11.281,11.316,11.114,11.232,195293,0
IDT.US,D,20060817,000000,11.19,11.322,11.19,11.307,151724,0
IDT.US,D,20060818,000000,11.322,11.344,11.2,11.232,108924,0
IDT.US,D,20060821,000000,11.143,11.262,11.111,11.239,93701,0
IDT.US,D,20060822,000000,11.232,11.379,11.149,11.353,102460,0
IDT.US,D,20060823,000000,11.374,11.374,11.114,11.214,148991,0
IDT.US,D,20060824,000000,11.232,11.522,11.225,11.494,280681,0
IDT.US,D,20060825,000000,11.515,11.667,11.505,11.515,229448,0
IDT.US,D,20060828,000000,11.481,11.735,11.481,11.58,289877,0
