<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BOAS.US,D,20210611,000000,9.64,9.68,9.64,9.68,1164,0
BOAS.US,D,20210614,000000,9.67,9.7,9.65,9.675,6657,0
BOAS.US,D,20210615,000000,9.66,9.7,9.66,9.68,22279,0
BOAS.US,D,20210616,000000,9.75,9.75,9.66,9.7,45027,0
BOAS.US,D,20210617,000000,9.7,9.7,9.66,9.68,31807,0
BOAS.US,D,20210618,000000,9.66,9.7,9.66,9.7,21792,0
BOAS.US,D,20210621,000000,9.66,9.69,9.66,9.67,4505,0
BOAS.US,D,20210622,000000,9.66,9.68,9.66,9.68,214868,0
BOAS.US,D,20210623,000000,9.69,9.69,9.65,9.68,70315,0
BOAS.US,D,20210624,000000,9.65,9.68,9.65,9.68,1201,0
BOAS.US,D,20210625,000000,9.68,9.68,9.65,9.66,2803,0
BOAS.US,D,20210628,000000,9.65,9.67,9.62,9.66,40618,0
BOAS.US,D,20210629,000000,9.6537,9.67,9.64,9.66,69740,0
BOAS.US,D,20210630,000000,9.66,9.68,9.62,9.67,14862,0
BOAS.US,D,20210701,000000,9.67,9.67,9.63,9.655,24316,0
BOAS.US,D,20210702,000000,9.69,9.69,9.63,9.66,21322,0
BOAS.US,D,20210706,000000,9.63,9.67,9.63,9.67,1622,0
BOAS.US,D,20210707,000000,9.69,9.69,9.69,9.69,102,0
BOAS.US,D,20210708,000000,9.67,9.69,9.66,9.69,79542,0
BOAS.US,D,20210709,000000,9.65,9.67,9.65,9.66,7081,0
BOAS.US,D,20210712,000000,9.65,9.66,9.6417,9.66,9644,0
BOAS.US,D,20210713,000000,9.64,9.67,9.64,9.67,17215,0
BOAS.US,D,20210714,000000,9.79,9.79,9.65,9.69,334971,0
BOAS.US,D,20210715,000000,9.65,9.67,9.65,9.66,1965,0
BOAS.US,D,20210716,000000,9.68,9.68,9.68,9.68,200,0
BOAS.US,D,20210719,000000,9.68,9.68,9.65,9.66,8369,0
BOAS.US,D,20210720,000000,9.66,9.66,9.64,9.65,1887,0
BOAS.US,D,20210721,000000,9.66,9.66,9.66,9.66,2870,0
BOAS.US,D,20210722,000000,9.68,9.68,9.66,9.66,2642,0
BOAS.US,D,20210723,000000,9.66,9.66,9.6509,9.66,706,0
BOAS.US,D,20210726,000000,9.64,9.66,9.64,9.65,105129,0
BOAS.US,D,20210727,000000,9.67,9.7,9.63,9.67,21662,0
BOAS.US,D,20210728,000000,9.65,9.6609,9.64,9.66,5827,0
BOAS.US,D,20210729,000000,9.67,9.67,9.67,9.67,100,0
BOAS.US,D,20210730,000000,9.66,9.67,9.62,9.67,11756,0
BOAS.US,D,20210802,000000,9.68,9.69,9.67,9.67,3044,0
BOAS.US,D,20210803,000000,9.68,9.72,9.68,9.72,12000,0
BOAS.US,D,20210804,000000,9.62,9.72,9.62,9.68,4208,0
BOAS.US,D,20210805,000000,9.68,9.7,9.66,9.69,10462,0
BOAS.US,D,20210809,000000,9.68,9.7,9.65,9.7,931,0
BOAS.US,D,20210810,000000,9.66,9.66,9.66,9.66,141,0
BOAS.US,D,20210811,000000,9.69,9.69,9.63,9.68,6514,0
BOAS.US,D,20210812,000000,9.65,9.7,9.65,9.679,3122,0
BOAS.US,D,20210813,000000,9.65,9.69,9.65,9.69,96978,0
BOAS.US,D,20210816,000000,9.64,9.72,9.64,9.72,641,0
BOAS.US,D,20210817,000000,9.66,9.69,9.65,9.69,1462,0
BOAS.US,D,20210818,000000,9.65,9.67,9.63,9.65,3703,0
BOAS.US,D,20210819,000000,9.64,9.65,9.62,9.64,6604,0
BOAS.US,D,20210823,000000,9.62,9.65,9.61,9.63,27404,0
BOAS.US,D,20210824,000000,9.62,9.7,9.62,9.655,3875,0
BOAS.US,D,20210826,000000,9.62,9.64,9.62,9.62,24344,0
BOAS.US,D,20210827,000000,9.62,9.62,9.62,9.62,204,0
BOAS.US,D,20210830,000000,9.61,9.64,9.61,9.63,1202,0
BOAS.US,D,20210831,000000,9.66,9.67,9.65,9.67,8618,0
BOAS.US,D,20210901,000000,9.66,9.67,9.66,9.67,1506,0
BOAS.US,D,20210902,000000,9.63,9.67,9.63,9.67,2901,0
BOAS.US,D,20210908,000000,9.67,9.67,9.67,9.67,1090,0
BOAS.US,D,20210909,000000,9.67,9.67,9.67,9.67,695,0
BOAS.US,D,20210910,000000,9.68,9.69,9.68,9.69,3914,0
BOAS.US,D,20210913,000000,9.72,9.72,9.67,9.7,3932,0
BOAS.US,D,20210914,000000,9.7,9.705,9.685,9.705,6074,0
BOAS.US,D,20210915,000000,9.7,9.7,9.69,9.7,4358,0
BOAS.US,D,20210916,000000,9.67,9.7,9.66,9.66,2156,0
BOAS.US,D,20210917,000000,9.65,9.66,9.65,9.66,310,0
BOAS.US,D,20210920,000000,9.6799,9.69,9.67,9.69,1715,0
BOAS.US,D,20210922,000000,9.67,9.7,9.64,9.7,41395,0
BOAS.US,D,20210923,000000,9.68,9.7,9.68,9.7,487565,0
BOAS.US,D,20210927,000000,9.71,9.71,9.71,9.71,216,0
BOAS.US,D,20210928,000000,9.66,9.7,9.66,9.7,15210,0
BOAS.US,D,20210929,000000,9.6982,9.7,9.6982,9.7,321,0
BOAS.US,D,20210930,000000,9.69,9.71,9.68,9.71,27925,0
BOAS.US,D,20211001,000000,9.71,9.74,9.68,9.72,41284,0
BOAS.US,D,20211004,000000,9.71,9.74,9.71,9.74,16301,0
BOAS.US,D,20211005,000000,9.75,9.75,9.69,9.73,28042,0
BOAS.US,D,20211006,000000,9.7,9.73,9.7,9.73,20259,0
BOAS.US,D,20211008,000000,9.7,9.72,9.7,9.71,3823,0
BOAS.US,D,20211011,000000,9.7,9.7,9.69,9.69,3424,0
BOAS.US,D,20211012,000000,9.7,9.72,9.67,9.72,126334,0
BOAS.US,D,20211013,000000,9.7,9.71,9.7,9.71,248,0
BOAS.US,D,20211014,000000,9.7,9.71,9.69,9.7,24984,0
BOAS.US,D,20211015,000000,9.71,9.76,9.7,9.76,62700,0
BOAS.US,D,20211018,000000,9.73,9.74,9.73,9.735,1716,0
BOAS.US,D,20211019,000000,9.71,9.76,9.71,9.76,119830,0
BOAS.US,D,20211021,000000,9.75,9.75,9.75,9.75,103,0
BOAS.US,D,20211022,000000,9.75,9.75,9.66,9.73,50646,0
BOAS.US,D,20211025,000000,9.71,9.74,9.69,9.74,44406,0
BOAS.US,D,20211026,000000,9.7317,9.75,9.73,9.75,5925,0
BOAS.US,D,20211027,000000,9.72,9.73,9.7,9.73,32931,0
