<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALIN_E.US,D,20200630,000000,15.84,16.17,15.01,15.06,38719,0
ALIN_E.US,D,20200701,000000,15.42,16.13,15.1,16.13,23668,0
ALIN_E.US,D,20200702,000000,16.14,16.19,15.53,16.19,8688,0
ALIN_E.US,D,20200706,000000,16.15,16.15,15.55,15.74,13406,0
ALIN_E.US,D,20200707,000000,15.74,15.8721,15.39,15.5,7565,0
ALIN_E.US,D,20200708,000000,15.44,15.74,15.2,15.3925,5850,0
ALIN_E.US,D,20200709,000000,15.75,15.915,14.78,14.78,20470,0
ALIN_E.US,D,20200710,000000,14.44,15.225,14.435,14.76,24844,0
ALIN_E.US,D,20200713,000000,14.15,14.83,14,14.088,27319,0
ALIN_E.US,D,20200714,000000,14.05,14.46,13.76,14.4212,17130,0
ALIN_E.US,D,20200715,000000,14.6499,15.22,14.35,15.22,12314,0
ALIN_E.US,D,20200716,000000,15,15.34,14.645,15.34,12447,0
ALIN_E.US,D,20200717,000000,15.305,15.4,15.04,15.1399,11071,0
ALIN_E.US,D,20200720,000000,15.13,15.42,15.02,15.12,11839,0
ALIN_E.US,D,20200721,000000,15.33,16.07,15.06,16.07,14038,0
ALIN_E.US,D,20200722,000000,16,16.39,16,16.06,6828,0
ALIN_E.US,D,20200723,000000,16,16.04,15.2,15.85,7245,0
ALIN_E.US,D,20200724,000000,15.8001,16.14,15.8001,15.9011,4345,0
ALIN_E.US,D,20200727,000000,15.91,15.91,15.85,15.89,3453,0
ALIN_E.US,D,20200728,000000,16.25,16.25,15.9453,16,4656,0
ALIN_E.US,D,20200729,000000,15.83,15.9946,15.83,15.91,4181,0
ALIN_E.US,D,20200730,000000,15.94,16.23,15.89,15.96,9915,0
ALIN_E.US,D,20200731,000000,16.12,16.28,15.9,16.28,2857,0
ALIN_E.US,D,20200803,000000,16.28,16.99,16.0723,16.65,13527,0
ALIN_E.US,D,20200804,000000,16.66,16.864,16.165,16.19,9764,0
ALIN_E.US,D,20200805,000000,16.21,16.77,16.21,16.36,10371,0
ALIN_E.US,D,20200806,000000,16.605,16.6632,16.44,16.44,11323,0
ALIN_E.US,D,20200807,000000,16.04,16.285,15.715,16,22057,0
ALIN_E.US,D,20200810,000000,15.91,16.35,15.91,16.3,30988,0
ALIN_E.US,D,20200811,000000,16.35,16.895,15.43,16.04,28634,0
ALIN_E.US,D,20200812,000000,16.08,16.64,16.08,16.22,6992,0
ALIN_E.US,D,20200813,000000,16.38,16.505,16.125,16.125,4864,0
ALIN_E.US,D,20200814,000000,16.1282,16.465,16.0795,16.465,5226,0
ALIN_E.US,D,20200817,000000,16.23,16.675,16.23,16.63,10172,0
ALIN_E.US,D,20200818,000000,16.42,16.79,16.42,16.7,11715,0
ALIN_E.US,D,20200819,000000,16.67,16.84,16.43,16.82,13352,0
ALIN_E.US,D,20200820,000000,16.8,17.06,16.635,16.75,13254,0
ALIN_E.US,D,20200821,000000,16.825,16.97,16.825,16.84,7944,0
ALIN_E.US,D,20200824,000000,16.75,16.95,16.75,16.9,11642,0
ALIN_E.US,D,20200825,000000,16.91,17.45,16.91,17.245,14711,0
ALIN_E.US,D,20200826,000000,17.2,17.3695,17.1501,17.29,12473,0
ALIN_E.US,D,20200827,000000,17.36,17.38,17.14,17.14,14399,0
ALIN_E.US,D,20200828,000000,17.1,17.145,16.865,16.99,4584,0
ALIN_E.US,D,20200831,000000,17.09,17.09,16.645,16.9,11376,0
ALIN_E.US,D,20200901,000000,17,17,16.4621,16.5236,15492,0
ALIN_E.US,D,20200902,000000,16.65,16.8499,16.49,16.49,6721,0
ALIN_E.US,D,20200903,000000,16.5697,16.65,16.36,16.36,3613,0
ALIN_E.US,D,20200904,000000,16.38,16.38,16.15,16.15,3618,0
ALIN_E.US,D,20200908,000000,16.15,16.49,15.86,15.955,8851,0
ALIN_E.US,D,20200909,000000,16.4,16.435,16.3,16.4106,3379,0
ALIN_E.US,D,20200910,000000,16.635,16.83,16,16.565,6645,0
ALIN_E.US,D,20200911,000000,16.61,16.695,16.42,16.42,3700,0
ALIN_E.US,D,20200914,000000,16.6908,16.735,16.24,16.3203,7039,0
ALIN_E.US,D,20200915,000000,16.535,16.7,16.4,16.67,7502,0
ALIN_E.US,D,20200916,000000,16.65,16.65,16.45,16.46,9102,0
ALIN_E.US,D,20200917,000000,16.4001,16.52,15.95,16.05,12086,0
ALIN_E.US,D,20200918,000000,16.1,16.24,16.1,16.1079,2208,0
ALIN_E.US,D,20200921,000000,16.14,16.14,16.045,16.06,2944,0
ALIN_E.US,D,20200922,000000,16.1,16.4051,16.035,16.1,10362,0
ALIN_E.US,D,20200923,000000,16.4,16.4,15.33,15.3362,15308,0
ALIN_E.US,D,20200924,000000,15.3914,15.62,14.8,14.8013,17020,0
ALIN_E.US,D,20200925,000000,14.87,15.38,14.51,14.5825,13385,0
ALIN_E.US,D,20200928,000000,14.62,15.27,14.55,14.55,29370,0
ALIN_E.US,D,20200929,000000,16,17,16,16.9,30921,0
ALIN_E.US,D,20200930,000000,17.07,18.5,16.8,18.45,34161,0
ALIN_E.US,D,20201001,000000,18.45,19.32,18.1772,19.1122,24518,0
ALIN_E.US,D,20201002,000000,19.02,19.205,18.75,19,15861,0
ALIN_E.US,D,20201005,000000,19.45,19.5922,18.51,18.9,28007,0
ALIN_E.US,D,20201006,000000,18.9,19.025,18.42,18.46,24431,0
ALIN_E.US,D,20201007,000000,18.6649,18.72,18.46,18.58,4795,0
ALIN_E.US,D,20201008,000000,18.7201,18.8639,18.55,18.58,8300,0
ALIN_E.US,D,20201009,000000,18.5,18.87,18.5,18.83,8390,0
ALIN_E.US,D,20201012,000000,18.83,18.8518,18.67,18.8518,10970,0
ALIN_E.US,D,20201013,000000,18.73,18.8001,18.35,18.8001,15786,0
ALIN_E.US,D,20201014,000000,18.5962,18.8,18.545,18.78,8800,0
ALIN_E.US,D,20201015,000000,18.8,18.805,18.7,18.7756,1882,0
ALIN_E.US,D,20201016,000000,18.86,18.86,18.61,18.75,5040,0
ALIN_E.US,D,20201019,000000,18.82,18.86,18.415,18.66,13576,0
ALIN_E.US,D,20201020,000000,18.6,18.87,18.6,18.87,9532,0
ALIN_E.US,D,20201021,000000,18.62,18.74,18.51,18.74,9395,0
ALIN_E.US,D,20201022,000000,18.7058,18.88,18.57,18.8799,8810,0
ALIN_E.US,D,20201023,000000,18.88,18.99,18.845,18.98,17427,0
ALIN_E.US,D,20201026,000000,18.751,19,18.61,19,15618,0
ALIN_E.US,D,20201027,000000,19,19.21,18.9,19.21,12211,0
ALIN_E.US,D,20201028,000000,19.2,19.25,18.88,18.99,17276,0
ALIN_E.US,D,20201029,000000,19.22,19.44,18.8,19.3999,16242,0
ALIN_E.US,D,20201030,000000,19.3,19.6,19.29,19.56,16585,0
ALIN_E.US,D,20201102,000000,19.8,20,19.0859,19.85,26890,0
ALIN_E.US,D,20201103,000000,19.98,20.265,19.31,19.67,29180,0
ALIN_E.US,D,20201104,000000,19.57,20.2772,19.57,19.72,27101,0
ALIN_E.US,D,20201105,000000,19.66,20.1,19.2576,19.59,20394,0
ALIN_E.US,D,20201106,000000,19.61,19.625,19.59,19.6,5868,0
ALIN_E.US,D,20201109,000000,19.76,20.11,19.76,20.09,14419,0
ALIN_E.US,D,20201110,000000,20.13,20.25,19.73,20.135,25010,0
ALIN_E.US,D,20201111,000000,20,20.25,20,20.1604,20801,0
ALIN_E.US,D,20201112,000000,20.16,20.175,19.8199,20.175,12365,0
ALIN_E.US,D,20201113,000000,20.235,20.25,19.24,20.16,14657,0
ALIN_E.US,D,20201116,000000,20.2,20.2,20,20.2,16091,0
ALIN_E.US,D,20201117,000000,20.42,20.42,20.09,20.19,22326,0
ALIN_E.US,D,20201118,000000,20.16,20.63,20.16,20.42,18874,0
ALIN_E.US,D,20201119,000000,20.31,20.56,20.31,20.4705,14683,0
ALIN_E.US,D,20201120,000000,20.39,20.62,20.35,20.57,23073,0
ALIN_E.US,D,20201123,000000,20.64,20.875,20.5,20.5,15122,0
ALIN_E.US,D,20201124,000000,20.655,21.1301,20.655,20.75,7422,0
ALIN_E.US,D,20201125,000000,20.75,20.75,20.334,20.4,14444,0
ALIN_E.US,D,20201127,000000,20.78,21,20.72,20.99,14617,0
ALIN_E.US,D,20201130,000000,20.84,21.5,20.84,21.5,13416,0
ALIN_E.US,D,20201201,000000,21.5,21.86,21.365,21.86,28950,0
ALIN_E.US,D,20201202,000000,21.9,21.9,21.58,21.8083,13263,0
ALIN_E.US,D,20201203,000000,21.7,22.085,21.7,21.96,13178,0
ALIN_E.US,D,20201204,000000,21.95,22,21.77,21.85,32571,0
ALIN_E.US,D,20201207,000000,21.85,21.885,21.47,21.7085,24154,0
ALIN_E.US,D,20201208,000000,21.71,22.09,21.71,22.0701,18171,0
ALIN_E.US,D,20201209,000000,22.1,22.15,22.07,22.0712,9452,0
ALIN_E.US,D,20201210,000000,22.13,22.1301,21.63,21.64,12850,0
ALIN_E.US,D,20201211,000000,21.71,22.1049,21.65,21.88,9839,0
ALIN_E.US,D,20201214,000000,22.05,22.629,22.05,22.38,13237,0
ALIN_E.US,D,20201215,000000,22.24,22.3459,22,22.34,7540,0
ALIN_E.US,D,20201216,000000,22.471,22.471,22.2694,22.37,4557,0
ALIN_E.US,D,20201217,000000,22.23,22.46,22.15,22.46,16977,0
ALIN_E.US,D,20201218,000000,22.41,22.4194,22.35,22.41,2536,0
ALIN_E.US,D,20201221,000000,22.17,22.4099,22.015,22.31,6581,0
ALIN_E.US,D,20201222,000000,22.13,22.349,21.8444,21.89,10743,0
ALIN_E.US,D,20201223,000000,22,22,21.58,22,12996,0
ALIN_E.US,D,20201224,000000,21.75,22.15,21.75,22.15,4939,0
ALIN_E.US,D,20201228,000000,22.3,22.3,22,22.13,5578,0
ALIN_E.US,D,20201229,000000,22.1,22.1037,22,22.0758,11062,0
ALIN_E.US,D,20201230,000000,22.0878,22.115,22,22.08,9666,0
ALIN_E.US,D,20201231,000000,22.1128,22.4,22.02,22.4,7178,0
ALIN_E.US,D,20210104,000000,22.42,23,22.2001,22.89,42925,0
ALIN_E.US,D,20210105,000000,23.13,23.13,22.82,22.9404,9065,0
ALIN_E.US,D,20210106,000000,22.8,22.8,22.4,22.43,17990,0
ALIN_E.US,D,20210107,000000,22.4,22.67,22.1902,22.66,8754,0
ALIN_E.US,D,20210108,000000,22.56,22.58,22.4,22.58,5190,0
ALIN_E.US,D,20210111,000000,22.76,22.93,22.56,22.68,10346,0
ALIN_E.US,D,20210112,000000,22.6436,22.65,22.29,22.4,6126,0
ALIN_E.US,D,20210113,000000,22.54,22.62,22.41,22.47,7044,0
ALIN_E.US,D,20210114,000000,22.43,22.7,22.4,22.4951,9714,0
ALIN_E.US,D,20210115,000000,22.5,22.925,22.5,22.84,13618,0
ALIN_E.US,D,20210119,000000,22.92,23,22.5,22.8,8752,0
ALIN_E.US,D,20210120,000000,23,23,22.8,22.82,7476,0
ALIN_E.US,D,20210121,000000,23,23,22.86,22.9,12300,0
ALIN_E.US,D,20210122,000000,22.95,23,22.8,23,10633,0
ALIN_E.US,D,20210125,000000,23.03,23.25,23.01,23.02,6770,0
ALIN_E.US,D,20210126,000000,23.1,23.33,23.1,23.24,11664,0
ALIN_E.US,D,20210127,000000,23.175,23.175,22.92,22.92,4462,0
ALIN_E.US,D,20210128,000000,23.017,23.09,22.31,22.765,14550,0
ALIN_E.US,D,20210129,000000,22.805,22.9294,22.5,22.6,18742,0
ALIN_E.US,D,20210201,000000,22.91,23.2,22.79,23.1,15512,0
ALIN_E.US,D,20210202,000000,23.25,23.37,23.1306,23.37,16501,0
ALIN_E.US,D,20210203,000000,23.37,23.51,23.27,23.4675,11775,0
ALIN_E.US,D,20210204,000000,23.31,23.59,23.0981,23.4201,24967,0
ALIN_E.US,D,20210205,000000,23.1,23.25,22.82,23.1135,14416,0
ALIN_E.US,D,20210208,000000,23.01,23.1,22.51,22.9792,13410,0
ALIN_E.US,D,20210209,000000,22.83,23,22.83,22.9557,16689,0
ALIN_E.US,D,20210210,000000,22.93,22.97,22.88,22.88,5843,0
ALIN_E.US,D,20210211,000000,22.96,23.02,22.9099,22.9099,13672,0
ALIN_E.US,D,20210212,000000,22.88,22.95,22.82,22.8368,19371,0
ALIN_E.US,D,20210216,000000,22.9,23.1037,22.85,22.85,11672,0
ALIN_E.US,D,20210217,000000,23.035,23.035,22.85,22.85,14091,0
ALIN_E.US,D,20210218,000000,22.88,22.9,22.84,22.9,4407,0
ALIN_E.US,D,20210219,000000,22.9729,22.9729,22.82,22.82,5797,0
ALIN_E.US,D,20210222,000000,22.82,22.99,22.82,22.85,15653,0
ALIN_E.US,D,20210223,000000,22.82,22.82,22.67,22.7999,7332,0
ALIN_E.US,D,20210224,000000,22.6899,22.78,22.4718,22.78,9179,0
ALIN_E.US,D,20210225,000000,22.67,22.76,22.5,22.5,7043,0
ALIN_E.US,D,20210226,000000,22.48,22.51,22.0001,22.25,8740,0
ALIN_E.US,D,20210301,000000,22.4,22.41,22.2,22.23,7794,0
ALIN_E.US,D,20210302,000000,21.87,22.45,21.87,22.295,13056,0
ALIN_E.US,D,20210303,000000,22.27,22.91,22.18,22.895,4375,0
ALIN_E.US,D,20210304,000000,22.89,22.89,22.7243,22.79,5390,0
ALIN_E.US,D,20210305,000000,22.69,22.8,22.69,22.8,1846,0
ALIN_E.US,D,20210308,000000,22.65,22.9,22.5701,22.8766,7239,0
ALIN_E.US,D,20210309,000000,22.89,22.9,22.8,22.85,8152,0
ALIN_E.US,D,20210310,000000,22.85,22.92,22.84,22.92,10077,0
ALIN_E.US,D,20210311,000000,22.95,22.95,22.85,22.85,7373,0
ALIN_E.US,D,20210312,000000,22.85,22.9328,22.7,22.7,15528,0
ALIN_E.US,D,20210315,000000,22.7,22.99,22.68,22.78,5697,0
ALIN_E.US,D,20210316,000000,22.98,22.98,22.85,22.8985,11123,0
ALIN_E.US,D,20210317,000000,22.85,22.9773,22.85,22.9773,6837,0
ALIN_E.US,D,20210318,000000,22.9628,22.9628,22.89,22.94,4914,0
ALIN_E.US,D,20210319,000000,22.8976,22.94,22.845,22.85,8617,0
ALIN_E.US,D,20210322,000000,22.87,22.87,22.8006,22.8447,16824,0
ALIN_E.US,D,20210323,000000,22.85,22.9099,22.695,22.73,17071,0
ALIN_E.US,D,20210324,000000,22.77,22.81,22.77,22.78,9043,0
ALIN_E.US,D,20210325,000000,22.78,22.7877,22.7,22.77,11790,0
ALIN_E.US,D,20210326,000000,22.81,22.81,22.76,22.775,13162,0
ALIN_E.US,D,20210329,000000,22.81,22.81,22.77,22.78,15128,0
ALIN_E.US,D,20210330,000000,22.85,22.9,22.8,22.8,6229,0
ALIN_E.US,D,20210331,000000,22.835,22.85,22.82,22.85,11587,0
ALIN_E.US,D,20210401,000000,22.9,22.9,22.83,22.84,16763,0
ALIN_E.US,D,20210405,000000,22.85,23.1,22.85,23.1,10164,0
ALIN_E.US,D,20210406,000000,23.22,23.22,23.01,23.01,13834,0
ALIN_E.US,D,20210407,000000,23.0827,23.155,23.06,23.07,13347,0
ALIN_E.US,D,20210408,000000,23.18,23.18,23.0479,23.0479,15391,0
ALIN_E.US,D,20210409,000000,23.15,23.15,23.07,23.07,8083,0
ALIN_E.US,D,20210412,000000,23.18,23.1803,23.1,23.101,13749,0
ALIN_E.US,D,20210413,000000,23.12,23.12,23.08,23.12,14544,0
ALIN_E.US,D,20210414,000000,23.1,23.1204,23.05,23.09,13834,0
ALIN_E.US,D,20210415,000000,23.1693,23.1693,23.08,23.105,8972,0
ALIN_E.US,D,20210416,000000,23.2,23.25,23.1,23.25,10001,0
ALIN_E.US,D,20210419,000000,23.35,23.38,23.2501,23.3136,7927,0
ALIN_E.US,D,20210420,000000,23.38,23.38,23.21,23.21,15106,0
ALIN_E.US,D,20210421,000000,23.38,23.38,23.23,23.2597,7327,0
ALIN_E.US,D,20210422,000000,23.32,23.3212,23.2,23.245,14144,0
ALIN_E.US,D,20210423,000000,23.37,23.37,23.25,23.3101,12435,0
ALIN_E.US,D,20210426,000000,23.3,23.3511,23.2,23.25,23188,0
ALIN_E.US,D,20210427,000000,23.27,23.32,23.27,23.3,15090,0
ALIN_E.US,D,20210428,000000,23.39,23.4357,23.275,23.3,12628,0
ALIN_E.US,D,20210429,000000,23.4,23.4899,23.25,23.3,16883,0
ALIN_E.US,D,20210430,000000,23.4,23.4,23.25,23.3,10673,0
ALIN_E.US,D,20210503,000000,23.4,23.4,23.28,23.2903,14087,0
ALIN_E.US,D,20210504,000000,23.37,23.4998,23.3,23.3701,14628,0
ALIN_E.US,D,20210505,000000,23.37,23.37,23.285,23.3,12028,0
ALIN_E.US,D,20210506,000000,23.39,23.39,23.28,23.294,12117,0
ALIN_E.US,D,20210507,000000,23.03,23.03,22.89,23,19942,0
ALIN_E.US,D,20210510,000000,22.84,22.96,22.79,22.8,8858,0
ALIN_E.US,D,20210511,000000,22.75,22.76,22.55,22.6,5903,0
ALIN_E.US,D,20210512,000000,22.6,22.6,22.0501,22.08,28934,0
ALIN_E.US,D,20210513,000000,23.27,23.27,22.16,22.3,15837,0
ALIN_E.US,D,20210514,000000,22.63,22.63,22.3,22.58,24417,0
ALIN_E.US,D,20210517,000000,22.58,22.6,22.445,22.445,12968,0
ALIN_E.US,D,20210518,000000,22.49,22.6,22.4,22.425,31745,0
ALIN_E.US,D,20210519,000000,22.39,22.65,22.365,22.65,16214,0
ALIN_E.US,D,20210520,000000,22.65,23.0663,22.65,22.94,6170,0
ALIN_E.US,D,20210521,000000,22.88,23.03,22.83,22.89,17712,0
ALIN_E.US,D,20210524,000000,22.98,23.1,22.8,23.1,16087,0
ALIN_E.US,D,20210525,000000,22.94,23.3049,22.9,23.1,20949,0
ALIN_E.US,D,20210526,000000,23.03,23.2011,22.98,22.99,11988,0
ALIN_E.US,D,20210527,000000,22.99,23.17,22.99,23.16,6987,0
ALIN_E.US,D,20210528,000000,23.16,23.185,23.1213,23.15,11665,0
ALIN_E.US,D,20210601,000000,23.2,23.2499,23.11,23.19,14688,0
ALIN_E.US,D,20210602,000000,23.1,23.22,23.1,23.15,8749,0
ALIN_E.US,D,20210603,000000,23.23,23.23,23.1,23.14,13061,0
ALIN_E.US,D,20210604,000000,23.08,23.14,23.08,23.14,1995,0
ALIN_E.US,D,20210607,000000,23.15,23.4,23.15,23.37,15049,0
ALIN_E.US,D,20210608,000000,23.32,23.39,23.3,23.3895,6940,0
ALIN_E.US,D,20210609,000000,23.345,23.4,23.3,23.3,7190,0
ALIN_E.US,D,20210610,000000,23.3899,23.3899,23.3442,23.35,1840,0
ALIN_E.US,D,20210611,000000,23.32,23.51,23.31,23.3701,7387,0
ALIN_E.US,D,20210614,000000,23.46,23.69,23.38,23.69,7462,0
ALIN_E.US,D,20210615,000000,23.67,23.68,23.535,23.6677,5736,0
ALIN_E.US,D,20210616,000000,23.67,23.69,23.4865,23.6,12711,0
ALIN_E.US,D,20210617,000000,23.6,23.6738,23.5684,23.65,7513,0
ALIN_E.US,D,20210618,000000,23.65,23.69,23.615,23.66,13370,0
ALIN_E.US,D,20210621,000000,23.66,23.69,23.38,23.62,11272,0
ALIN_E.US,D,20210622,000000,23.6691,23.75,23.63,23.715,7602,0
ALIN_E.US,D,20210623,000000,23.7244,23.77,23.7225,23.74,12232,0
ALIN_E.US,D,20210624,000000,23.88,23.98,23.8001,23.96,12899,0
ALIN_E.US,D,20210625,000000,24.07,24.4899,24,24.4,49581,0
ALIN_E.US,D,20210628,000000,24.65,24.6999,24.52,24.6785,12621,0
ALIN_E.US,D,20210629,000000,24.68,24.84,24.675,24.68,23022,0
ALIN_E.US,D,20210630,000000,24.71,24.9,24.71,24.9,16010,0
ALIN_E.US,D,20210701,000000,24.9,25.02,24.845,25,17026,0
ALIN_E.US,D,20210702,000000,25.01,25.4507,25.01,25.42,19492,0
ALIN_E.US,D,20210706,000000,25.42,25.421,25,25.35,16164,0
ALIN_E.US,D,20210707,000000,25.43,25.64,25.3154,25.48,11025,0
ALIN_E.US,D,20210708,000000,25.3,25.5551,25.2,25.5201,20253,0
ALIN_E.US,D,20210709,000000,25.5,25.65,25.41,25.64,18960,0
ALIN_E.US,D,20210712,000000,25.79,25.79,25.5,25.565,16656,0
ALIN_E.US,D,20210713,000000,25.54,25.58,25.03,25.41,26320,0
ALIN_E.US,D,20210714,000000,25.4,25.4,25.2251,25.25,19355,0
ALIN_E.US,D,20210715,000000,25.31,25.4523,25.29,25.4523,15371,0
ALIN_E.US,D,20210716,000000,25.52,25.52,25.31,25.3865,10528,0
ALIN_E.US,D,20210719,000000,25.42,25.42,25.08,25.3,31126,0
ALIN_E.US,D,20210720,000000,25.3,25.53,25.3,25.53,10795,0
ALIN_E.US,D,20210721,000000,25.6,25.6027,25.46,25.49,2283,0
ALIN_E.US,D,20210722,000000,25.6,25.6,25.4007,25.42,4290,0
ALIN_E.US,D,20210723,000000,25.4363,25.4601,25.42,25.43,6794,0
ALIN_E.US,D,20210726,000000,25.54,25.54,25.25,25.4652,13231,0
ALIN_E.US,D,20210727,000000,25.46,25.46,25.29,25.38,5854,0
ALIN_E.US,D,20210728,000000,25.43,25.48,25.33,25.42,2201,0
ALIN_E.US,D,20210729,000000,21.65,21.65,9,9.91,497390,0
ALIN_E.US,D,20210730,000000,9.51,10.74,8.765,9,197551,0
ALIN_E.US,D,20210802,000000,9,9.0098,5.8402,7.4,218397,0
ALIN_E.US,D,20210803,000000,7.04,7.92,6.96,7.92,94163,0
ALIN_E.US,D,20210804,000000,8.09,9.14,7.82,8.92,148483,0
ALIN_E.US,D,20210805,000000,9.12,9.49,8.87,9.02,48443,0
ALIN_E.US,D,20210806,000000,9.2,9.3,8.7,9.3,40538,0
ALIN_E.US,D,20210809,000000,9.23,9.7,8.92,9.41,61842,0
ALIN_E.US,D,20210810,000000,9.05,9.1606,7.5201,8.35,56006,0
ALIN_E.US,D,20210811,000000,8.4,8.8275,7,7.09,47742,0
ALIN_E.US,D,20210812,000000,7.01,7.36,6.6802,7.2,101238,0
ALIN_E.US,D,20210813,000000,7.2,7.86,7.1,7.47,44949,0
ALIN_E.US,D,20210816,000000,7.46,7.51,7.02,7.18,46199,0
ALIN_E.US,D,20210817,000000,7.1,7.44,7.05,7.23,17663,0
