<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CTA_A.US,D,20101228,000000,64.046,64.517,64.009,64.517,442,0
CTA_A.US,D,20101229,000000,64.644,64.644,64.644,64.644,876,0
CTA_A.US,D,20101230,000000,64.617,64.644,64.617,64.644,551,0
CTA_A.US,D,20101231,000000,65.94,65.94,65.94,65.94,219,0
CTA_A.US,D,20110103,000000,65.234,65.234,64.463,64.644,4525,0
CTA_A.US,D,20110104,000000,64.635,64.635,64.599,64.635,551,0
CTA_A.US,D,20110105,000000,64.599,64.644,64.463,64.644,1161,0
CTA_A.US,D,20110106,000000,64.644,64.644,64.327,64.418,993,0
CTA_A.US,D,20110107,000000,64.418,64.554,64.418,64.554,1435,0
CTA_A.US,D,20110110,000000,64.499,64.554,64.327,64.327,442,0
CTA_A.US,D,20110111,000000,64.544,64.554,63.884,64.327,952,0
CTA_A.US,D,20110112,000000,64.353,64.554,63.421,63.457,1990,0
CTA_A.US,D,20110113,000000,64.481,64.508,64.481,64.508,993,0
CTA_A.US,D,20110114,000000,64.508,64.508,64.508,64.508,219,0
CTA_A.US,D,20110118,000000,64.554,64.554,63.874,63.874,610,0
CTA_A.US,D,20110119,000000,63.909,63.909,63.874,63.874,333,0
CTA_A.US,D,20110120,000000,64.554,64.554,63.421,63.421,1493,0
CTA_A.US,D,20110121,000000,63.684,63.684,63.684,63.684,333,0
CTA_A.US,D,20110124,000000,64.554,64.554,64.554,64.554,1572,0
CTA_A.US,D,20110125,000000,64.554,64.554,64.554,64.554,109,0
CTA_A.US,D,20110126,000000,64.554,64.554,64.554,64.554,256,0
CTA_A.US,D,20110127,000000,64.554,64.554,64.463,64.463,661,0
CTA_A.US,D,20110128,000000,64.554,64.554,64.554,64.554,442,0
CTA_A.US,D,20110202,000000,64.554,64.554,63.928,63.928,439,0
CTA_A.US,D,20110203,000000,63.874,63.874,63.874,63.874,109,0
CTA_A.US,D,20110204,000000,64.617,64.617,64.617,64.617,1545,0
CTA_A.US,D,20110207,000000,64.644,64.644,64.644,64.644,498,0
CTA_A.US,D,20110208,000000,66.002,66.002,64.644,65.096,1655,0
CTA_A.US,D,20110209,000000,65.234,65.234,63.457,64.1,1655,0
CTA_A.US,D,20110210,000000,64.961,65.858,64.78,65.459,3174,0
CTA_A.US,D,20110211,000000,65.406,65.406,65.406,65.406,333,0
CTA_A.US,D,20110214,000000,66.456,67.045,64.799,64.961,5313,0
CTA_A.US,D,20110215,000000,65.414,65.459,65.378,65.459,1545,0
CTA_A.US,D,20110222,000000,65.911,65.911,65.459,65.459,2097,0
CTA_A.US,D,20110224,000000,65.459,65.459,64.499,64.499,781,0
CTA_A.US,D,20110228,000000,65.324,65.786,65.324,65.459,551,0
CTA_A.US,D,20110302,000000,64.78,65.911,64.662,65.911,993,0
CTA_A.US,D,20110303,000000,65.459,65.911,65.459,65.459,1986,0
CTA_A.US,D,20110307,000000,65.459,65.459,65.034,65.034,661,0
CTA_A.US,D,20110308,000000,65.459,65.459,65.459,65.459,109,0
CTA_A.US,D,20110310,000000,65.414,66.592,65.414,65.459,1566,0
CTA_A.US,D,20110311,000000,65.459,65.459,65.459,65.459,442,0
CTA_A.US,D,20110314,000000,65.459,65.459,65.459,65.459,442,0
CTA_A.US,D,20110316,000000,65.414,65.414,64.734,64.734,249,0
CTA_A.US,D,20110321,000000,64.472,64.472,64.472,64.472,279,0
CTA_A.US,D,20110323,000000,65.396,65.396,65.396,65.396,109,0
CTA_A.US,D,20110324,000000,64.78,64.78,64.78,64.78,109,0
CTA_A.US,D,20110325,000000,64.689,64.78,64.689,64.78,403,0
CTA_A.US,D,20110328,000000,65.396,65.396,64.78,64.78,333,0
CTA_A.US,D,20110330,000000,64.599,64.599,64.463,64.463,551,0
CTA_A.US,D,20110331,000000,64.78,64.87,64.78,64.78,2979,0
CTA_A.US,D,20110401,000000,64.78,65.25,64.78,65.25,661,0
CTA_A.US,D,20110404,000000,64.78,65.052,64.78,65.052,1245,0
CTA_A.US,D,20110405,000000,65.052,65.052,65.052,65.052,333,0
CTA_A.US,D,20110406,000000,65.052,65.052,65.052,65.052,219,0
CTA_A.US,D,20110407,000000,65.161,65.161,65.161,65.161,109,0
CTA_A.US,D,20110408,000000,65.161,65.161,64.237,64.237,475,0
CTA_A.US,D,20110411,000000,64.327,64.327,64.282,64.282,219,0
CTA_A.US,D,20110412,000000,64.318,64.327,64.318,64.327,828,0
CTA_A.US,D,20110414,000000,63.837,64.608,63.828,64.608,1374,0
CTA_A.US,D,20110415,000000,63.892,63.892,63.892,63.892,109,0
CTA_A.US,D,20110418,000000,64.626,64.635,64.554,64.554,463,0
CTA_A.US,D,20110419,000000,63.847,64.282,63.837,64.263,993,0
CTA_A.US,D,20110420,000000,65.143,65.234,64.291,65.006,1043,0
CTA_A.US,D,20110425,000000,65.234,65.234,63.937,64.2,475,0
CTA_A.US,D,20110426,000000,64.499,64.508,64.499,64.508,219,0
CTA_A.US,D,20110427,000000,64.762,65.206,64.752,65.206,335,0
CTA_A.US,D,20110428,000000,65.152,65.152,65.152,65.152,219,0
CTA_A.US,D,20110429,000000,65.234,65.234,65.006,65.006,246,0
CTA_A.US,D,20110502,000000,65.234,65.459,65.006,65.006,1649,0
CTA_A.US,D,20110504,000000,65.459,65.459,65.459,65.459,109,0
CTA_A.US,D,20110505,000000,65.459,65.459,65.459,65.459,379,0
CTA_A.US,D,20110506,000000,64.943,64.943,64.924,64.924,219,0
CTA_A.US,D,20110509,000000,64.924,65.324,64.2,65.324,938,0
CTA_A.US,D,20110510,000000,65.667,65.667,65.459,65.459,402,0
CTA_A.US,D,20110511,000000,64.924,65.414,64.327,65.414,938,0
CTA_A.US,D,20110512,000000,64.426,65.45,64.426,65.45,282,0
CTA_A.US,D,20110513,000000,65.459,65.631,65.414,65.459,1025,0
CTA_A.US,D,20110516,000000,64.789,65.459,64.662,65.459,993,0
CTA_A.US,D,20110517,000000,65.44,65.459,65.234,65.25,1270,0
CTA_A.US,D,20110518,000000,65.324,65.459,65.25,65.414,442,0
CTA_A.US,D,20110519,000000,65.459,65.459,65.459,65.459,109,0
CTA_A.US,D,20110523,000000,65.641,65.641,65.641,65.641,219,0
CTA_A.US,D,20110524,000000,66.093,66.093,65.911,65.911,302,0
CTA_A.US,D,20110525,000000,65.776,65.776,65.776,65.776,219,0
CTA_A.US,D,20110526,000000,66.13,66.13,66.093,66.093,219,0
CTA_A.US,D,20110527,000000,65.685,65.685,65.387,65.396,551,0
CTA_A.US,D,20110531,000000,66.139,66.139,65.268,65.268,739,0
CTA_A.US,D,20110601,000000,65.677,66.139,65.677,66.139,1077,0
CTA_A.US,D,20110603,000000,65.958,65.958,65.911,65.911,661,0
CTA_A.US,D,20110606,000000,65.677,66.592,65.677,66.592,219,0
CTA_A.US,D,20110607,000000,66.565,66.592,66.365,66.583,993,0
CTA_A.US,D,20110608,000000,65.505,66.356,65.505,66.139,1265,0
CTA_A.US,D,20110609,000000,66.547,66.592,66.365,66.592,661,0
CTA_A.US,D,20110610,000000,66.592,66.592,66.592,66.592,551,0
CTA_A.US,D,20110614,000000,67.045,67.045,67.045,67.045,109,0
CTA_A.US,D,20110616,000000,66.601,66.601,66.592,66.592,442,0
CTA_A.US,D,20110617,000000,66.139,66.583,66.139,66.583,828,0
CTA_A.US,D,20110620,000000,66.592,66.592,66.592,66.592,178,0
CTA_A.US,D,20110621,000000,67.045,67.045,67.045,67.045,129,0
CTA_A.US,D,20110622,000000,65.977,65.977,65.94,65.94,333,0
CTA_A.US,D,20110623,000000,66.818,67.923,66.166,67.923,1690,0
CTA_A.US,D,20110624,000000,68.721,70.08,68.041,68.404,1113,0
CTA_A.US,D,20110627,000000,69.264,69.264,67.788,68.176,1386,0
CTA_A.US,D,20110628,000000,67.045,68.404,67.045,68.176,1200,0
CTA_A.US,D,20110629,000000,68.404,68.63,67.95,68.63,12058,0
CTA_A.US,D,20110630,000000,69.083,69.083,67.29,68.676,1921,0
CTA_A.US,D,20110701,000000,67.498,68.857,67.498,68.721,333,0
CTA_A.US,D,20110705,000000,69.509,70.08,66.782,66.782,13546,0
CTA_A.US,D,20110706,000000,66.519,67.408,66.274,66.909,772,0
CTA_A.US,D,20110707,000000,67.226,67.543,66.998,67.027,993,0
CTA_A.US,D,20110711,000000,67.064,67.064,66.818,66.873,800,0
CTA_A.US,D,20110712,000000,66.592,67.416,66.021,67.245,772,0
CTA_A.US,D,20110713,000000,66.927,67.95,66.737,67.615,5570,0
CTA_A.US,D,20110714,000000,67.588,67.588,67.498,67.498,333,0
CTA_A.US,D,20110718,000000,68.377,68.377,67.933,67.933,661,0
CTA_A.US,D,20110720,000000,67.942,67.95,67.543,67.543,940,0
CTA_A.US,D,20110721,000000,67.95,67.95,67.498,67.498,915,0
CTA_A.US,D,20110722,000000,67.308,67.897,67.226,67.398,2348,0
CTA_A.US,D,20110727,000000,67.95,67.95,67.29,67.95,1396,0
CTA_A.US,D,20110728,000000,67.271,67.498,67.271,67.271,669,0
CTA_A.US,D,20110801,000000,67.942,67.942,67.942,67.942,109,0
CTA_A.US,D,20110802,000000,67.942,67.942,67.942,67.942,109,0
CTA_A.US,D,20110804,000000,67.95,67.95,67.498,67.498,737,0
CTA_A.US,D,20110805,000000,67.95,68.911,67.524,68.911,1537,0
CTA_A.US,D,20110809,000000,68.176,68.857,67.317,67.317,6844,0
CTA_A.US,D,20110811,000000,69.083,69.083,67.95,67.95,661,0
CTA_A.US,D,20110812,000000,69.039,69.039,69.039,69.039,109,0
CTA_A.US,D,20110815,000000,68.495,68.495,68.495,68.495,317,0
CTA_A.US,D,20110816,000000,68.323,69.083,68.323,68.604,442,0
CTA_A.US,D,20110817,000000,69.083,69.083,68.857,69.083,1531,0
CTA_A.US,D,20110824,000000,68.314,69.039,68.314,68.314,333,0
CTA_A.US,D,20110825,000000,68.63,69.536,68.63,69.536,10144,0
CTA_A.US,D,20110831,000000,69.763,70.669,69.763,69.799,858,0
CTA_A.US,D,20110901,000000,70.451,70.451,70.451,70.451,109,0
CTA_A.US,D,20110906,000000,69.173,71.576,69.173,70.216,828,0
CTA_A.US,D,20110907,000000,71.585,71.585,70.306,70.306,4835,0
CTA_A.US,D,20110908,000000,70.216,70.569,70.198,70.478,1192,0
CTA_A.US,D,20110909,000000,70.488,70.623,70.488,70.623,417,0
CTA_A.US,D,20110912,000000,71.983,71.983,71.485,71.801,1020,0
CTA_A.US,D,20110913,000000,71.801,71.801,71.801,71.801,219,0
CTA_A.US,D,20110914,000000,71.801,71.801,70.443,70.443,2101,0
CTA_A.US,D,20110916,000000,71.71,71.71,71.71,71.71,173,0
CTA_A.US,D,20110919,000000,71.801,71.801,69.736,69.99,719,0
CTA_A.US,D,20110920,000000,71.529,71.529,71.529,71.529,109,0
CTA_A.US,D,20110922,000000,70.225,71.438,70.216,71.347,7936,0
CTA_A.US,D,20110923,000000,71.204,71.204,69.871,69.871,417,0
CTA_A.US,D,20110926,000000,69.319,70.669,69.319,70.641,558,0
CTA_A.US,D,20110927,000000,71.548,71.548,71.485,71.485,397,0
CTA_A.US,D,20110928,000000,70.869,71.782,70.85,71.782,752,0
CTA_A.US,D,20110929,000000,71.839,72.481,71.839,72.255,1598,0
CTA_A.US,D,20110930,000000,72.798,73.841,72.526,72.526,911,0
CTA_A.US,D,20111003,000000,72.708,73.341,72.708,73.341,442,0
CTA_A.US,D,20111004,000000,71.576,72.934,71.576,72.054,442,0
CTA_A.US,D,20111006,000000,72.064,72.064,72.064,72.064,178,0
CTA_A.US,D,20111007,000000,72.028,72.064,72.028,72.028,551,0
CTA_A.US,D,20111010,000000,72.481,72.481,72.481,72.481,219,0
CTA_A.US,D,20111011,000000,73.387,73.387,72.481,72.481,771,0
CTA_A.US,D,20111013,000000,74.746,77.464,74.746,75.199,2554,0
CTA_A.US,D,20111014,000000,75.471,75.471,73.957,75.199,1390,0
CTA_A.US,D,20111017,000000,74.546,74.546,74.022,74.022,500,0
CTA_A.US,D,20111018,000000,74.519,75.199,73.387,73.431,993,0
CTA_A.US,D,20111019,000000,74.99,74.99,74.99,74.99,219,0
CTA_A.US,D,20111021,000000,74.864,74.864,73.85,74.538,551,0
CTA_A.US,D,20111024,000000,74.292,74.292,72.952,72.952,771,0
CTA_A.US,D,20111025,000000,75.027,75.027,73.078,73.078,11147,0
CTA_A.US,D,20111026,000000,73.16,74.22,73.106,73.106,477,0
CTA_A.US,D,20111027,000000,73.387,74.292,73.387,74.292,661,0
CTA_A.US,D,20111031,000000,75.199,76.106,75.199,76.106,551,0
CTA_A.US,D,20111102,000000,74.918,74.918,74.918,74.918,386,0
CTA_A.US,D,20111103,000000,76.087,76.087,76.087,76.087,219,0
CTA_A.US,D,20111107,000000,74.973,74.973,73.612,74.927,1766,0
CTA_A.US,D,20111108,000000,75.018,75.018,75.018,75.018,249,0
CTA_A.US,D,20111109,000000,74.519,74.746,74.519,74.746,22075,0
CTA_A.US,D,20111110,000000,75.461,75.461,75.417,75.417,268,0
CTA_A.US,D,20111111,000000,73.569,73.569,73.569,73.569,333,0
CTA_A.US,D,20111114,000000,73.25,74.066,73.25,74.066,452,0
CTA_A.US,D,20111115,000000,74.918,74.963,74.076,74.963,1794,0
CTA_A.US,D,20111116,000000,74.736,74.736,74.736,74.736,198,0
CTA_A.US,D,20111118,000000,74.465,74.465,74.465,74.465,452,0
CTA_A.US,D,20111121,000000,73.387,75.825,73.387,75.018,9984,0
CTA_A.US,D,20111122,000000,76.059,76.059,74.7,75.154,2151,0
CTA_A.US,D,20111123,000000,75.409,75.743,75.334,75.334,2979,0
CTA_A.US,D,20111125,000000,76.313,76.313,76.313,76.313,219,0
CTA_A.US,D,20111128,000000,75.199,75.199,75.199,75.199,129,0
CTA_A.US,D,20111129,000000,76.016,76.016,75.208,75.925,12622,0
CTA_A.US,D,20111130,000000,76.059,76.059,74.184,74.184,518,0
CTA_A.US,D,20111201,000000,75.942,75.968,75.471,75.471,884,0
CTA_A.US,D,20111202,000000,75.978,76.006,75.471,75.471,677,0
CTA_A.US,D,20111205,000000,75.199,75.199,75.199,75.199,333,0
CTA_A.US,D,20111209,000000,75.95,75.968,75.743,75.743,1292,0
CTA_A.US,D,20111214,000000,75.987,76.006,75.652,75.652,551,0
CTA_A.US,D,20111215,000000,76.097,76.097,74.791,74.791,2342,0
CTA_A.US,D,20111216,000000,76.106,76.106,75.154,75.154,778,0
CTA_A.US,D,20111219,000000,74.746,76.068,74.746,75.743,1766,0
CTA_A.US,D,20111220,000000,75.925,75.925,75.925,75.925,333,0
CTA_A.US,D,20111222,000000,74.872,75.915,74.872,75.38,2020,0
CTA_A.US,D,20111228,000000,74.791,75.38,74.791,75.38,219,0
CTA_A.US,D,20111229,000000,76.078,76.097,75.834,76.097,795,0
CTA_A.US,D,20111230,000000,76.078,76.097,75.925,75.925,719,0
CTA_A.US,D,20120103,000000,76.106,76.313,74.99,76.277,887,0
CTA_A.US,D,20120104,000000,75.199,76.041,75.154,76.041,648,0
CTA_A.US,D,20120106,000000,75.652,75.652,74.746,75.652,33111,0
CTA_A.US,D,20120109,000000,76.106,76.106,74.981,76.016,1435,0
CTA_A.US,D,20120111,000000,76.24,76.24,76.24,76.24,219,0
CTA_A.US,D,20120112,000000,75.036,75.036,75.036,75.036,109,0
CTA_A.US,D,20120113,000000,75.997,77.355,74.691,77.355,1113,0
CTA_A.US,D,20120117,000000,79.049,79.049,77.69,77.69,1212,0
CTA_A.US,D,20120118,000000,77.464,77.682,77.464,77.682,1771,0
CTA_A.US,D,20120119,000000,77.69,77.69,77.056,77.056,6227,0
CTA_A.US,D,20120120,000000,78.732,78.732,77.011,77.011,772,0
CTA_A.US,D,20120123,000000,78.143,78.822,77.861,77.861,4769,0
CTA_A.US,D,20120124,000000,78.362,78.768,77.41,77.918,1979,0
CTA_A.US,D,20120125,000000,78.822,78.822,77.011,77.011,1676,0
CTA_A.US,D,20120126,000000,78.778,78.778,78.778,78.778,117,0
CTA_A.US,D,20120130,000000,77.664,78.822,77.664,78.741,333,0
CTA_A.US,D,20120201,000000,77.927,78.324,77.927,78.324,6302,0
CTA_A.US,D,20120202,000000,77.918,77.918,77.889,77.908,564,0
CTA_A.US,D,20120203,000000,76.839,78.198,76.739,78.198,772,0
CTA_A.US,D,20120206,000000,77.011,77.918,77.011,77.69,487,0
CTA_A.US,D,20120207,000000,77.918,77.918,77.918,77.918,109,0
CTA_A.US,D,20120208,000000,78.37,78.506,78.37,78.506,219,0
CTA_A.US,D,20120209,000000,78.552,78.552,77.011,77.918,15655,0
CTA_A.US,D,20120210,000000,77.102,78.28,77.011,78.28,512,0
CTA_A.US,D,20120213,000000,78.052,78.052,77.69,77.69,1084,0
CTA_A.US,D,20120214,000000,78.315,78.424,78.262,78.362,973,0
CTA_A.US,D,20120215,000000,78.405,78.415,78.37,78.405,3668,0
CTA_A.US,D,20120216,000000,78.822,78.822,77.238,77.527,2759,0
CTA_A.US,D,20120217,000000,78.233,78.233,77.69,77.69,442,0
CTA_A.US,D,20120221,000000,77.464,78.687,77.464,78.506,392,0
CTA_A.US,D,20120222,000000,77.918,77.918,77.918,77.918,498,0
CTA_A.US,D,20120223,000000,78.496,78.596,78.496,78.587,1103,0
CTA_A.US,D,20120224,000000,78.587,78.596,78.461,78.552,3216,0
CTA_A.US,D,20120227,000000,77.509,78.596,77.509,77.927,8996,0
CTA_A.US,D,20120228,000000,78.37,78.37,78.143,78.143,442,0
CTA_A.US,D,20120229,000000,77.937,78.533,77.927,78.061,561,0
CTA_A.US,D,20120301,000000,78.19,78.19,78.117,78.19,733,0
CTA_A.US,D,20120302,000000,78.596,78.596,78.37,78.379,3290,0
CTA_A.US,D,20120305,000000,78.587,78.587,78.587,78.587,271,0
CTA_A.US,D,20120306,000000,78.587,78.587,78.099,78.215,661,0
CTA_A.US,D,20120307,000000,78.669,78.669,77.951,78.198,551,0
CTA_A.US,D,20120308,000000,78.822,78.822,78.822,78.822,1103,0
CTA_A.US,D,20120312,000000,78.75,79.729,78.488,79.729,26317,0
CTA_A.US,D,20120314,000000,79.774,79.774,77.483,79.276,2195,0
CTA_A.US,D,20120315,000000,78.071,79.629,77.97,79.629,1658,0
CTA_A.US,D,20120316,000000,78.198,78.905,78.071,78.905,538,0
CTA_A.US,D,20120319,000000,78.052,79.195,78.018,79.195,1432,0
CTA_A.US,D,20120320,000000,79.71,79.71,79.466,79.466,498,0
CTA_A.US,D,20120321,000000,78.496,79.485,78.461,78.461,1293,0
CTA_A.US,D,20120322,000000,79.774,79.774,79.774,79.774,249,0
CTA_A.US,D,20120326,000000,79.276,80.036,79.13,79.13,3717,0
CTA_A.US,D,20120328,000000,79.257,79.729,79.049,79.276,4095,0
CTA_A.US,D,20120329,000000,79.738,79.738,79.321,79.729,1151,0
CTA_A.US,D,20120330,000000,79.71,79.71,79.71,79.71,109,0
CTA_A.US,D,20120402,000000,79.71,79.729,79.71,79.729,219,0
CTA_A.US,D,20120404,000000,80.636,80.636,79.729,79.729,1216,0
CTA_A.US,D,20120409,000000,79.774,79.774,78.822,78.822,9981,0
CTA_A.US,D,20120410,000000,79.729,80.498,78.424,78.424,1161,0
CTA_A.US,D,20120411,000000,79.71,79.71,79.619,79.619,386,0
CTA_A.US,D,20120412,000000,79.638,80.489,79.122,79.122,1002,0
CTA_A.US,D,20120413,000000,78.896,78.949,78.28,78.28,7633,0
CTA_A.US,D,20120416,000000,78.109,79.122,78.109,78.949,508,0
CTA_A.US,D,20120418,000000,78.071,78.071,78.071,78.071,109,0
CTA_A.US,D,20120423,000000,77.918,79.049,77.918,79.049,4415,0
CTA_A.US,D,20120424,000000,77.918,77.918,77.918,77.918,4968,0
CTA_A.US,D,20120425,000000,78.949,78.949,78.949,78.949,140,0
CTA_A.US,D,20120426,000000,79.375,79.422,79.375,79.422,505,0
CTA_A.US,D,20120427,000000,79.412,79.412,77.717,78.724,551,0
CTA_A.US,D,20120430,000000,77.918,77.918,77.87,77.87,511,0
CTA_A.US,D,20120501,000000,78.715,78.814,78.705,78.814,2264,0
CTA_A.US,D,20120502,000000,78.814,79.267,78.814,78.814,3538,0
CTA_A.US,D,20120503,000000,78.37,78.814,78.37,78.814,333,0
CTA_A.US,D,20120504,000000,79.049,79.049,79.049,79.049,109,0
CTA_A.US,D,20120508,000000,78.434,78.434,78.37,78.415,447,0
CTA_A.US,D,20120509,000000,79.394,79.394,78.822,78.822,269,0
CTA_A.US,D,20120510,000000,78.822,79.547,78.822,79.547,238,0
CTA_A.US,D,20120511,000000,79.547,79.547,79.547,79.547,109,0
CTA_A.US,D,20120514,000000,78.814,78.814,78.814,78.814,132,0
CTA_A.US,D,20120515,000000,79.185,79.249,78.822,78.822,472,0
CTA_A.US,D,20120516,000000,78.859,78.859,78.822,78.822,297,0
CTA_A.US,D,20120517,000000,78.496,78.496,78.496,78.496,109,0
CTA_A.US,D,20120518,000000,78.37,79.221,78.37,78.37,661,0
CTA_A.US,D,20120521,000000,78.027,78.705,77.664,78.705,1103,0
CTA_A.US,D,20120522,000000,78.633,79.213,78.633,78.642,3638,0
CTA_A.US,D,20120523,000000,79.629,79.638,79.267,79.267,333,0
CTA_A.US,D,20120524,000000,78.198,79.24,78.198,79.176,442,0
CTA_A.US,D,20120525,000000,78.822,78.822,78.822,78.822,109,0
CTA_A.US,D,20120529,000000,78.851,78.851,78.851,78.851,109,0
CTA_A.US,D,20120530,000000,78.018,78.28,78.018,78.143,1148,0
CTA_A.US,D,20120531,000000,78.814,78.814,78.805,78.805,219,0
CTA_A.US,D,20120601,000000,78.008,78.297,77.664,78.297,4277,0
CTA_A.US,D,20120604,000000,77.88,78.822,77.88,78.778,1475,0
CTA_A.US,D,20120605,000000,79.04,79.185,78.207,79.185,5991,0
CTA_A.US,D,20120607,000000,78.822,79.032,78.814,79.032,1255,0
CTA_A.US,D,20120608,000000,78.822,78.822,78.596,78.596,752,0
CTA_A.US,D,20120611,000000,79.095,79.095,79.095,79.095,109,0
CTA_A.US,D,20120612,000000,79.095,79.095,78.37,78.37,616,0
CTA_A.US,D,20120613,000000,78.415,78.515,78.37,78.515,457,0
