<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FDP.US,D,20050418,000000,26.624,26.624,25.738,26.058,335351,0
FDP.US,D,20050419,000000,26.147,26.362,26.04,26.293,118813,0
FDP.US,D,20050420,000000,26.12,26.216,25.514,25.685,132068,0
FDP.US,D,20050421,000000,25.817,26.173,25.817,25.934,112703,0
FDP.US,D,20050422,000000,25.817,25.942,24.937,25.125,200748,0
FDP.US,D,20050425,000000,25.249,25.897,25.249,25.597,349983,0
FDP.US,D,20050426,000000,25.817,26.396,25.729,26.049,483777,0
FDP.US,D,20050427,000000,26.101,26.101,25.685,25.764,134601,0
FDP.US,D,20050428,000000,25.764,25.764,25.045,25.257,244422,0
FDP.US,D,20050429,000000,25.4,25.489,24.88,25.081,178738,0
FDP.US,D,20050502,000000,25.206,25.225,24.845,25.071,172978,0
FDP.US,D,20050503,000000,25.148,25.337,25.036,25.295,197291,0
FDP.US,D,20050504,000000,25.417,25.496,25.062,25.197,119503,0
FDP.US,D,20050505,000000,25.426,25.471,25.125,25.148,81702,0
FDP.US,D,20050506,000000,25.164,25.32,25.164,25.181,85743,0
FDP.US,D,20050509,000000,25.181,25.181,24.651,24.972,168248,0
FDP.US,D,20050510,000000,24.972,25.32,24.863,25.157,159950,0
FDP.US,D,20050511,000000,25.356,25.489,25.164,25.364,104178,0
FDP.US,D,20050512,000000,25.312,25.471,25.257,25.312,147508,0
FDP.US,D,20050513,000000,25.257,25.597,25.181,25.312,175048,0
FDP.US,D,20050516,000000,25.346,25.57,25.206,25.514,72025,0
FDP.US,D,20050517,000000,25.383,25.721,25.337,25.649,121807,0
FDP.US,D,20050518,000000,25.597,25.845,25.57,25.711,49205,0
FDP.US,D,20050519,000000,25.862,25.927,25.597,25.817,55890,0
FDP.US,D,20050520,000000,25.685,25.942,25.616,25.808,63271,0
FDP.US,D,20050523,000000,25.845,25.87,25.57,25.623,51508,0
FDP.US,D,20050524,000000,25.623,25.782,25.58,25.711,66612,0
FDP.US,D,20050525,000000,25.8,25.8,25.426,25.639,86777,0
FDP.US,D,20050526,000000,25.616,25.845,25.616,25.685,75251,0
FDP.US,D,20050527,000000,25.57,25.702,25.489,25.597,56581,0
FDP.US,D,20050531,000000,25.606,25.632,25.267,25.267,88965,0
FDP.US,D,20050601,000000,25.181,25.417,25.071,25.164,111208,0
FDP.US,D,20050602,000000,25.157,25.312,25.106,25.164,117428,0
FDP.US,D,20050603,000000,25.125,25.132,24.608,24.731,203972,0
FDP.US,D,20050606,000000,24.759,25.054,24.575,24.634,120771,0
FDP.US,D,20050607,000000,24.687,24.714,24.296,24.34,196718,0
FDP.US,D,20050608,000000,24.123,24.132,23.203,23.326,395504,0
FDP.US,D,20050609,000000,23.326,23.326,22.788,22.891,299278,0
FDP.US,D,20050610,000000,22.897,22.897,22.389,22.71,335351,0
FDP.US,D,20050613,000000,22.729,23.083,22.631,22.968,354591,0
FDP.US,D,20050614,000000,22.866,23.274,22.813,23.075,163413,0
FDP.US,D,20050615,000000,23.083,23.212,22.822,23.1,165368,0
FDP.US,D,20050616,000000,23.042,23.16,22.874,22.996,276113,0
FDP.US,D,20050617,000000,23.083,23.109,22.738,22.796,141058,0
FDP.US,D,20050620,000000,22.754,22.813,22.559,22.666,169977,0
FDP.US,D,20050621,000000,22.649,22.849,22.649,22.78,214804,0
FDP.US,D,20050622,000000,22.78,22.849,22.649,22.692,170669,0
FDP.US,D,20050623,000000,22.692,22.822,22.649,22.763,111091,0
FDP.US,D,20050624,000000,22.763,22.897,22.568,22.673,96110,0
FDP.US,D,20050627,000000,22.649,22.804,22.631,22.804,160644,0
FDP.US,D,20050628,000000,22.906,23.239,22.822,23.184,103946,0
FDP.US,D,20050629,000000,23.23,23.299,23.015,23.203,81474,0
FDP.US,D,20050630,000000,23.203,23.49,23.203,23.361,106598,0
FDP.US,D,20050701,000000,23.445,23.517,23.361,23.385,94267,0
FDP.US,D,20050705,000000,23.336,23.336,23.042,23.1,253183,0
FDP.US,D,20050706,000000,23.083,23.326,22.996,23.16,122846,0
FDP.US,D,20050707,000000,23.16,23.16,22.559,22.804,158454,0
FDP.US,D,20050708,000000,22.932,23.042,22.692,22.977,159836,0
FDP.US,D,20050711,000000,23.015,24.141,22.996,23.657,241083,0
FDP.US,D,20050712,000000,23.723,23.732,23.354,23.419,120423,0
FDP.US,D,20050713,000000,23.5,23.648,23.378,23.535,63036,0
FDP.US,D,20050714,000000,23.543,23.775,23.463,23.5,100024,0
FDP.US,D,20050715,000000,23.436,23.578,23.378,23.436,51053,0
FDP.US,D,20050718,000000,23.385,23.64,23.326,23.336,62691,0
FDP.US,D,20050719,000000,23.378,23.552,23.345,23.427,121463,0
FDP.US,D,20050720,000000,23.427,23.463,23.291,23.41,91615,0
FDP.US,D,20050721,000000,23.392,23.41,23.006,23.167,143589,0
FDP.US,D,20050722,000000,23.257,23.361,23.167,23.212,100491,0
FDP.US,D,20050725,000000,23.167,23.175,22.906,23.024,149581,0
FDP.US,D,20050726,000000,23.06,23.282,23.06,23.117,187842,0
FDP.US,D,20050727,000000,23.16,23.16,22.788,22.95,102794,0
FDP.US,D,20050728,000000,23.042,23.042,22.78,22.839,109592,0
FDP.US,D,20050729,000000,22.71,23.067,22.71,22.832,237968,0
FDP.US,D,20050801,000000,22.796,22.906,22.399,22.559,222643,0
FDP.US,D,20050802,000000,22.389,22.587,22.084,22.559,402646,0
FDP.US,D,20050803,000000,22.559,22.559,22.345,22.526,268853,0
FDP.US,D,20050804,000000,22.482,22.754,22.475,22.754,349983,0
FDP.US,D,20050805,000000,22.747,22.747,22.389,22.442,358278,0
FDP.US,D,20050808,000000,22.381,22.399,22.112,22.327,200748,0
FDP.US,D,20050809,000000,22.309,22.354,22.155,22.189,153270,0
FDP.US,D,20050810,000000,22.189,22.319,22.093,22.093,144281,0
FDP.US,D,20050811,000000,22.102,22.274,21.988,22.163,155576,0
FDP.US,D,20050812,000000,22.057,22.256,21.997,22.217,105674,0
FDP.US,D,20050815,000000,22.171,22.3,21.997,22.171,89082,0
FDP.US,D,20050816,000000,22.066,22.163,21.85,22.047,167788,0
FDP.US,D,20050817,000000,22.12,22.217,22.025,22.171,164910,0
FDP.US,D,20050818,000000,22.145,22.256,22.016,22.171,212965,0
FDP.US,D,20050819,000000,22.232,22.265,22.112,22.112,146469,0
FDP.US,D,20050822,000000,22.12,22.232,22.12,22.129,54506,0
FDP.US,D,20050823,000000,22.129,22.145,21.911,21.97,183464,0
FDP.US,D,20050824,000000,21.928,21.96,21.833,21.885,190719,0
FDP.US,D,20050825,000000,22.3,22.345,21.911,22.171,280492,0
FDP.US,D,20050826,000000,22.224,22.29,22.145,22.224,82629,0
FDP.US,D,20050829,000000,22.155,22.345,22.093,22.274,97031,0
FDP.US,D,20050830,000000,22.171,22.274,21.97,22.084,85964,0
FDP.US,D,20050831,000000,22.145,22.217,22.057,22.12,133215,0
FDP.US,D,20050901,000000,22.12,22.274,22.12,22.256,126190,0
FDP.US,D,20050902,000000,22.217,22.354,22.155,22.354,60729,0
FDP.US,D,20050906,000000,22.534,22.559,22.362,22.442,131027,0
FDP.US,D,20050907,000000,22.417,22.631,22.354,22.587,118005,0
FDP.US,D,20050908,000000,22.587,22.631,22.442,22.541,67992,0
FDP.US,D,20050909,000000,22.568,22.568,22.417,22.517,53012,0
FDP.US,D,20050912,000000,22.467,23.299,22.434,23.1,177007,0
FDP.US,D,20050913,000000,23.051,23.067,22.897,22.922,97031,0
FDP.US,D,20050914,000000,22.754,22.968,22.673,22.897,105674,0
FDP.US,D,20050915,000000,22.958,23.1,22.958,23.083,79631,0
FDP.US,D,20050916,000000,23.042,23.257,22.914,23.051,84009,0
FDP.US,D,20050919,000000,23.006,23.257,22.95,23.257,166983,0
FDP.US,D,20050920,000000,23.257,23.257,22.977,23.067,70643,0
FDP.US,D,20050921,000000,23.067,23.067,22.559,22.666,86885,0
FDP.US,D,20050922,000000,22.738,22.763,22.649,22.738,77785,0
FDP.US,D,20050923,000000,22.763,22.763,22.649,22.682,197060,0
FDP.US,D,20050926,000000,22.729,22.987,22.631,22.747,116163,0
FDP.US,D,20050927,000000,22.813,23.266,22.71,23.257,99221,0
FDP.US,D,20050928,000000,23.274,23.622,23.175,23.454,113281,0
FDP.US,D,20050929,000000,23.535,23.585,23.454,23.585,59000,0
FDP.US,D,20050930,000000,23.517,23.622,23.436,23.622,51053,0
FDP.US,D,20051003,000000,23.603,23.603,23.369,23.543,74905,0
FDP.US,D,20051004,000000,23.507,23.612,23.369,23.385,46901,0
FDP.US,D,20051005,000000,23.318,23.318,23.032,23.133,166753,0
FDP.US,D,20051006,000000,23.075,23.083,22.475,22.666,101066,0
FDP.US,D,20051007,000000,22.613,22.796,22.475,22.692,114202,0
FDP.US,D,20051010,000000,22.631,22.692,22.559,22.692,155458,0
FDP.US,D,20051011,000000,22.64,22.692,22.577,22.657,68913,0
FDP.US,D,20051012,000000,22.605,22.657,22.482,22.649,58426,0
FDP.US,D,20051013,000000,22.649,22.883,22.492,22.738,123765,0
FDP.US,D,20051014,000000,22.719,22.796,22.517,22.613,73408,0
FDP.US,D,20051017,000000,22.559,22.559,22.362,22.389,46554,0
FDP.US,D,20051018,000000,22.171,22.274,22.102,22.102,82398,0
FDP.US,D,20051019,000000,24.783,24.783,21.988,22.389,91615,0
FDP.US,D,20051020,000000,22.362,22.559,22.256,22.265,60156,0
FDP.US,D,20051021,000000,22.217,22.509,22.163,22.345,33073,0
FDP.US,D,20051024,000000,23.257,23.257,22.283,22.482,95996,0
FDP.US,D,20051025,000000,22.434,22.526,22.327,22.501,99914,0
FDP.US,D,20051026,000000,22.501,22.587,22.459,22.517,102100,0
FDP.US,D,20051027,000000,22.534,22.568,22.372,22.434,101643,0
FDP.US,D,20051028,000000,22.399,22.649,22.399,22.559,72138,0
FDP.US,D,20051031,000000,22.55,22.738,22.492,22.622,54279,0
FDP.US,D,20051101,000000,22.64,22.822,22.55,22.804,50472,0
FDP.US,D,20051102,000000,22.804,22.822,22.45,22.475,117315,0
FDP.US,D,20051103,000000,22.425,22.467,22.129,22.163,79743,0
FDP.US,D,20051104,000000,22.18,22.3,21.71,21.833,151888,0
FDP.US,D,20051107,000000,21.764,22.256,21.764,22.025,105674,0
FDP.US,D,20051108,000000,21.496,22.034,21.258,21.97,168596,0
FDP.US,D,20051109,000000,21.8,21.97,21.684,21.885,81590,0
FDP.US,D,20051110,000000,21.868,21.936,21.554,21.936,161220,0
FDP.US,D,20051111,000000,21.96,22.007,21.791,22.007,83087,0
FDP.US,D,20051114,000000,21.952,22.224,21.903,22.155,86661,0
FDP.US,D,20051115,000000,22.112,22.64,22.112,22.577,187029,0
FDP.US,D,20051116,000000,22.622,22.78,22.526,22.55,151768,0
FDP.US,D,20051117,000000,22.649,22.866,22.64,22.796,103482,0
FDP.US,D,20051118,000000,22.788,22.788,22.442,22.631,75023,0
FDP.US,D,20051121,000000,22.631,22.649,22.482,22.55,71445,0
FDP.US,D,20051122,000000,22.55,22.64,22.475,22.605,84359,0
FDP.US,D,20051123,000000,22.534,22.605,22.459,22.596,55776,0
FDP.US,D,20051125,000000,22.596,22.657,22.501,22.64,29617,0
FDP.US,D,20051128,000000,22.729,22.747,22.475,22.482,91849,0
FDP.US,D,20051129,000000,22.482,22.559,22.309,22.425,222529,0
FDP.US,D,20051130,000000,22.3,22.541,22.3,22.534,88619,0
FDP.US,D,20051201,000000,22.541,22.763,22.45,22.64,83087,0
FDP.US,D,20051202,000000,22.559,22.874,22.501,22.874,152119,0
FDP.US,D,20051205,000000,22.874,23.445,22.866,22.897,163185,0
FDP.US,D,20051206,000000,22.968,23.032,22.526,22.605,106826,0
FDP.US,D,20051207,000000,22.541,22.587,22.459,22.559,65225,0
FDP.US,D,20051208,000000,22.541,22.559,22.265,22.45,149927,0
FDP.US,D,20051209,000000,20.124,20.714,19.005,20.669,2282556,0
FDP.US,D,20051212,000000,20.65,20.66,19.934,20.036,576086,0
FDP.US,D,20051213,000000,20.036,20.26,19.959,20.117,246725,0
FDP.US,D,20051214,000000,20.143,20.209,19.751,20.046,285561,0
FDP.US,D,20051215,000000,20.017,20.027,19.577,19.689,229328,0
FDP.US,D,20051216,000000,19.656,21.607,19.656,21.294,1052831,0
FDP.US,D,20051219,000000,21.426,21.434,20.714,20.905,339040,0
FDP.US,D,20051220,000000,20.905,20.913,20.532,20.575,278185,0
FDP.US,D,20051221,000000,20.826,20.843,20.497,20.732,144625,0
FDP.US,D,20051222,000000,20.801,20.801,20.643,20.669,74675,0
FDP.US,D,20051223,000000,20.532,21.193,20.532,20.643,181735,0
FDP.US,D,20051227,000000,20.616,20.633,20.143,20.2,204895,0
FDP.US,D,20051228,000000,20.167,20.437,20.098,20.124,146700,0
FDP.US,D,20051229,000000,20.046,20.558,20.046,20.515,129297,0
FDP.US,D,20051230,000000,20.411,20.497,19.639,19.759,411524,0
FDP.US,D,20060103,000000,19.706,19.934,19.022,19.03,627709,0
FDP.US,D,20060104,000000,19.03,19.542,19.014,19.517,423851,0
FDP.US,D,20060105,000000,19.551,19.759,18.828,19.03,644651,0
FDP.US,D,20060106,000000,19.168,19.663,19.046,19.046,410024,0
FDP.US,D,20060109,000000,19.046,19.246,19.037,19.1,419816,0
FDP.US,D,20060110,000000,19.082,19.438,19.046,19.309,160877,0
FDP.US,D,20060111,000000,19.177,19.309,18.753,18.909,511203,0
FDP.US,D,20060112,000000,18.909,19.368,18.744,19.35,379485,0
FDP.US,D,20060113,000000,19.282,19.282,18.946,18.954,250187,0
FDP.US,D,20060117,000000,18.794,18.882,18.659,18.786,520999,0
FDP.US,D,20060118,000000,18.794,19.328,18.569,19.143,236703,0
FDP.US,D,20060119,000000,19.134,19.318,19.09,19.238,280146,0
FDP.US,D,20060120,000000,19.203,19.255,19.014,19.168,220456,0
FDP.US,D,20060123,000000,19.1,19.238,19.072,19.186,226218,0
FDP.US,D,20060124,000000,19.177,19.318,19.1,19.186,240732,0
FDP.US,D,20060125,000000,19.238,19.282,19.125,19.282,287063,0
FDP.US,D,20060126,000000,19.411,19.473,19.194,19.473,210545,0
FDP.US,D,20060127,000000,19.342,19.56,19.186,19.525,164103,0
FDP.US,D,20060130,000000,19.274,19.759,19.274,19.697,273234,0
FDP.US,D,20060131,000000,19.706,19.959,19.534,19.951,415784,0
FDP.US,D,20060201,000000,19.856,19.951,19.778,19.872,225870,0
FDP.US,D,20060202,000000,19.942,19.951,19.534,19.61,157766,0
FDP.US,D,20060203,000000,19.61,19.942,19.61,19.837,306999,0
FDP.US,D,20060206,000000,19.742,19.879,19.697,19.802,257678,0
FDP.US,D,20060207,000000,19.601,19.689,19.577,19.648,192222,0
FDP.US,D,20060208,000000,19.61,19.742,19.569,19.62,443329,0
FDP.US,D,20060209,000000,19.585,19.794,19.569,19.733,524453,0
FDP.US,D,20060210,000000,19.697,19.751,19.569,19.706,544621,0
FDP.US,D,20060213,000000,19.679,19.697,19.525,19.639,393658,0
FDP.US,D,20060214,000000,19.61,19.724,19.525,19.648,140934,0
FDP.US,D,20060215,000000,19.61,19.656,19.525,19.62,251221,0
FDP.US,D,20060216,000000,19.671,19.714,19.593,19.706,72485,0
FDP.US,D,20060217,000000,19.656,19.951,19.639,19.846,134832,0
FDP.US,D,20060221,000000,19.856,20.036,19.794,19.959,149348,0
FDP.US,D,20060222,000000,20.017,20.046,19.837,19.991,123305,0
FDP.US,D,20060223,000000,20,20,19.569,19.577,523301,0
FDP.US,D,20060224,000000,19.401,19.629,19.212,19.593,202707,0
FDP.US,D,20060227,000000,19.438,19.483,19.274,19.35,176777,0
FDP.US,D,20060228,000000,18.927,18.937,17.373,17.478,1645621,0
FDP.US,D,20060301,000000,17.409,17.494,16.794,16.82,1473339,0
FDP.US,D,20060302,000000,16.82,16.82,15.42,15.828,1520588,0
FDP.US,D,20060303,000000,15.628,15.765,15.203,15.716,700776,0
FDP.US,D,20060306,000000,15.725,16.642,15.725,16.47,992677,0
FDP.US,D,20060307,000000,16.402,16.488,16.139,16.46,486313,0
FDP.US,D,20060308,000000,16.54,16.713,16.349,16.713,387207,0
FDP.US,D,20060309,000000,16.713,16.804,16.166,16.731,369000,0
FDP.US,D,20060310,000000,16.74,17.182,16.66,17.096,351595,0
FDP.US,D,20060313,000000,17.096,17.355,17.035,17.156,317371,0
FDP.US,D,20060314,000000,17.311,17.311,16.722,17.293,429266,0
FDP.US,D,20060315,000000,17.293,17.667,17.2,17.606,328435,0
FDP.US,D,20060316,000000,17.685,17.807,17.562,17.8,245230,0
FDP.US,D,20060317,000000,17.825,17.884,17.536,17.8,284756,0
FDP.US,D,20060320,000000,17.792,18.11,17.792,18.051,299278,0
FDP.US,D,20060321,000000,18.207,18.207,17.977,18.023,205470,0
FDP.US,D,20060322,000000,18.042,18.33,17.977,18.311,259292,0
FDP.US,D,20060323,000000,18.33,18.761,18.15,18.561,403334,0
FDP.US,D,20060324,000000,18.455,18.455,17.528,17.97,553153,0
FDP.US,D,20060327,000000,17.792,18.258,17.435,18.224,408986,0
FDP.US,D,20060328,000000,18.215,18.284,17.96,18.086,272315,0
FDP.US,D,20060329,000000,18.023,18.266,17.936,18.266,371993,0
FDP.US,D,20060330,000000,18.103,18.258,17.996,18.258,328549,0
FDP.US,D,20060331,000000,18.266,18.353,18.117,18.353,218725,0
FDP.US,D,20060403,000000,18.465,18.519,18.276,18.402,233708,0
FDP.US,D,20060404,000000,18.483,18.918,18.353,18.918,513740,0
FDP.US,D,20060405,000000,18.962,18.962,18.668,18.82,329008,0
FDP.US,D,20060406,000000,18.954,18.954,18.361,18.465,200515,0
FDP.US,D,20060407,000000,18.396,18.538,18.215,18.346,197635,0
FDP.US,D,20060410,000000,18.509,18.702,18.266,18.538,220336,0
FDP.US,D,20060411,000000,18.623,18.659,18.215,18.242,174128,0
FDP.US,D,20060412,000000,18.224,18.32,18.103,18.215,183689,0
FDP.US,D,20060413,000000,18.179,18.402,18.051,18.353,176777,0
FDP.US,D,20060417,000000,18.303,18.447,18.284,18.353,120884,0
FDP.US,D,20060418,000000,18.528,18.569,18.15,18.353,202359,0
FDP.US,D,20060419,000000,18.396,18.483,18.197,18.353,198904,0
FDP.US,D,20060420,000000,18.32,18.33,17.792,17.884,546349,0
FDP.US,D,20060421,000000,17.866,18.11,17.852,18.023,385016,0
FDP.US,D,20060424,000000,17.182,17.191,16.478,16.633,688329,0
FDP.US,D,20060425,000000,16.804,16.853,16.521,16.53,336154,0
FDP.US,D,20060426,000000,16.713,17.07,16.53,17.052,480893,0
FDP.US,D,20060427,000000,17.052,17.258,16.835,16.911,235782,0
FDP.US,D,20060428,000000,16.869,16.903,16.314,16.322,579195,0
FDP.US,D,20060501,000000,16.521,16.616,16.201,16.557,659400,0
FDP.US,D,20060502,000000,15.707,16.367,14.927,16.304,2378663,0
FDP.US,D,20060503,000000,15.872,16.139,15.636,15.782,323361,0
FDP.US,D,20060504,000000,15.619,15.628,14.108,14.447,1932801,0
FDP.US,D,20060505,000000,14.447,14.927,14.404,14.859,749405,0
FDP.US,D,20060508,000000,14.927,15.169,14.708,14.96,627943,0
FDP.US,D,20060509,000000,14.831,14.881,14.586,14.785,382479,0
FDP.US,D,20060510,000000,14.767,14.969,14.716,14.812,393083,0
FDP.US,D,20060511,000000,14.749,14.934,14.692,14.741,413825,0
FDP.US,D,20060512,000000,14.674,14.683,14.447,14.596,464529,0
FDP.US,D,20060515,000000,14.518,14.666,14.447,14.65,385937,0
FDP.US,D,20060516,000000,14.615,14.749,14.362,14.518,277384,0
FDP.US,D,20060517,000000,14.527,14.741,14.353,14.536,263438,0
FDP.US,D,20060518,000000,14.579,14.749,14.447,14.605,428462,0
FDP.US,D,20060519,000000,14.674,14.881,14.57,14.859,349983,0
FDP.US,D,20060522,000000,14.859,14.874,14.605,14.775,214920,0
FDP.US,D,20060523,000000,14.785,14.84,14.658,14.84,248688,0
FDP.US,D,20060524,000000,14.741,14.84,14.615,14.84,259292,0
FDP.US,D,20060525,000000,14.84,15.828,14.767,15.801,317946,0
FDP.US,D,20060526,000000,15.801,15.801,15.515,15.619,327974,0
FDP.US,D,20060530,000000,15.489,15.533,15.262,15.262,258367,0
FDP.US,D,20060531,000000,15.271,15.456,15.073,15.176,227600,0
FDP.US,D,20060601,000000,15.152,15.456,14.785,15.447,194064,0
FDP.US,D,20060602,000000,15.456,15.533,15.152,15.36,179545,0
FDP.US,D,20060605,000000,15.299,15.341,15.073,15.1,134483,0
FDP.US,D,20060606,000000,15.229,15.271,15.012,15.127,162487,0
FDP.US,D,20060607,000000,15.186,15.404,15.146,15.244,181386,0
FDP.US,D,20060608,000000,15.262,15.262,14.987,15.109,166753,0
FDP.US,D,20060609,000000,15.119,15.299,15.012,15.176,136903,0
FDP.US,D,20060612,000000,15.262,15.271,14.927,15.012,172741,0
FDP.US,D,20060613,000000,14.95,15.019,14.812,15.012,137828,0
FDP.US,D,20060614,000000,14.899,15.046,14.822,14.95,106368,0
FDP.US,D,20060615,000000,15.012,15.109,14.803,15.004,123765,0
FDP.US,D,20060616,000000,15.119,15.236,14.995,15.119,102680,0
FDP.US,D,20060619,000000,15.046,15.203,14.909,15.046,124344,0
FDP.US,D,20060620,000000,15.1,15.229,15.037,15.1,116163,0
FDP.US,D,20060621,000000,15.146,15.146,14.553,14.666,243847,0
FDP.US,D,20060622,000000,14.741,14.859,14.683,14.785,169401,0
FDP.US,D,20060623,000000,14.785,14.793,14.692,14.749,80206,0
FDP.US,D,20060626,000000,14.793,14.831,14.579,14.658,199015,0
FDP.US,D,20060627,000000,14.749,15.386,14.741,15.332,447820,0
FDP.US,D,20060628,000000,15.332,15.525,15.109,15.146,100832,0
FDP.US,D,20060629,000000,15.244,15.368,15.186,15.332,394120,0
FDP.US,D,20060630,000000,15.289,15.289,14.767,14.987,155458,0
FDP.US,D,20060703,000000,15.152,15.194,14.96,14.96,69719,0
FDP.US,D,20060705,000000,14.96,14.96,14.749,14.803,160301,0
FDP.US,D,20060706,000000,14.865,14.865,14.411,14.563,246953,0
FDP.US,D,20060707,000000,14.623,14.708,14.527,14.553,141744,0
FDP.US,D,20060710,000000,14.57,14.708,14.362,14.586,133677,0
FDP.US,D,20060711,000000,14.586,14.586,14.145,14.39,151081,0
FDP.US,D,20060712,000000,14.242,14.404,14.145,14.381,136903,0
FDP.US,D,20060713,000000,14.381,14.381,13.982,14.064,94033,0
FDP.US,D,20060714,000000,14.198,14.381,14.154,14.225,97374,0
FDP.US,D,20060717,000000,14.198,14.274,14.118,14.181,58312,0
FDP.US,D,20060718,000000,14.274,14.274,14.118,14.154,90237,0
FDP.US,D,20060719,000000,14.291,14.309,14.189,14.215,96110,0
FDP.US,D,20060720,000000,14.198,14.291,13.929,13.929,110282,0
FDP.US,D,20060721,000000,13.982,13.998,13.727,13.867,200287,0
FDP.US,D,20060724,000000,13.955,13.955,13.752,13.867,179656,0
FDP.US,D,20060725,000000,13.779,14.007,13.779,13.982,213304,0
FDP.US,D,20060726,000000,14.03,14.266,14.03,14.189,138057,0
FDP.US,D,20060727,000000,14.189,14.225,13.912,14.154,152690,0
FDP.US,D,20060728,000000,14.242,14.491,14.242,14.44,128606,0
FDP.US,D,20060731,000000,14.741,14.881,14.518,14.579,276461,0
FDP.US,D,20060801,000000,14.317,14.326,13.449,13.895,848398,0
FDP.US,D,20060802,000000,13.895,13.919,13.735,13.812,257214,0
FDP.US,D,20060803,000000,13.812,14.007,13.761,13.895,380405,0
FDP.US,D,20060804,000000,14.073,14.472,13.804,13.929,522034,0
FDP.US,D,20060807,000000,13.885,13.955,13.794,13.895,171940,0
FDP.US,D,20060808,000000,13.84,13.876,13.617,13.617,158223,0
FDP.US,D,20060809,000000,13.573,13.794,13.493,13.66,168135,0
FDP.US,D,20060810,000000,13.547,13.71,13.475,13.608,150732,0
FDP.US,D,20060811,000000,13.493,13.72,13.493,13.581,110282,0
FDP.US,D,20060814,000000,13.529,13.848,13.529,13.66,95418,0
FDP.US,D,20060815,000000,13.787,13.794,13.652,13.752,152119,0
FDP.US,D,20060816,000000,13.84,13.938,13.752,13.929,110399,0
FDP.US,D,20060817,000000,13.929,14.022,13.867,13.919,122614,0
FDP.US,D,20060818,000000,14.015,14.126,13.895,14.108,153612,0
FDP.US,D,20060821,000000,14.181,14.344,14.126,14.344,88157,0
FDP.US,D,20060822,000000,14.344,14.39,14.247,14.326,132526,0
FDP.US,D,20060823,000000,14.362,14.95,14.232,14.822,222759,0
FDP.US,D,20060824,000000,14.757,15.36,14.749,15.316,324974,0
FDP.US,D,20060825,000000,15.447,15.594,15.28,15.28,296744,0
FDP.US,D,20060828,000000,15.229,15.262,15.127,15.229,148314,0
FDP.US,D,20060829,000000,15.176,15.42,15.073,15.42,121231,0
FDP.US,D,20060830,000000,15.377,15.602,15.377,15.566,132872,0
FDP.US,D,20060831,000000,15.594,15.594,15.447,15.533,54625,0
FDP.US,D,20060901,000000,15.594,15.653,15.533,15.636,164673,0
FDP.US,D,20060905,000000,15.42,15.672,15.404,15.515,289025,0
