<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BOAS-U.US,D,20210408,000000,9.95,9.95,9.93,9.94,63611,0
BOAS-U.US,D,20210409,000000,9.93,10,9.93,10,99502,0
BOAS-U.US,D,20210412,000000,10,10,9.95,9.97,310149,0
BOAS-U.US,D,20210413,000000,9.96,9.98,9.96,9.97,100486,0
BOAS-U.US,D,20210414,000000,9.97,10,9.94,9.98,134092,0
BOAS-U.US,D,20210415,000000,9.99,9.99,9.97,9.98,145576,0
BOAS-U.US,D,20210416,000000,9.97,9.97,9.95,9.97,61330,0
BOAS-U.US,D,20210419,000000,9.97,9.97,9.94,9.95,17923,0
BOAS-U.US,D,20210420,000000,9.95,9.95,9.93,9.94,9145,0
BOAS-U.US,D,20210421,000000,9.94,9.94,9.91,9.93,10411,0
BOAS-U.US,D,20210422,000000,9.94,9.94,9.92,9.92,22833,0
BOAS-U.US,D,20210423,000000,9.94,9.94,9.9,9.92,43067,0
BOAS-U.US,D,20210426,000000,9.92,9.94,9.92,9.93,14494,0
BOAS-U.US,D,20210427,000000,9.93,9.93,9.92,9.92,10419,0
BOAS-U.US,D,20210428,000000,9.93,9.94,9.92,9.92,12939,0
BOAS-U.US,D,20210429,000000,9.94,9.94,9.92,9.93,28215,0
BOAS-U.US,D,20210430,000000,9.93,9.94,9.93,9.93,3256,0
BOAS-U.US,D,20210503,000000,9.92,9.95,9.92,9.95,123576,0
BOAS-U.US,D,20210504,000000,9.9392,9.96,9.9392,9.96,114868,0
BOAS-U.US,D,20210505,000000,9.96,9.96,9.95,9.95,4011,0
BOAS-U.US,D,20210506,000000,9.95,10,9.94,9.94,157392,0
BOAS-U.US,D,20210507,000000,9.93,9.94,9.93,9.93,102561,0
BOAS-U.US,D,20210510,000000,9.92,9.945,9.92,9.93,228793,0
BOAS-U.US,D,20210511,000000,9.95,9.95,9.92,9.92,2130,0
BOAS-U.US,D,20210512,000000,9.92,9.93,9.92,9.93,2715,0
BOAS-U.US,D,20210513,000000,9.94,9.94,9.92,9.93,20745,0
BOAS-U.US,D,20210514,000000,9.93,9.93,9.93,9.93,15919,0
BOAS-U.US,D,20210517,000000,9.93,9.93,9.92,9.93,9655,0
BOAS-U.US,D,20210518,000000,9.95,9.96,9.92,9.92,2436,0
BOAS-U.US,D,20210519,000000,9.95,9.95,9.91,9.92,7557,0
BOAS-U.US,D,20210520,000000,9.91,9.92,9.91,9.92,4194,0
BOAS-U.US,D,20210521,000000,9.91,9.92,9.91,9.92,7365,0
BOAS-U.US,D,20210524,000000,9.93,9.93,9.91,9.91,3489,0
BOAS-U.US,D,20210525,000000,9.92,9.92,9.89,9.9,18988,0
BOAS-U.US,D,20210526,000000,9.9,9.91,9.9,9.91,15504,0
BOAS-U.US,D,20210527,000000,9.91,9.91,9.9,9.9,2520,0
BOAS-U.US,D,20210528,000000,9.9018,9.9018,9.89,9.89,1827,0
BOAS-U.US,D,20210601,000000,9.9,9.93,9.9,9.93,72851,0
BOAS-U.US,D,20210602,000000,9.91,9.92,9.89,9.92,33195,0
BOAS-U.US,D,20210603,000000,9.9,9.91,9.89,9.91,39554,0
BOAS-U.US,D,20210604,000000,9.91,9.91,9.89,9.91,239148,0
BOAS-U.US,D,20210607,000000,9.9,9.91,9.89,9.91,3298,0
BOAS-U.US,D,20210608,000000,9.91,9.91,9.9,9.91,122875,0
BOAS-U.US,D,20210609,000000,9.91,9.91,9.89,9.91,66374,0
BOAS-U.US,D,20210610,000000,9.895,9.91,9.87,9.91,24644,0
BOAS-U.US,D,20210611,000000,9.9,9.92,9.9,9.92,142043,0
BOAS-U.US,D,20210614,000000,9.9,9.92,9.9,9.92,3530,0
BOAS-U.US,D,20210615,000000,9.92,9.92,9.92,9.92,765,0
BOAS-U.US,D,20210616,000000,9.9,9.91,9.89,9.91,181577,0
BOAS-U.US,D,20210617,000000,9.91,9.91,9.89,9.91,10151,0
BOAS-U.US,D,20210618,000000,9.9,9.91,9.89,9.91,17707,0
BOAS-U.US,D,20210621,000000,9.91,9.91,9.89,9.91,9388,0
BOAS-U.US,D,20210622,000000,9.9,9.9,9.9,9.9,2450,0
BOAS-U.US,D,20210623,000000,9.9,9.9,9.89,9.9,13697,0
BOAS-U.US,D,20210624,000000,9.9,9.91,9.9,9.91,31328,0
BOAS-U.US,D,20210625,000000,9.9,9.9,9.89,9.9,21930,0
BOAS-U.US,D,20210628,000000,9.89,9.99,9.89,9.9338,33788,0
BOAS-U.US,D,20210629,000000,9.93,9.93,9.88,9.91,41034,0
BOAS-U.US,D,20210630,000000,9.85,9.92,9.85,9.91,36240,0
BOAS-U.US,D,20210701,000000,9.9,9.92,9.9,9.92,17511,0
BOAS-U.US,D,20210702,000000,9.92,9.93,9.91,9.93,33909,0
BOAS-U.US,D,20210706,000000,9.9,9.95,9.9,9.95,882,0
BOAS-U.US,D,20210707,000000,9.95,9.95,9.95,9.95,9915,0
BOAS-U.US,D,20210708,000000,9.95,9.95,9.95,9.95,4883,0
BOAS-U.US,D,20210709,000000,9.95,9.95,9.9401,9.9401,3236,0
BOAS-U.US,D,20210712,000000,9.95,9.95,9.94,9.94,894,0
BOAS-U.US,D,20210713,000000,9.95,9.98,9.95,9.96,19001,0
BOAS-U.US,D,20210714,000000,9.98,9.98,9.94,9.95,165582,0
BOAS-U.US,D,20210715,000000,9.91,9.95,9.91,9.95,1586,0
BOAS-U.US,D,20210716,000000,9.95,9.97,9.95,9.97,1237,0
BOAS-U.US,D,20210719,000000,9.95,9.95,9.94,9.95,13881,0
BOAS-U.US,D,20210720,000000,9.9206,9.97,9.9206,9.94,5173,0
BOAS-U.US,D,20210721,000000,9.94,9.97,9.92,9.97,824,0
BOAS-U.US,D,20210723,000000,9.95,9.95,9.95,9.95,622,0
BOAS-U.US,D,20210726,000000,9.98,9.99,9.98,9.99,4044,0
BOAS-U.US,D,20210727,000000,9.94,9.95,9.85,9.85,13170,0
BOAS-U.US,D,20210728,000000,9.96,9.96,9.925,9.93,3810,0
BOAS-U.US,D,20210729,000000,9.93,9.93,9.93,9.93,115,0
BOAS-U.US,D,20210730,000000,9.9171,9.925,9.9,9.9,17883,0
BOAS-U.US,D,20210802,000000,9.99,9.99,9.99,9.99,705,0
BOAS-U.US,D,20210803,000000,9.96,9.98,9.96,9.98,1619,0
BOAS-U.US,D,20210804,000000,9.95,9.95,9.95,9.95,1000,0
BOAS-U.US,D,20210805,000000,9.95,9.96,9.93,9.96,12008,0
BOAS-U.US,D,20210809,000000,9.95,9.95,9.95,9.95,208,0
BOAS-U.US,D,20210811,000000,9.9,9.9,9.87,9.88,7483,0
BOAS-U.US,D,20210812,000000,9.89,9.89,9.89,9.89,250,0
BOAS-U.US,D,20210813,000000,9.91,9.91,9.91,9.91,200,0
BOAS-U.US,D,20210817,000000,9.89,9.89,9.88,9.88,1329,0
BOAS-U.US,D,20210818,000000,9.87,9.89,9.86,9.86,335045,0
BOAS-U.US,D,20210819,000000,9.85,9.85,9.84,9.85,10599,0
BOAS-U.US,D,20210820,000000,9.8307,9.851,9.8307,9.851,1900,0
BOAS-U.US,D,20210825,000000,9.85,9.85,9.85,9.85,540,0
BOAS-U.US,D,20210826,000000,9.85,9.85,9.8251,9.8251,3492,0
BOAS-U.US,D,20210827,000000,9.82,9.82,9.8,9.82,6225,0
BOAS-U.US,D,20210902,000000,9.82,9.82,9.82,9.82,743,0
BOAS-U.US,D,20210903,000000,9.99,9.99,9.89,9.89,999,0
BOAS-U.US,D,20210909,000000,9.81,9.81,9.81,9.81,100,0
BOAS-U.US,D,20210910,000000,9.87,9.87,9.87,9.87,2206,0
BOAS-U.US,D,20210913,000000,9.86,9.86,9.84,9.84,1706,0
BOAS-U.US,D,20210915,000000,9.8185,9.9106,9.8185,9.91,118520,0
BOAS-U.US,D,20210916,000000,9.85,9.85,9.85,9.85,377,0
BOAS-U.US,D,20210922,000000,9.85,9.9,9.82,9.8503,43272,0
BOAS-U.US,D,20210923,000000,9.89,9.89,9.89,9.89,220,0
BOAS-U.US,D,20210927,000000,9.89,9.9,9.89,9.9,18525,0
BOAS-U.US,D,20210928,000000,9.9,9.9,9.8923,9.8923,679,0
BOAS-U.US,D,20210930,000000,9.85,9.88,9.84,9.88,11591,0
BOAS-U.US,D,20211001,000000,10,10,9.88,9.93,8696,0
BOAS-U.US,D,20211004,000000,9.85,9.85,9.85,9.85,112,0
BOAS-U.US,D,20211005,000000,9.9,9.9,9.87,9.87,1536,0
BOAS-U.US,D,20211006,000000,9.87,9.87,9.87,9.87,505,0
BOAS-U.US,D,20211007,000000,10,10,10,10,124,0
BOAS-U.US,D,20211011,000000,9.925,9.925,9.925,9.925,500,0
BOAS-U.US,D,20211013,000000,10,10,10,10,159,0
BOAS-U.US,D,20211014,000000,9.87,9.9,9.87,9.87,24179,0
BOAS-U.US,D,20211019,000000,9.89,9.9,9.89,9.9,633,0
BOAS-U.US,D,20211020,000000,9.8901,9.8901,9.8901,9.8901,237,0
BOAS-U.US,D,20211022,000000,9.89,9.98,8.8,8.8,81335,0
BOAS-U.US,D,20211025,000000,9.81,9.89,9.76,9.89,12811,0
BOAS-U.US,D,20211026,000000,9.9,9.91,9.9,9.9,1361,0
