<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLOP.US,D,20140717,000000,16.517,17.441,16.517,17.364,314238,0
GLOP.US,D,20140718,000000,17.309,17.401,16.936,17.332,192946,0
GLOP.US,D,20140721,000000,17.141,17.29,16.763,16.917,154453,0
GLOP.US,D,20140722,000000,16.941,17.168,16.921,16.986,59938,0
GLOP.US,D,20140723,000000,17.018,17.131,16.738,17.126,89898,0
GLOP.US,D,20140724,000000,16.986,17.204,16.941,17.1,202798,0
GLOP.US,D,20140725,000000,17.004,17.121,16.961,17.09,70062,0
GLOP.US,D,20140728,000000,17.018,17.365,16.787,17.207,239243,0
GLOP.US,D,20140729,000000,17.259,17.647,17.004,17.545,141132,0
GLOP.US,D,20140730,000000,17.628,17.827,16.793,17.034,297681,0
GLOP.US,D,20140731,000000,16.246,17.321,16.128,17.095,177814,0
GLOP.US,D,20140801,000000,17.09,17.772,16.564,17.433,109796,0
GLOP.US,D,20140804,000000,17.659,17.759,16.972,17.053,102953,0
GLOP.US,D,20140805,000000,16.905,16.972,16.666,16.83,96738,0
GLOP.US,D,20140806,000000,16.713,17.278,16.279,16.482,244225,0
GLOP.US,D,20140807,000000,16.433,16.689,15.991,16.391,142227,0
GLOP.US,D,20140808,000000,16.326,16.483,16.137,16.473,74475,0
GLOP.US,D,20140811,000000,16.526,16.866,16.526,16.706,172954,0
GLOP.US,D,20140812,000000,16.702,16.844,16.483,16.619,104169,0
GLOP.US,D,20140813,000000,16.573,16.782,16.416,16.685,97848,0
GLOP.US,D,20140814,000000,16.756,16.933,16.282,16.473,566413,0
GLOP.US,D,20140815,000000,16.436,16.719,16.428,16.632,298588,0
GLOP.US,D,20140818,000000,16.726,16.947,16.726,16.756,75040,0
GLOP.US,D,20140819,000000,16.849,17.246,16.837,17.107,156284,0
GLOP.US,D,20140820,000000,17.256,17.512,17.086,17.272,181606,0
GLOP.US,D,20140821,000000,17.306,17.512,17.224,17.409,217301,0
GLOP.US,D,20140822,000000,17.71,17.71,17,17.56,176501,0
GLOP.US,D,20140825,000000,17.524,17.698,17.365,17.415,151957,0
GLOP.US,D,20140826,000000,17.385,17.521,16.742,17.246,232565,0
GLOP.US,D,20140827,000000,17.231,17.458,16.947,17.051,274408,0
GLOP.US,D,20140828,000000,17.092,17.432,16.866,16.87,226073,0
GLOP.US,D,20140829,000000,16.834,17.35,16.834,17.17,142032,0
GLOP.US,D,20140902,000000,17.262,17.262,16.947,17.04,120922,0
GLOP.US,D,20140903,000000,17.072,17.324,16.972,17.154,222007,0
GLOP.US,D,20140904,000000,17.113,17.277,16.295,16.295,117983,0
GLOP.US,D,20140905,000000,16.295,16.304,15.618,16.071,469245,0
GLOP.US,D,20140908,000000,15.996,16.216,15.768,15.947,182200,0
GLOP.US,D,20140909,000000,15.903,16.159,15.571,15.607,172434,0
GLOP.US,D,20140910,000000,15.516,15.851,14.86,15.453,330545,0
GLOP.US,D,20140911,000000,15.367,15.78,15.187,15.602,69257,0
GLOP.US,D,20140912,000000,15.598,15.89,15.531,15.659,153653,0
GLOP.US,D,20140915,000000,15.622,15.764,15.274,15.632,214910,0
GLOP.US,D,20140916,000000,15.274,16.339,15.274,16.272,69765,0
GLOP.US,D,20140917,000000,16.367,16.742,16.288,16.632,97594,0
GLOP.US,D,20140918,000000,16.619,17.009,16.568,16.83,63349,0
GLOP.US,D,20140919,000000,16.745,17.35,16.715,17.097,77768,0
GLOP.US,D,20140922,000000,16.982,17.324,16.818,16.947,49942,0
GLOP.US,D,20140923,000000,16.689,16.957,16.447,16.638,169092,0
GLOP.US,D,20140924,000000,16.031,16.089,15.546,15.711,6528334,0
GLOP.US,D,20140925,000000,15.711,15.915,15.659,15.841,533331,0
GLOP.US,D,20140926,000000,15.694,16.045,15.694,15.947,350907,0
GLOP.US,D,20140929,000000,15.968,15.968,15.789,15.866,63640,0
GLOP.US,D,20140930,000000,15.851,15.921,15.814,15.814,196209,0
GLOP.US,D,20141001,000000,15.711,15.89,15.687,15.854,261969,0
GLOP.US,D,20141002,000000,15.841,15.938,15.711,15.732,134247,0
GLOP.US,D,20141003,000000,15.768,15.968,15.752,15.841,170586,0
GLOP.US,D,20141006,000000,15.866,15.932,15.841,15.851,264933,0
GLOP.US,D,20141007,000000,15.932,15.943,15.464,15.464,228318,0
GLOP.US,D,20141008,000000,15.464,15.537,14.399,14.942,268582,0
GLOP.US,D,20141009,000000,14.973,14.973,13.815,13.903,278549,0
GLOP.US,D,20141010,000000,13.781,13.971,13.406,13.521,331274,0
GLOP.US,D,20141013,000000,13.476,13.6,13.201,13.268,422580,0
GLOP.US,D,20141014,000000,13.119,13.163,12.259,12.271,552318,0
GLOP.US,D,20141015,000000,11.531,12.363,11.223,12.296,372957,0
GLOP.US,D,20141016,000000,12.143,13.68,12.1,13.482,287578,0
GLOP.US,D,20141017,000000,13.651,14.161,13.532,13.832,379801,0
GLOP.US,D,20141020,000000,13.751,13.769,13.068,13.315,209186,0
GLOP.US,D,20141021,000000,13.342,14.109,13.131,14.103,172605,0
GLOP.US,D,20141022,000000,14.124,14.129,13.614,13.692,117643,0
GLOP.US,D,20141023,000000,13.718,13.851,13.236,13.254,93115,0
GLOP.US,D,20141024,000000,13.275,13.903,13.275,13.508,147643,0
GLOP.US,D,20141027,000000,13.508,13.754,13.163,13.214,146518,0
GLOP.US,D,20141028,000000,13.26,13.508,12.976,13.469,124460,0
GLOP.US,D,20141029,000000,13.232,13.769,13.232,13.575,126958,0
GLOP.US,D,20141030,000000,14.448,14.602,13.559,13.559,169478,0
GLOP.US,D,20141031,000000,13.614,13.912,13.532,13.786,146365,0
GLOP.US,D,20141103,000000,13.634,14.361,13.589,13.907,251706,0
GLOP.US,D,20141104,000000,13.903,13.907,13.268,13.393,127378,0
GLOP.US,D,20141105,000000,13.6,13.643,13.315,13.496,87568,0
GLOP.US,D,20141106,000000,13.326,13.67,13.138,13.457,172824,0
GLOP.US,D,20141107,000000,13.572,14.037,13.572,13.67,53416,0
GLOP.US,D,20141110,000000,13.734,13.917,13.535,13.629,332332,0
GLOP.US,D,20141111,000000,13.666,13.797,13.343,13.343,241175,0
GLOP.US,D,20141112,000000,13.326,13.326,12.876,13.05,160121,0
GLOP.US,D,20141113,000000,12.917,13.49,12.35,12.366,274589,0
GLOP.US,D,20141114,000000,12.291,12.642,11.958,12.104,456921,0
GLOP.US,D,20141117,000000,12.131,12.143,11.824,12.033,145915,0
GLOP.US,D,20141118,000000,12.175,12.35,11.926,12.056,160966,0
GLOP.US,D,20141119,000000,11.63,12.073,11.531,11.952,358566,0
GLOP.US,D,20141120,000000,11.857,12.239,11.624,12.17,236397,0
GLOP.US,D,20141121,000000,12.401,12.726,12.277,12.568,378189,0
GLOP.US,D,20141124,000000,12.62,13.613,12.62,13.609,246231,0
GLOP.US,D,20141125,000000,13.765,14.215,13.765,14.103,273167,0
GLOP.US,D,20141126,000000,14.01,14.543,14.01,14.22,187563,0
GLOP.US,D,20141128,000000,13.613,13.625,12.801,13.351,130427,0
GLOP.US,D,20141201,000000,13.16,13.374,12.393,12.971,206530,0
GLOP.US,D,20141202,000000,12.977,13.724,12.885,12.961,344848,0
GLOP.US,D,20141203,000000,12.988,14.961,12.988,14.528,427213,0
GLOP.US,D,20141204,000000,14.449,14.764,13.938,14.413,112000,0
GLOP.US,D,20141205,000000,14.298,14.957,14.298,14.862,136690,0
GLOP.US,D,20141208,000000,14.633,15.007,13.906,14.247,235725,0
GLOP.US,D,20141209,000000,14.057,14.633,13.463,14.622,321592,0
GLOP.US,D,20141210,000000,14.423,14.534,13.603,14.057,330338,0
GLOP.US,D,20141211,000000,14.024,14.135,13.227,13.44,213367,0
GLOP.US,D,20141212,000000,13.059,13.205,12.881,13.138,171210,0
GLOP.US,D,20141215,000000,13.358,13.425,12.104,12.16,133051,0
GLOP.US,D,20141216,000000,12.309,12.752,12.099,12.563,171180,0
GLOP.US,D,20141217,000000,12.596,13.588,12.44,13.3,205177,0
GLOP.US,D,20141218,000000,14.085,14.252,12.893,13.205,375990,0
GLOP.US,D,20141219,000000,13.531,13.99,13.085,13.98,199785,0
GLOP.US,D,20141222,000000,13.917,14.072,13.389,13.643,179035,0
GLOP.US,D,20141223,000000,13.713,13.808,12.945,13.222,170139,0
GLOP.US,D,20141224,000000,12.997,13.274,12.752,13.101,95246,0
GLOP.US,D,20141226,000000,13.281,13.281,12.312,12.407,254137,0
GLOP.US,D,20141229,000000,12.538,13.134,12.309,12.988,313524,0
GLOP.US,D,20141230,000000,13.024,13.374,12.532,12.939,169851,0
GLOP.US,D,20141231,000000,12.855,13.389,12.642,13.19,139699,0
GLOP.US,D,20150102,000000,13.446,13.866,12.997,13.802,54754,0
GLOP.US,D,20150105,000000,13.51,13.51,12.434,12.653,108496,0
GLOP.US,D,20150106,000000,12.583,12.583,12.02,12.143,124096,0
GLOP.US,D,20150107,000000,12.648,12.679,12.138,12.245,115370,0
GLOP.US,D,20150108,000000,12.397,12.684,12.228,12.468,142421,0
GLOP.US,D,20150109,000000,12.312,12.489,11.81,12.272,321471,0
GLOP.US,D,20150112,000000,12.454,12.454,11.77,11.77,107351,0
GLOP.US,D,20150113,000000,11.753,12.051,11.655,11.697,138268,0
GLOP.US,D,20150114,000000,11.673,11.958,11.655,11.701,94824,0
GLOP.US,D,20150115,000000,11.705,12.066,11.679,11.711,77749,0
GLOP.US,D,20150116,000000,11.759,11.952,11.665,11.764,93724,0
GLOP.US,D,20150120,000000,11.723,11.978,11.655,11.791,56924,0
GLOP.US,D,20150121,000000,11.857,12.468,11.77,12.01,82976,0
GLOP.US,D,20150122,000000,12.02,12.282,11.764,11.831,179322,0
GLOP.US,D,20150123,000000,11.759,12.16,11.686,12.044,135343,0
GLOP.US,D,20150126,000000,11.905,12.428,11.905,12.202,101052,0
GLOP.US,D,20150127,000000,12.254,12.44,12.135,12.303,140188,0
GLOP.US,D,20150128,000000,12.282,12.282,12.131,12.249,132141,0
GLOP.US,D,20150129,000000,11.77,13.312,11.77,13.108,120693,0
GLOP.US,D,20150130,000000,12.981,13.609,12.588,13.066,334136,0
GLOP.US,D,20150202,000000,13.312,13.395,12.885,12.924,300538,0
GLOP.US,D,20150203,000000,13.019,13.42,12.997,12.997,221515,0
GLOP.US,D,20150204,000000,13.218,13.249,12.642,12.839,348056,0
GLOP.US,D,20150205,000000,13.098,13.353,12.943,13.177,232939,0
GLOP.US,D,20150206,000000,13.3,13.41,13.136,13.221,191336,0
GLOP.US,D,20150209,000000,13.248,13.469,12.873,12.884,315751,0
GLOP.US,D,20150210,000000,12.89,13.03,12.365,12.868,486451,0
GLOP.US,D,20150211,000000,12.795,12.826,12.344,12.344,307270,0
GLOP.US,D,20150212,000000,12.46,12.938,12.44,12.592,178505,0
GLOP.US,D,20150213,000000,12.673,12.981,12.64,12.78,52260,0
GLOP.US,D,20150217,000000,12.956,13.194,12.807,12.932,81652,0
GLOP.US,D,20150218,000000,12.906,13.443,12.852,13.3,171125,0
GLOP.US,D,20150219,000000,13.232,13.566,13.158,13.273,412644,0
GLOP.US,D,20150220,000000,13.333,13.405,13.211,13.326,85768,0
GLOP.US,D,20150223,000000,13.333,13.656,13.158,13.326,97723,0
GLOP.US,D,20150224,000000,13.305,13.683,13.305,13.572,68795,0
GLOP.US,D,20150225,000000,13.546,13.619,13.377,13.524,117005,0
GLOP.US,D,20150226,000000,13.483,13.702,13.337,13.397,130099,0
GLOP.US,D,20150227,000000,13.434,13.743,13.41,13.534,160582,0
GLOP.US,D,20150302,000000,13.466,13.724,13.3,13.461,125558,0
GLOP.US,D,20150303,000000,13.529,13.529,13.113,13.3,285337,0
GLOP.US,D,20150304,000000,13.337,13.337,13.035,13.066,193420,0
GLOP.US,D,20150305,000000,13.047,13.598,13.047,13.518,242666,0
GLOP.US,D,20150306,000000,13.562,13.716,13.194,13.234,87217,0
GLOP.US,D,20150309,000000,13.429,13.652,12.9,12.97,73872,0
GLOP.US,D,20150310,000000,12.9,12.929,12.121,12.225,142103,0
GLOP.US,D,20150311,000000,12.225,12.561,12.225,12.397,59401,0
GLOP.US,D,20150312,000000,12.57,12.9,12.397,12.428,81957,0
GLOP.US,D,20150313,000000,12.37,12.419,11.923,12.246,136652,0
GLOP.US,D,20150316,000000,12.181,12.359,11.854,12.041,97743,0
GLOP.US,D,20150317,000000,11.966,12.711,11.966,12.69,59401,0
GLOP.US,D,20150318,000000,12.652,13.151,12.565,12.992,65037,0
GLOP.US,D,20150319,000000,12.879,13.273,12.873,12.992,88912,0
GLOP.US,D,20150320,000000,13.078,13.248,13.007,13.08,41916,0
GLOP.US,D,20150323,000000,13.047,13.377,12.845,13.098,93982,0
GLOP.US,D,20150324,000000,13.098,13.211,12.78,12.949,34770,0
GLOP.US,D,20150325,000000,12.884,12.929,12.455,12.695,56581,0
GLOP.US,D,20150326,000000,12.773,12.923,12.523,12.923,96424,0
GLOP.US,D,20150327,000000,12.795,13.113,12.722,13.051,37409,0
GLOP.US,D,20150330,000000,13.211,13.434,13.047,13.146,70485,0
GLOP.US,D,20150331,000000,13.015,13.098,12.816,13.087,30450,0
GLOP.US,D,20150401,000000,13.216,13.216,12.833,12.833,108644,0
GLOP.US,D,20150402,000000,13.035,13.113,12.603,12.742,38159,0
GLOP.US,D,20150406,000000,12.9,13.934,12.9,13.78,321234,0
GLOP.US,D,20150407,000000,13.789,14.613,13.789,14.067,339904,0
GLOP.US,D,20150408,000000,14.406,14.406,14.096,14.3,465777,0
GLOP.US,D,20150409,000000,14.455,14.488,14.274,14.36,130035,0
GLOP.US,D,20150410,000000,14.525,14.525,14.258,14.386,228760,0
GLOP.US,D,20150413,000000,14.53,14.593,14.337,14.369,82520,0
GLOP.US,D,20150414,000000,14.469,14.475,14.318,14.333,101502,0
GLOP.US,D,20150415,000000,14.455,14.734,14.311,14.36,204393,0
GLOP.US,D,20150416,000000,14.365,14.365,14.178,14.189,64394,0
GLOP.US,D,20150417,000000,14.184,14.305,13.757,13.836,127256,0
GLOP.US,D,20150420,000000,13.917,13.917,13.698,13.795,78772,0
GLOP.US,D,20150421,000000,14.096,14.709,13.884,14.469,363141,0
GLOP.US,D,20150422,000000,14.475,14.88,14.475,14.816,208129,0
GLOP.US,D,20150423,000000,15.024,15.141,14.79,14.931,185149,0
GLOP.US,D,20150424,000000,14.901,15.077,14.657,15.041,612212,0
GLOP.US,D,20150427,000000,15.257,15.345,14.917,15.024,257511,0
GLOP.US,D,20150428,000000,15.315,15.315,15.024,15.162,371049,0
GLOP.US,D,20150429,000000,15.162,15.264,15.031,15.183,72179,0
GLOP.US,D,20150430,000000,15.428,15.428,14.676,15.174,315597,0
GLOP.US,D,20150501,000000,15.311,15.428,15.141,15.428,475556,0
GLOP.US,D,20150504,000000,15.428,15.667,15.3,15.576,184395,0
GLOP.US,D,20150505,000000,15.613,15.662,14.802,14.859,174813,0
GLOP.US,D,20150506,000000,14.917,15.077,14.613,14.672,141273,0
GLOP.US,D,20150507,000000,14.73,14.768,13.989,14.058,167583,0
GLOP.US,D,20150508,000000,14.155,14.32,13.994,14.048,107862,0
GLOP.US,D,20150511,000000,14.055,14.324,14.055,14.21,66790,0
GLOP.US,D,20150512,000000,14.048,14.4,13.829,13.952,166551,0
GLOP.US,D,20150513,000000,13.982,14.106,13.755,13.844,75666,0
GLOP.US,D,20150514,000000,13.836,14.178,13.789,13.794,44588,0
GLOP.US,D,20150515,000000,13.868,14.377,13.812,14.286,67281,0
GLOP.US,D,20150518,000000,14.525,14.859,14.204,14.762,98227,0
GLOP.US,D,20150519,000000,14.674,14.905,14.255,14.255,54209,0
GLOP.US,D,20150520,000000,14.37,14.37,13.946,14.216,160584,0
GLOP.US,D,20150521,000000,14.446,14.469,13.979,14.221,126359,0
GLOP.US,D,20150522,000000,14.421,14.421,14.135,14.32,17578,0
GLOP.US,D,20150526,000000,14.525,14.589,14.221,14.324,167656,0
GLOP.US,D,20150527,000000,14.324,14.324,13.939,13.973,85285,0
GLOP.US,D,20150528,000000,14.055,14.135,13.719,13.866,129429,0
GLOP.US,D,20150529,000000,13.946,13.969,13.674,13.784,149670,0
GLOP.US,D,20150601,000000,13.735,13.936,13.55,13.836,124879,0
GLOP.US,D,20150602,000000,13.912,13.912,13.348,13.605,142363,0
GLOP.US,D,20150603,000000,13.724,13.747,13.282,13.33,223296,0
GLOP.US,D,20150604,000000,13.275,13.442,12.972,12.99,156331,0
GLOP.US,D,20150605,000000,13,13.401,12.924,13.362,110078,0
GLOP.US,D,20150608,000000,13.724,13.724,13.129,13.129,92502,0
GLOP.US,D,20150609,000000,13.112,13.487,13.08,13.275,143523,0
GLOP.US,D,20150610,000000,13.375,13.502,13.112,13.177,131059,0
GLOP.US,D,20150611,000000,13.26,13.388,13.188,13.199,149913,0
GLOP.US,D,20150612,000000,13.188,13.401,13.129,13.188,125803,0
GLOP.US,D,20150615,000000,13.232,13.487,13.232,13.448,108410,0
GLOP.US,D,20150616,000000,13.448,13.513,13.298,13.388,104159,0
GLOP.US,D,20150617,000000,13.547,13.779,13.382,13.46,152075,0
GLOP.US,D,20150618,000000,13.513,13.735,13.388,13.573,93982,0
GLOP.US,D,20150619,000000,13.637,13.686,13.46,13.686,198329,0
GLOP.US,D,20150622,000000,13.686,13.755,13.513,13.513,121546,0
GLOP.US,D,20150623,000000,12.427,12.518,12.277,12.351,14095983,0
GLOP.US,D,20150624,000000,12.433,12.534,12.384,12.459,1471538,0
GLOP.US,D,20150625,000000,12.469,12.68,12.433,12.644,1201614,0
GLOP.US,D,20150626,000000,12.501,12.917,12.33,12.534,976461,0
GLOP.US,D,20150629,000000,12.412,12.507,12.171,12.427,850104,0
GLOP.US,D,20150630,000000,12.501,12.702,12.244,12.368,762205,0
GLOP.US,D,20150701,000000,12.469,12.513,12.138,12.157,780545,0
GLOP.US,D,20150702,000000,12.215,12.507,12.16,12.285,584250,0
GLOP.US,D,20150706,000000,12.248,12.317,11.648,11.758,752234,0
GLOP.US,D,20150707,000000,11.758,11.841,11.037,11.539,736879,0
GLOP.US,D,20150708,000000,11.539,11.789,11.037,11.081,422556,0
GLOP.US,D,20150709,000000,11.152,11.72,11.14,11.35,370937,0
GLOP.US,D,20150710,000000,11.498,11.701,11.35,11.566,238102,0
GLOP.US,D,20150713,000000,11.731,12.052,11.566,11.847,478058,0
GLOP.US,D,20150714,000000,11.908,12.15,11.258,11.503,438997,0
GLOP.US,D,20150715,000000,11.383,11.726,11.275,11.333,350641,0
GLOP.US,D,20150716,000000,11.486,11.767,11.371,11.72,175944,0
GLOP.US,D,20150717,000000,11.701,11.863,11.486,11.628,324500,0
GLOP.US,D,20150720,000000,11.687,11.824,11.27,11.286,296563,0
GLOP.US,D,20150721,000000,11.286,11.648,11.286,11.46,217753,0
GLOP.US,D,20150722,000000,11.508,11.508,10.715,10.748,477688,0
GLOP.US,D,20150723,000000,10.735,11.075,10.556,10.811,620696,0
GLOP.US,D,20150724,000000,10.703,10.874,10.703,10.774,435319,0
GLOP.US,D,20150727,000000,10.654,10.774,10.255,10.344,186669,0
GLOP.US,D,20150728,000000,10.454,10.631,10.262,10.626,291942,0
GLOP.US,D,20150729,000000,10.584,11.004,10.323,10.779,205729,0
GLOP.US,D,20150730,000000,10.803,11.486,10.803,11.395,445496,0
GLOP.US,D,20150731,000000,11.46,11.767,11.295,11.503,322464,0
GLOP.US,D,20150803,000000,11.328,11.486,10.925,11.14,415786,0
GLOP.US,D,20150804,000000,11.088,11.193,10.663,10.715,313398,0
GLOP.US,D,20150805,000000,10.902,11.026,10.46,10.611,376120,0
GLOP.US,D,20150806,000000,10.689,10.689,9.839,10.163,613474,0
GLOP.US,D,20150807,000000,10.125,10.37,9.95,10.049,150699,0
GLOP.US,D,20150810,000000,10.114,10.507,9.95,10.501,297602,0
GLOP.US,D,20150811,000000,10.347,10.399,9.956,10.34,209428,0
GLOP.US,D,20150812,000000,10.163,10.779,10.017,10.689,249655,0
GLOP.US,D,20150813,000000,10.547,10.689,10.288,10.365,157389,0
GLOP.US,D,20150814,000000,10.302,10.675,10.302,10.553,144187,0
GLOP.US,D,20150817,000000,10.427,10.597,10.308,10.352,101493,0
GLOP.US,D,20150818,000000,10.308,10.59,10.149,10.233,132968,0
GLOP.US,D,20150819,000000,10.114,10.352,9.962,10.288,168427,0
GLOP.US,D,20150820,000000,10.17,10.241,9.95,9.984,124644,0
GLOP.US,D,20150821,000000,9.95,9.989,9.856,9.879,341381,0
GLOP.US,D,20150824,000000,9.2268,10.288,9.0273,10.076,426018,0
GLOP.US,D,20150825,000000,10.496,10.496,9.518,9.79,460960,0
GLOP.US,D,20150826,000000,9.75,9.75,9.507,9.562,214740,0
GLOP.US,D,20150827,000000,9.75,10.385,9.625,10.326,201897,0
GLOP.US,D,20150828,000000,10.409,11.001,10.347,10.54,227588,0
GLOP.US,D,20150831,000000,10.607,11.112,10.399,10.623,446851,0
GLOP.US,D,20150901,000000,10.507,10.607,10.237,10.237,244957,0
GLOP.US,D,20150902,000000,10.319,10.507,10.237,10.465,114880,0
GLOP.US,D,20150903,000000,10.661,11.096,10.54,10.883,335408,0
GLOP.US,D,20150904,000000,10.805,10.943,10.507,10.634,173131,0
GLOP.US,D,20150908,000000,10.646,10.724,10.237,10.241,219627,0
GLOP.US,D,20150909,000000,10.255,10.54,10.088,10.125,121210,0
GLOP.US,D,20150910,000000,10.088,10.177,9.973,10.088,117684,0
GLOP.US,D,20150911,000000,10.062,10.076,9.529,9.529,210944,0
GLOP.US,D,20150914,000000,9.64,9.718,9.1799,9.3439,229577,0
GLOP.US,D,20150915,000000,9.3274,9.664,9.3274,9.4622,157574,0
GLOP.US,D,20150916,000000,9.485,9.85,9.4622,9.795,133509,0
GLOP.US,D,20150917,000000,9.766,9.85,9.607,9.718,185071,0
GLOP.US,D,20150918,000000,9.48,9.866,9.1042,9.1042,288555,0
GLOP.US,D,20150921,000000,9.1741,9.3911,8.933,8.988,510528,0
GLOP.US,D,20150922,000000,8.933,8.9478,8.3959,8.5679,636084,0
GLOP.US,D,20150923,000000,8.7225,8.7284,8.1538,8.1635,636628,0
GLOP.US,D,20150924,000000,8.1805,8.7886,7.7778,8.6667,601382,0
GLOP.US,D,20150925,000000,8.6282,8.684,8.3458,8.4519,375752,0
GLOP.US,D,20150928,000000,8.446,8.5446,7.91,8.0752,547219,0
GLOP.US,D,20150929,000000,8.0424,8.4519,7.8823,7.9432,498053,0
GLOP.US,D,20150930,000000,8.0918,8.9714,8.065,8.9142,339390,0
GLOP.US,D,20151001,000000,8.9263,9.49,8.745,9.3246,470550,0
GLOP.US,D,20151002,000000,9.1271,9.635,8.8795,9.529,201713,0
GLOP.US,D,20151005,000000,9.674,10.006,9.619,9.725,310860,0
GLOP.US,D,20151006,000000,9.782,10.288,9.782,9.978,422068,0
GLOP.US,D,20151007,000000,10.097,10.465,9.856,10.249,390230,0
GLOP.US,D,20151008,000000,10.281,10.365,9.978,10.17,225595,0
GLOP.US,D,20151009,000000,10.17,10.326,10.037,10.204,145636,0
GLOP.US,D,20151012,000000,10.144,10.326,10.088,10.163,186976,0
GLOP.US,D,20151013,000000,10.101,10.292,9.962,9.989,162459,0
GLOP.US,D,20151014,000000,9.945,10.492,9.94,10.314,142378,0
GLOP.US,D,20151015,000000,10.265,10.465,10.125,10.302,234641,0
GLOP.US,D,20151016,000000,10.326,10.53,10.271,10.492,289095,0
GLOP.US,D,20151019,000000,10.496,10.613,10.302,10.432,98417,0
GLOP.US,D,20151020,000000,10.319,10.567,10.188,10.352,162313,0
GLOP.US,D,20151021,000000,10.393,10.584,10.227,10.241,207866,0
GLOP.US,D,20151022,000000,10.385,10.526,10.227,10.336,236089,0
GLOP.US,D,20151023,000000,10.336,10.36,10.209,10.233,162819,0
GLOP.US,D,20151026,000000,10.227,10.288,9.674,9.95,219263,0
GLOP.US,D,20151027,000000,9.845,9.933,9.596,9.75,313878,0
