<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DHR_A.US,D,20191105,000000,1082.64,1082.64,1080.5,1080.5,10511,0
DHR_A.US,D,20191106,000000,1090.64,1091.61,1090.64,1091.61,3208,0
DHR_A.US,D,20191107,000000,1092.4,1092.4,1092.4,1092.4,11659,0
DHR_A.US,D,20191108,000000,1094.35,1095.46,1093.16,1095.46,1002,0
DHR_A.US,D,20191111,000000,1093.06,1093.34,1091.74,1093.34,1064,0
DHR_A.US,D,20191112,000000,1093.7,1101.51,1093.7,1101.51,4936,0
DHR_A.US,D,20191113,000000,1097,1106.43,1088.52,1101.72,323243,0
DHR_A.US,D,20191114,000000,1086.23,1091.84,1086.23,1091.84,22029,0
DHR_A.US,D,20191115,000000,1107.1,1126.96,1107.1,1126.96,70428,0
DHR_A.US,D,20191118,000000,1124.05,1124.05,1109.7,1110.44,15108,0
DHR_A.US,D,20191119,000000,1121.53,1127.69,1115,1127.69,11908,0
DHR_A.US,D,20191120,000000,1125.82,1125.82,1125.82,1125.82,5289,0
DHR_A.US,D,20191121,000000,1121.25,1127.91,1121.25,1127.91,21107,0
DHR_A.US,D,20191125,000000,1138.39,1138.39,1133.16,1133.16,18752,0
DHR_A.US,D,20191126,000000,1142.61,1142.61,1142.61,1142.61,1023,0
DHR_A.US,D,20191127,000000,1143.85,1149,1143.84,1148.82,3771,0
DHR_A.US,D,20191129,000000,1150,1150,1140.7,1140.74,6207,0
DHR_A.US,D,20191202,000000,1145.99,1145.99,1143.75,1145.99,1446,0
DHR_A.US,D,20191203,000000,1142.54,1144.53,1142.54,1144.53,1911,0
DHR_A.US,D,20191205,000000,1145.21,1146.66,1145.21,1146.66,4828,0
DHR_A.US,D,20191206,000000,1157.88,1157.88,1157.88,1157.88,3734,0
DHR_A.US,D,20191209,000000,1153,1154.4,1153,1154.4,10798,0
DHR_A.US,D,20191212,000000,1170.84,1172.25,1170.84,1171.9,30286,0
DHR_A.US,D,20191213,000000,1168.8,1171.5,1168,1168,13794,0
DHR_A.US,D,20191218,000000,1170,1170,1169.14,1169.76,52076,0
DHR_A.US,D,20191219,000000,1177.26,1177.26,1177.26,1177.26,736,0
DHR_A.US,D,20191220,000000,1185.41,1188,1181.27,1181.27,3456,0
DHR_A.US,D,20191223,000000,1186.64,1186.64,1186.64,1186.64,551,0
DHR_A.US,D,20191226,000000,1205,1205,1205,1205,1150,0
DHR_A.US,D,20191227,000000,1186.45,1191.91,1186.45,1191.91,1752,0
DHR_A.US,D,20191230,000000,1178.33,1180.35,1163.18,1180.35,2737,0
DHR_A.US,D,20191231,000000,1180.84,1181.69,1179.04,1179.04,2169,0
DHR_A.US,D,20200102,000000,1185.45,1185.45,1185.45,1185.45,2487,0
DHR_A.US,D,20200106,000000,1185.75,1191.38,1185.75,1191.38,1546,0
DHR_A.US,D,20200107,000000,1197.46,1197.46,1197.46,1197.46,799,0
DHR_A.US,D,20200108,000000,1203.96,1209.87,1203.96,1209.87,10913,0
DHR_A.US,D,20200109,000000,1207.93,1217.51,1207.57,1209.93,5746,0
DHR_A.US,D,20200110,000000,1216.31,1217.27,1213.11,1213.11,1633,0
DHR_A.US,D,20200113,000000,1215,1215,1215,1215,2847,0
DHR_A.US,D,20200115,000000,1230.23,1236,1227.28,1227.28,1451,0
DHR_A.US,D,20200116,000000,1230.45,1234.91,1230.45,1230.93,2704,0
DHR_A.US,D,20200117,000000,1237.97,1239.65,1235.61,1235.61,4387,0
DHR_A.US,D,20200121,000000,1241.85,1241.85,1241.5,1241.84,2925,0
DHR_A.US,D,20200122,000000,1242.01,1244,1236.84,1236.84,8210,0
DHR_A.US,D,20200123,000000,1238.07,1238.07,1228.83,1228.83,1688,0
DHR_A.US,D,20200124,000000,1232.56,1232.56,1231.05,1231.05,1314,0
DHR_A.US,D,20200127,000000,1225.4,1234.16,1225.4,1234.16,1786,0
DHR_A.US,D,20200128,000000,1233.64,1234.19,1233.1,1233.1,2787,0
DHR_A.US,D,20200129,000000,1240.1,1246.26,1240.1,1246.26,7725,0
DHR_A.US,D,20200130,000000,1248.29,1265.65,1248.19,1265.65,16308,0
DHR_A.US,D,20200131,000000,1220.36,1221.25,1220.36,1221.14,3439,0
DHR_A.US,D,20200203,000000,1225.96,1225.96,1214.83,1214.83,17197,0
DHR_A.US,D,20200204,000000,1231.09,1231.09,1222.16,1229.59,24278,0
DHR_A.US,D,20200205,000000,1234.59,1234.59,1233.19,1233.19,4028,0
DHR_A.US,D,20200206,000000,1239.11,1239.11,1239.11,1239.11,10591,0
DHR_A.US,D,20200207,000000,1228,1239.57,1228,1239.57,6724,0
DHR_A.US,D,20200210,000000,1235.65,1239.34,1235.65,1239.34,544,0
DHR_A.US,D,20200211,000000,1240.63,1240.63,1240.63,1240.63,987,0
DHR_A.US,D,20200214,000000,1251.38,1254.4,1251.38,1254.05,2119,0
DHR_A.US,D,20200218,000000,1239.73,1244.35,1239.73,1244.35,1735,0
DHR_A.US,D,20200219,000000,1241.58,1242.9,1235.64,1235.64,11045,0
DHR_A.US,D,20200220,000000,1215,1222.49,1215,1222.49,2886,0
DHR_A.US,D,20200224,000000,1214.72,1214.72,1198.01,1198.01,7775,0
DHR_A.US,D,20200225,000000,1185.4,1185.4,1166.48,1166.48,56114,0
DHR_A.US,D,20200226,000000,1183.58,1184.73,1169,1169,68849,0
DHR_A.US,D,20200227,000000,1152.96,1169.39,1133.48,1133.48,63767,0
DHR_A.US,D,20200228,000000,1095.5,1099.53,1089.93,1099.45,87893,0
DHR_A.US,D,20200303,000000,1139.83,1139.83,1113.44,1113.44,13386,0
DHR_A.US,D,20200304,000000,1147.14,1147.14,1147.14,1147.14,30968,0
DHR_A.US,D,20200305,000000,1126,1135.4556,1125.6,1130.49,183562,0
DHR_A.US,D,20200306,000000,1125.51,1140.31,1116.591,1133.83,7307,0
DHR_A.US,D,20200309,000000,1093.5,1093.5,1086,1086,7343,0
DHR_A.US,D,20200310,000000,1095.1028,1098.0838,1085.01,1085.01,30572,0
DHR_A.US,D,20200311,000000,1082.71,1086.7898,1044,1044,154585,0
DHR_A.US,D,20200312,000000,1018.65,1025.93,950,950,12998,0
DHR_A.US,D,20200313,000000,1034.75,1034.75,988.38,994.95,9079,0
DHR_A.US,D,20200316,000000,1012.07,1030.22,1005.97,1030.22,5865,0
DHR_A.US,D,20200317,000000,1027.16,1027.16,991.68,996.54,5739,0
DHR_A.US,D,20200318,000000,949.08,981.83,948.55,980.09,12477,0
DHR_A.US,D,20200319,000000,954.52,972.26,950,950,28744,0
DHR_A.US,D,20200320,000000,982.51,985.06,951.84,951.84,24672,0
DHR_A.US,D,20200323,000000,1037.5718,1037.5718,960.01,960.01,5479,0
DHR_A.US,D,20200324,000000,1000.96,1018.7528,1000.96,1004.31,4493,0
DHR_A.US,D,20200325,000000,1004.7,1020.51,992.01,992.01,1409,0
DHR_A.US,D,20200326,000000,1050.68,1067.6768,1050.68,1064.55,173456,0
DHR_A.US,D,20200327,000000,1070.98,1083.05,1059,1064.13,11241,0
DHR_A.US,D,20200330,000000,1052.11,1077.61,1051.26,1075.46,38290,0
DHR_A.US,D,20200331,000000,1050.16,1050.16,1033.15,1033.15,16090,0
DHR_A.US,D,20200401,000000,1007.6,1007.6,1003.15,1003.15,2990,0
DHR_A.US,D,20200402,000000,995.58,1026.83,995.58,1026.83,582,0
DHR_A.US,D,20200403,000000,1020.25,1038.39,1020.25,1020.69,37308,0
DHR_A.US,D,20200406,000000,1062.81,1062.81,1062.63,1062.63,880,0
DHR_A.US,D,20200407,000000,1063.01,1063.01,1055.53,1055.545,694,0
DHR_A.US,D,20200408,000000,1065,1074.89,1065,1074.89,6365,0
DHR_A.US,D,20200409,000000,1097.7,1097.7,1084.54,1090.75,12194,0
DHR_A.US,D,20200413,000000,1082.6102,1098.77,1082.61,1086.97,50834,0
DHR_A.US,D,20200414,000000,1123.05,1137.75,1123.05,1137.75,12751,0
DHR_A.US,D,20200415,000000,1126.87,1147.08,1126.87,1147.08,6983,0
DHR_A.US,D,20200416,000000,1152.01,1152.01,1141.2982,1152.01,16937,0
DHR_A.US,D,20200417,000000,1151.84,1164.82,1151.12,1152.96,8062,0
DHR_A.US,D,20200421,000000,1140.61,1142.4,1140.61,1142.4,8629,0
DHR_A.US,D,20200422,000000,1155.8366,1177.4,1155.8366,1173.63,14812,0
DHR_A.US,D,20200423,000000,1193.07,1193.07,1181.2,1181.2,13369,0
DHR_A.US,D,20200424,000000,1193.52,1207.7,1193.52,1207.7,5835,0
DHR_A.US,D,20200427,000000,1218.76,1227.38,1218.76,1227.38,5205,0
DHR_A.US,D,20200429,000000,1197,1214.27,1197,1208.65,7611,0
DHR_A.US,D,20200430,000000,1193.72,1196.82,1189.12,1189.12,2225,0
DHR_A.US,D,20200501,000000,1184.92,1184.92,1175.2,1175.2,2380,0
DHR_A.US,D,20200505,000000,1189.19,1211.62,1189.18,1206.81,8513,0
DHR_A.US,D,20200506,000000,1200.14,1205.2675,1197.43,1202.1,10016,0
DHR_A.US,D,20200507,000000,1159.98,1179.54,1159.98,1159.98,193146,0
DHR_A.US,D,20200508,000000,1180.39,1180.39,1173.0486,1175.5607,140283,0
DHR_A.US,D,20200511,000000,1170.48,1174.15,1164.93,1174.15,134869,0
DHR_A.US,D,20200512,000000,1174.04,1183,1167.73,1167.73,14393,0
DHR_A.US,D,20200513,000000,1174.1094,1180,1158.4407,1158.4407,47960,0
DHR_A.US,D,20200514,000000,1173.45,1173.45,1173.45,1173.45,980,0
DHR_A.US,D,20200515,000000,1168.61,1168.61,1168.61,1168.61,844,0
DHR_A.US,D,20200518,000000,1183.67,1183.67,1183.67,1183.67,18054,0
DHR_A.US,D,20200519,000000,1170.8899,1171.1299,1162.32,1162.32,18408,0
DHR_A.US,D,20200522,000000,1148.57,1150.169,1148.57,1148.57,3587,0
DHR_A.US,D,20200527,000000,1144.8752,1144.8752,1144.8752,1144.8752,1650,0
DHR_A.US,D,20200528,000000,1199.55,1199.55,1199.55,1199.55,7646,0
DHR_A.US,D,20200529,000000,1194.23,1207.18,1182.71,1207.18,8160,0
DHR_A.US,D,20200601,000000,1198.22,1199.18,1198.22,1199.18,6951,0
DHR_A.US,D,20200602,000000,1192.37,1192.37,1192.37,1192.37,89552,0
DHR_A.US,D,20200603,000000,1211.76,1213.6,1211.115,1212.5,67077,0
DHR_A.US,D,20200604,000000,1220.6738,1220.6738,1213.79,1213.79,10883,0
DHR_A.US,D,20200605,000000,1247.83,1247.83,1244.09,1245.73,32358,0
DHR_A.US,D,20200608,000000,1241.36,1241.36,1232.48,1234.13,4442,0
DHR_A.US,D,20200609,000000,1235.49,1239.23,1232.83,1232.83,1167,0
DHR_A.US,D,20200610,000000,1241.58,1251.41,1239.01,1248.64,9636,0
DHR_A.US,D,20200611,000000,1233,1233,1203.89,1204.96,7217,0
DHR_A.US,D,20200612,000000,1214.86,1215.31,1206.94,1214.66,6898,0
DHR_A.US,D,20200615,000000,1215.13,1215.13,1215.13,1215.13,10089,0
DHR_A.US,D,20200616,000000,1258.1,1262.04,1248.21,1251.12,13548,0
DHR_A.US,D,20200617,000000,1262.9086,1269.76,1262.9086,1269.76,5176,0
DHR_A.US,D,20200618,000000,1257.91,1263.53,1254.88,1261.13,13126,0
DHR_A.US,D,20200619,000000,1267.43,1268.18,1247.82,1252,3941,0
DHR_A.US,D,20200622,000000,1251.03,1252.97,1248.36,1251,9384,0
DHR_A.US,D,20200623,000000,1254.19,1259.28,1254.19,1256.74,3713,0
DHR_A.US,D,20200624,000000,1241.08,1241.08,1222.84,1222.84,1477,0
DHR_A.US,D,20200626,000000,1240.7,1240.7,1231.995,1231.995,1185,0
DHR_A.US,D,20200629,000000,1221.5,1221.5,1221.5,1221.5,70555,0
DHR_A.US,D,20200630,000000,1232.37,1254.08,1232.31,1246.87,15992,0
DHR_A.US,D,20200702,000000,1271.25,1271.25,1266.61,1266.62,3721,0
DHR_A.US,D,20200706,000000,1295,1295,1288.32,1289.76,4838,0
DHR_A.US,D,20200707,000000,1284.3,1285.13,1284.3,1285.13,6226,0
DHR_A.US,D,20200709,000000,1300,1305.93,1300,1305.37,754,0
DHR_A.US,D,20200713,000000,1302,1305.37,1302,1305.37,774,0
DHR_A.US,D,20200714,000000,1298.22,1301.29,1298.22,1300.19,5242,0
DHR_A.US,D,20200715,000000,1308.44,1309.96,1303.36,1305.08,16000,0
DHR_A.US,D,20200721,000000,1345.9,1353.69,1345.9,1353.69,5842,0
DHR_A.US,D,20200722,000000,1360.02,1360.02,1360.02,1360.02,7981,0
DHR_A.US,D,20200723,000000,1390.5,1390.5,1390.5,1390.5,120298,0
DHR_A.US,D,20200727,000000,1403.62,1403.62,1388.21,1388.21,48316,0
DHR_A.US,D,20200728,000000,1383.17,1390.33,1382.75,1385.53,57020,0
DHR_A.US,D,20200729,000000,1411.88,1411.88,1410.84,1410.84,68361,0
DHR_A.US,D,20200730,000000,1396.03,1409.58,1396.03,1409.58,2320,0
DHR_A.US,D,20200731,000000,1405.05,1419.12,1405.05,1419.12,3694,0
DHR_A.US,D,20200803,000000,1432.27,1434.79,1426,1426,10211,0
DHR_A.US,D,20200804,000000,1425.7,1427.75,1425.7,1427.75,1700,0
DHR_A.US,D,20200805,000000,1422.74,1429.45,1418.59,1428.29,3235,0
DHR_A.US,D,20200806,000000,1426.59,1427.72,1426.59,1427.72,3603,0
DHR_A.US,D,20200807,000000,1434.65,1434.65,1434.45,1434.45,3000,0
DHR_A.US,D,20200810,000000,1414.01,1414.01,1414.01,1414.01,15575,0
DHR_A.US,D,20200811,000000,1403.65,1403.65,1398.63,1400.3045,1125,0
DHR_A.US,D,20200812,000000,1433.628,1433.63,1433.628,1433.63,3887,0
DHR_A.US,D,20200813,000000,1432.75,1437.54,1432.75,1437.54,600,0
DHR_A.US,D,20200814,000000,1424.95,1424.95,1424.95,1424.95,3513,0
DHR_A.US,D,20200819,000000,1439.15,1439.15,1439.15,1439.15,15290,0
DHR_A.US,D,20200821,000000,1431.29,1443.54,1431.29,1443.54,535,0
DHR_A.US,D,20200824,000000,1447.23,1448.713,1435.72,1435.72,1631,0
DHR_A.US,D,20200826,000000,1424.1,1447.43,1424.1,1447.43,877,0
DHR_A.US,D,20200827,000000,1428.24,1428.24,1428.24,1428.24,1241,0
DHR_A.US,D,20200828,000000,1422.62,1426.1564,1422.61,1426.07,1203,0
DHR_A.US,D,20200831,000000,1435.16,1436.4,1431.81,1431.81,2249,0
DHR_A.US,D,20200901,000000,1442.8,1442.8,1442.8,1442.8,10459,0
DHR_A.US,D,20200902,000000,1456.55,1460.62,1455.91,1460.62,867,0
DHR_A.US,D,20200903,000000,1399.05,1399.93,1395.29,1395.29,1869,0
DHR_A.US,D,20200904,000000,1364.67,1369.23,1364.67,1369.23,840,0
DHR_A.US,D,20200908,000000,1361.22,1374.6,1361.22,1374.6,2776,0
DHR_A.US,D,20200909,000000,1404.81,1411.98,1404.81,1411.62,721,0
DHR_A.US,D,20200910,000000,1421.34,1426.6,1421.34,1426.6,8884,0
DHR_A.US,D,20200914,000000,1447.84,1447.84,1447.84,1447.84,231,0
