<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGM-A.US,D,20110513,000000,8.9507,8.9507,8.9507,8.9507,150,0
AGM-A.US,D,20110516,000000,9.0848,9.1076,8.8191,8.8191,578,0
AGM-A.US,D,20110518,000000,8.6891,8.6891,8.3852,8.4083,8505,0
AGM-A.US,D,20110519,000000,8.5282,8.5282,8.5282,8.5282,150,0
AGM-A.US,D,20110520,000000,8.4083,8.4083,8.4083,8.4083,150,0
AGM-A.US,D,20110527,000000,8.4083,8.4083,8.4083,8.4083,150,0
AGM-A.US,D,20110531,000000,8.5282,8.6807,8.5282,8.6807,286,0
AGM-A.US,D,20110601,000000,8.5493,8.7143,8.5493,8.7143,286,0
AGM-A.US,D,20110603,000000,8.5493,8.5493,8.5493,8.5493,150,0
AGM-A.US,D,20110606,000000,8.5493,8.5493,8.5493,8.5493,150,0
AGM-A.US,D,20110607,000000,8.994,8.994,8.994,8.994,150,0
AGM-A.US,D,20110613,000000,8.8255,8.8255,8.8255,8.8255,150,0
AGM-A.US,D,20110614,000000,8.9573,9.2145,8.9573,9.1993,2457,0
AGM-A.US,D,20110615,000000,9.508,9.508,9.2145,9.508,578,0
AGM-A.US,D,20110616,000000,9.4646,9.4646,9.4646,9.4646,435,0
AGM-A.US,D,20110617,000000,9.3205,9.3205,9.1684,9.1684,578,0
AGM-A.US,D,20110621,000000,9.4587,9.538,9.4587,9.4646,718,0
AGM-A.US,D,20110622,000000,9.4587,9.6,9.4587,9.508,5459,0
AGM-A.US,D,20110623,000000,9.4646,9.4646,9.4646,9.4646,1300,0
AGM-A.US,D,20110627,000000,9.607,10.369,9.607,10.175,1738,0
AGM-A.US,D,20110629,000000,10.277,10.293,10.277,10.293,1529,0
AGM-A.US,D,20110630,000000,10.293,10.293,10.237,10.293,917,0
AGM-A.US,D,20110701,000000,10.369,10.369,10.369,10.369,1503,0
AGM-A.US,D,20110705,000000,10.763,11.035,10.763,11.02,435,0
AGM-A.US,D,20110708,000000,10.873,10.873,10.479,10.479,867,0
AGM-A.US,D,20110711,000000,10.324,10.324,10.213,10.213,718,0
AGM-A.US,D,20110714,000000,10.452,10.452,10.452,10.452,150,0
AGM-A.US,D,20110725,000000,10.442,10.89,10.442,10.509,3467,0
AGM-A.US,D,20110726,000000,10.448,10.448,10.425,10.425,302,0
AGM-A.US,D,20110727,000000,10.263,10.263,9.927,9.927,435,0
AGM-A.US,D,20110801,000000,9.83,10.203,9.83,10.203,2100,0
AGM-A.US,D,20110802,000000,10.203,10.203,10.203,10.203,150,0
AGM-A.US,D,20110803,000000,10.072,10.196,9.997,10.196,718,0
AGM-A.US,D,20110804,000000,9.822,9.822,9.822,9.822,150,0
AGM-A.US,D,20110805,000000,9.678,9.678,9.678,9.678,150,0
AGM-A.US,D,20110808,000000,9.532,9.532,8.9376,8.9376,867,0
AGM-A.US,D,20110809,000000,8.9292,9.1925,8.9292,9.0471,435,0
AGM-A.US,D,20110810,000000,8.9115,9.0556,8.9115,9.0556,286,0
AGM-A.US,D,20110812,000000,8.9873,9.0329,8.9152,9.0329,578,0
AGM-A.US,D,20110815,000000,9.0329,9.0329,8.8965,8.8965,286,0
AGM-A.US,D,20110816,000000,8.8633,8.9997,8.8633,8.9997,867,0
AGM-A.US,D,20110817,000000,8.9997,9.553,8.9997,9.2059,5354,0
AGM-A.US,D,20110818,000000,9.1532,9.1532,9.1532,9.1532,150,0
AGM-A.US,D,20110819,000000,9.1359,9.1359,9.0329,9.0329,1447,0
AGM-A.US,D,20110822,000000,9.0329,9.0329,8.9425,9.014,768,0
AGM-A.US,D,20110823,000000,8.8744,9.0916,8.8744,9.0848,1157,0
AGM-A.US,D,20110824,000000,9.2145,9.4016,9.2145,9.4016,867,0
AGM-A.US,D,20110825,000000,8.9152,9.0604,8.7354,8.9714,2024,0
AGM-A.US,D,20110826,000000,8.9997,9.1733,8.994,9.1733,1882,0
AGM-A.US,D,20110829,000000,9.3118,9.3358,9.3118,9.3358,286,0
AGM-A.US,D,20110830,000000,8.9237,9.2894,8.9237,9.1993,5490,0
AGM-A.US,D,20110901,000000,9.0697,9.0697,9.0604,9.0604,432,0
AGM-A.US,D,20110902,000000,8.9376,8.9376,8.7101,8.7101,578,0
AGM-A.US,D,20110907,000000,8.6962,8.7044,8.605,8.605,1381,0
AGM-A.US,D,20110913,000000,8.7044,8.7044,8.7044,8.7044,150,0
AGM-A.US,D,20110914,000000,8.5898,8.904,8.5898,8.904,1589,0
AGM-A.US,D,20110915,000000,8.7861,8.7861,8.418,8.577,4481,0
AGM-A.US,D,20110919,000000,8.4729,8.7101,8.4455,8.7101,2152,0
AGM-A.US,D,20110920,000000,8.577,8.577,8.577,8.577,150,0
AGM-A.US,D,20110921,000000,8.4525,8.4525,8.4525,8.4525,435,0
AGM-A.US,D,20110922,000000,8.3311,8.9573,8.3311,8.9573,2457,0
AGM-A.US,D,20110923,000000,9.3041,9.3041,9.1618,9.1618,878,0
AGM-A.US,D,20110926,000000,8.9873,9.2963,8.9873,9.2059,1447,0
AGM-A.US,D,20110927,000000,8.9115,9.4329,8.9115,9.2487,2707,0
AGM-A.US,D,20110928,000000,9.102,9.102,9.102,9.102,286,0
AGM-A.US,D,20110929,000000,9.237,9.3289,9.0471,9.0471,2327,0
AGM-A.US,D,20111003,000000,8.9798,9.0329,8.9115,8.9115,1968,0
AGM-A.US,D,20111004,000000,8.9115,8.9115,8.4666,8.4666,3038,0
AGM-A.US,D,20111005,000000,8.3429,8.3429,8.3429,8.3429,150,0
AGM-A.US,D,20111006,000000,8.3311,8.3687,8.2188,8.2386,1157,0
AGM-A.US,D,20111007,000000,8.2386,8.4729,8.2386,8.4729,718,0
AGM-A.US,D,20111010,000000,8.4252,8.6807,8.4252,8.6335,889,0
AGM-A.US,D,20111011,000000,8.8338,8.8338,8.6335,8.8338,578,0
AGM-A.US,D,20111012,000000,8.8338,9.2623,8.8045,9.2623,1013,0
AGM-A.US,D,20111013,000000,9.1359,9.2059,9.0205,9.1234,2024,0
AGM-A.US,D,20111014,000000,9.2554,9.2623,9.2554,9.2623,286,0
AGM-A.US,D,20111017,000000,9.1359,9.2145,9.1234,9.1234,1300,0
AGM-A.US,D,20111018,000000,9.2623,9.2623,9.2623,9.2623,150,0
AGM-A.US,D,20111021,000000,8.9873,9.0697,8.9873,9.0697,867,0
AGM-A.US,D,20111025,000000,8.9798,8.9798,8.9798,8.9798,150,0
AGM-A.US,D,20111026,000000,8.8486,8.8486,8.2264,8.5573,6216,0
AGM-A.US,D,20111027,000000,9.508,9.508,9.1446,9.4329,7372,0
AGM-A.US,D,20111028,000000,9.3118,9.532,9.3118,9.4497,1926,0
AGM-A.US,D,20111031,000000,9.3118,9.3358,9.3118,9.3358,1738,0
AGM-A.US,D,20111101,000000,9.3358,9.3505,9.0264,9.0264,2167,0
AGM-A.US,D,20111103,000000,8.9573,9.2963,8.9425,9.1839,1882,0
AGM-A.US,D,20111104,000000,9.3289,9.3289,9.0471,9.1301,1447,0
AGM-A.US,D,20111108,000000,9.014,9.1993,9.0073,9.1993,867,0
AGM-A.US,D,20111110,000000,9.0697,9.0697,8.0171,8.4729,2024,0
AGM-A.US,D,20111111,000000,8.3495,8.4666,8.2336,8.3008,2167,0
AGM-A.US,D,20111114,000000,8.4252,8.4252,8.3495,8.3495,286,0
AGM-A.US,D,20111115,000000,8.3147,8.3147,8.3077,8.3077,1408,0
AGM-A.US,D,20111116,000000,8.3147,8.4455,8.2516,8.2516,55513,0
AGM-A.US,D,20111117,000000,8.2188,8.3495,7.7338,8.1626,14049,0
AGM-A.US,D,20111118,000000,8.1626,8.3008,8.1626,8.2386,1300,0
AGM-A.US,D,20111121,000000,8.2264,8.3008,8.0378,8.0717,2457,0
AGM-A.US,D,20111122,000000,8.0454,8.3077,8.0454,8.1343,1013,0
AGM-A.US,D,20111123,000000,8.1343,8.1963,8.0106,8.0106,1013,0
AGM-A.US,D,20111128,000000,8.1551,8.2661,8.0579,8.0579,1013,0
AGM-A.US,D,20111129,000000,8.0579,8.1007,7.7609,7.9125,1300,0
AGM-A.US,D,20111130,000000,8.0171,8.0171,7.8231,7.8456,1300,0
AGM-A.US,D,20111202,000000,7.9619,8.1551,7.9619,8.1551,286,0
AGM-A.US,D,20111205,000000,7.9552,7.9552,7.9552,7.9552,286,0
AGM-A.US,D,20111207,000000,7.8725,8.0579,7.7412,7.9552,1447,0
AGM-A.US,D,20111208,000000,8.0657,8.1626,8.0106,8.0941,2314,0
AGM-A.US,D,20111212,000000,7.95,8.1067,7.9125,7.95,578,0
AGM-A.US,D,20111213,000000,8.5637,8.5637,8.4455,8.4455,1300,0
AGM-A.US,D,20111220,000000,7.7609,8.4252,7.7609,8.4252,5209,0
AGM-A.US,D,20111221,000000,8.4252,8.4252,8.4252,8.4252,2314,0
AGM-A.US,D,20111222,000000,9.0471,9.0471,8.5427,8.5427,578,0
AGM-A.US,D,20111223,000000,8.495,8.495,8.4729,8.4729,286,0
AGM-A.US,D,20111227,000000,8.4614,8.4614,8.1904,8.1904,585,0
AGM-A.US,D,20120103,000000,8.6253,8.6253,8.6253,8.6253,286,0
AGM-A.US,D,20120105,000000,8.3495,8.5824,8.3495,8.5427,2604,0
AGM-A.US,D,20120106,000000,8.5977,8.5977,8.3429,8.3687,3615,0
AGM-A.US,D,20120109,000000,7.8536,7.8536,7.8536,7.8536,286,0
AGM-A.US,D,20120110,000000,8.5898,8.5898,8.336,8.3766,3322,0
AGM-A.US,D,20120111,000000,8.5977,8.6335,8.1343,8.4311,7085,0
AGM-A.US,D,20120112,000000,8.2516,8.5898,8.2516,8.418,6359,0
AGM-A.US,D,20120113,000000,8.6195,8.6335,8.4252,8.4383,2312,0
AGM-A.US,D,20120117,000000,8.5427,8.6335,8.4525,8.6335,4480,0
AGM-A.US,D,20120119,000000,8.6335,8.6335,8.6335,8.6335,377,0
AGM-A.US,D,20120120,000000,8.605,8.6335,8.605,8.6335,715,0
AGM-A.US,D,20120123,000000,8.4614,8.6335,8.4614,8.6335,2314,0
AGM-A.US,D,20120124,000000,8.6335,8.904,8.6335,8.904,1589,0
AGM-A.US,D,20120125,000000,8.8117,8.8117,8.8117,8.8117,286,0
AGM-A.US,D,20120127,000000,9.2768,9.2768,9.1618,9.269,1013,0
AGM-A.US,D,20120130,000000,8.7732,8.7732,8.5177,8.5177,435,0
AGM-A.US,D,20120131,000000,9.0205,9.0205,8.9997,8.9997,435,0
AGM-A.US,D,20120201,000000,9.2487,9.2487,9.2487,9.2487,286,0
AGM-A.US,D,20120202,000000,9.2768,9.2768,9.2768,9.2768,867,0
AGM-A.US,D,20120203,000000,9.2768,10.004,9.2768,10.004,2283,0
AGM-A.US,D,20120206,000000,9.719,9.919,9.719,9.719,286,0
AGM-A.US,D,20120207,000000,9.803,10.245,9.803,9.94,5962,0
AGM-A.US,D,20120208,000000,9.912,10.237,9.878,9.878,1013,0
AGM-A.US,D,20120209,000000,9.843,10.232,9.794,9.857,2458,0
AGM-A.US,D,20120210,000000,9.2894,10.051,9.2894,9.662,3544,0
AGM-A.US,D,20120213,000000,9.2059,9.997,9.2059,9.837,4338,0
AGM-A.US,D,20120214,000000,9.269,9.863,9.1618,9.508,6657,0
AGM-A.US,D,20120215,000000,9.4587,9.4785,9.4587,9.4785,286,0
AGM-A.US,D,20120216,000000,9.4785,9.878,9.4725,9.878,2749,0
AGM-A.US,D,20120217,000000,9.607,9.892,9.508,9.892,1147,0
AGM-A.US,D,20120221,000000,9.85,9.85,9.85,9.85,150,0
AGM-A.US,D,20120222,000000,9.2894,9.83,9.2894,9.816,2314,0
AGM-A.US,D,20120223,000000,9.816,10.114,9.719,9.803,3179,0
AGM-A.US,D,20120224,000000,9.803,9.803,9.753,9.753,286,0
AGM-A.US,D,20120227,000000,9.753,9.948,9.753,9.94,1574,0
AGM-A.US,D,20120228,000000,9.878,9.878,9.788,9.803,1324,0
AGM-A.US,D,20120301,000000,9.697,10.028,9.697,10.028,1300,0
AGM-A.US,D,20120302,000000,10.028,10.028,10.028,10.028,150,0
AGM-A.US,D,20120305,000000,10.028,10.028,9.927,9.927,286,0
AGM-A.US,D,20120306,000000,9.927,10.028,9.719,9.872,3757,0
AGM-A.US,D,20120309,000000,9.997,11.12,9.878,10.531,4383,0
AGM-A.US,D,20120312,000000,10.634,10.634,10.634,10.634,150,0
AGM-A.US,D,20120313,000000,10.703,10.983,10.703,10.983,1297,0
AGM-A.US,D,20120314,000000,10.896,10.998,10.896,10.998,578,0
AGM-A.US,D,20120315,000000,10.998,11.005,10.896,10.991,3206,0
AGM-A.US,D,20120316,000000,11.035,11.898,11.035,11.237,4336,0
AGM-A.US,D,20120319,000000,11.237,11.237,11.237,11.237,192,0
AGM-A.US,D,20120320,000000,11.136,11.136,11.136,11.136,150,0
AGM-A.US,D,20120321,000000,11.416,11.759,11.416,11.759,3758,0
AGM-A.US,D,20120322,000000,11.657,11.842,11.657,11.842,2167,0
AGM-A.US,D,20120323,000000,11.876,11.885,11.848,11.848,1068,0
AGM-A.US,D,20120326,000000,11.898,11.898,11.898,11.898,286,0
AGM-A.US,D,20120328,000000,12.178,12.178,12.042,12.042,480,0
AGM-A.US,D,20120329,000000,12.576,12.678,12.45,12.541,3467,0
AGM-A.US,D,20120330,000000,12.678,12.678,12.678,12.678,718,0
AGM-A.US,D,20120402,000000,12.436,12.436,12.436,12.436,1012,0
AGM-A.US,D,20120403,000000,12.547,12.547,12.547,12.547,150,0
AGM-A.US,D,20120404,000000,12.555,12.623,12.555,12.623,435,0
AGM-A.US,D,20120409,000000,12.45,12.589,12.422,12.589,1300,0
AGM-A.US,D,20120410,000000,12.373,12.373,12.138,12.138,1013,0
AGM-A.US,D,20120412,000000,11.962,11.969,11.861,11.956,1300,0
AGM-A.US,D,20120416,000000,11.454,12.405,11.454,12.405,867,0
AGM-A.US,D,20120417,000000,12.138,12.414,11.94,12.356,1738,0
AGM-A.US,D,20120420,000000,12.601,12.601,12.313,12.313,1013,0
AGM-A.US,D,20120423,000000,12.576,12.761,12.286,12.286,1013,0
AGM-A.US,D,20120426,000000,12.541,12.595,12.521,12.521,1013,0
AGM-A.US,D,20120427,000000,12.495,12.514,12.483,12.514,718,0
AGM-A.US,D,20120501,000000,12.384,12.384,12.133,12.133,286,0
AGM-A.US,D,20120502,000000,12.45,12.45,12.45,12.45,286,0
AGM-A.US,D,20120504,000000,12.601,12.601,12.601,12.601,718,0
AGM-A.US,D,20120507,000000,12.761,12.772,12.695,12.772,917,0
AGM-A.US,D,20120510,000000,12.853,12.853,12.521,12.772,867,0
AGM-A.US,D,20120511,000000,13.141,13.141,13.141,13.141,777,0
AGM-A.US,D,20120517,000000,13.012,13.107,13.012,13.107,750,0
AGM-A.US,D,20120522,000000,12.833,12.833,12.805,12.805,834,0
AGM-A.US,D,20120523,000000,12.815,12.815,12.805,12.805,1334,0
AGM-A.US,D,20120529,000000,12.541,12.899,12.541,12.899,867,0
AGM-A.US,D,20120531,000000,12.45,12.45,12.45,12.45,150,0
AGM-A.US,D,20120601,000000,12.45,12.45,12.45,12.45,150,0
AGM-A.US,D,20120605,000000,12.886,12.886,12.45,12.45,1738,0
AGM-A.US,D,20120606,000000,12.147,13.62,12.147,12.685,4487,0
AGM-A.US,D,20120607,000000,12.45,12.45,12.087,12.087,2819,0
AGM-A.US,D,20120611,000000,12.623,12.951,12.623,12.951,1013,0
AGM-A.US,D,20120612,000000,12.915,12.951,12.915,12.951,1157,0
AGM-A.US,D,20120613,000000,12.945,13.377,12.945,13.377,1157,0
AGM-A.US,D,20120614,000000,13.091,13.317,13.091,13.317,1157,0
AGM-A.US,D,20120615,000000,13.178,13.178,12.963,13.097,1386,0
AGM-A.US,D,20120618,000000,12.955,13.305,12.955,13.305,867,0
AGM-A.US,D,20120619,000000,13.083,13.62,13.083,13.504,1589,0
AGM-A.US,D,20120620,000000,14.127,14.442,14.127,14.187,1157,0
AGM-A.US,D,20120621,000000,14.514,14.514,14.181,14.181,1447,0
AGM-A.US,D,20120622,000000,13.868,13.868,13.663,13.663,718,0
AGM-A.US,D,20120625,000000,13.185,14.313,13.185,13.773,4481,0
AGM-A.US,D,20120626,000000,13.693,13.693,13.693,13.693,150,0
AGM-A.US,D,20120627,000000,13.6,13.6,13.6,13.6,286,0
AGM-A.US,D,20120628,000000,13.834,14.001,13.834,14.001,472,0
AGM-A.US,D,20120629,000000,13.701,13.975,13.701,13.975,286,0
AGM-A.US,D,20120702,000000,13.493,13.493,13.493,13.493,150,0
AGM-A.US,D,20120703,000000,13.975,13.975,13.975,13.975,867,0
AGM-A.US,D,20120705,000000,13.975,13.975,13.731,13.975,1698,0
AGM-A.US,D,20120706,000000,13.834,13.834,13.834,13.834,718,0
AGM-A.US,D,20120709,000000,13.834,13.834,13.834,13.834,718,0
AGM-A.US,D,20120710,000000,14.041,14.041,14.041,14.041,150,0
AGM-A.US,D,20120711,000000,14.217,14.251,13.883,14.251,867,0
AGM-A.US,D,20120712,000000,14.009,14.009,14.009,14.009,288,0
AGM-A.US,D,20120713,000000,13.985,14.009,13.652,13.652,1738,0
AGM-A.US,D,20120716,000000,14.457,14.851,14.236,14.851,3615,0
AGM-A.US,D,20120717,000000,14.222,14.597,13.406,14.304,2606,0
AGM-A.US,D,20120718,000000,14.479,14.644,14.479,14.644,1013,0
AGM-A.US,D,20120719,000000,14.532,14.532,14.222,14.41,867,0
AGM-A.US,D,20120720,000000,14.023,14.14,13.875,14.041,1753,0
AGM-A.US,D,20120723,000000,13.791,13.791,13.005,13.274,2360,0
AGM-A.US,D,20120724,000000,13.572,13.572,12.971,12.971,563,0
AGM-A.US,D,20120725,000000,12.623,12.623,11.997,12.536,1013,0
AGM-A.US,D,20120726,000000,12.695,13.185,12.695,12.915,867,0
AGM-A.US,D,20120727,000000,12.707,12.892,12.695,12.892,2305,0
AGM-A.US,D,20120803,000000,13.419,13.768,13.419,13.67,2165,0
AGM-A.US,D,20120806,000000,13.752,13.752,13.752,13.752,150,0
AGM-A.US,D,20120807,000000,14.203,14.335,14.106,14.106,435,0
AGM-A.US,D,20120809,000000,13.693,13.693,13.536,13.536,437,0
AGM-A.US,D,20120810,000000,13.487,13.522,13.487,13.493,895,0
AGM-A.US,D,20120813,000000,13.172,13.172,12.899,12.899,754,0
AGM-A.US,D,20120821,000000,13.274,13.441,13.076,13.076,867,0
