<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FMC.US,D,20050922,000000,10.445,10.676,10.383,10.634,1362755,0
FMC.US,D,20050923,000000,10.619,10.68,10.54,10.627,754685,0
FMC.US,D,20050926,000000,10.68,10.696,10.549,10.637,909735,0
FMC.US,D,20050927,000000,10.637,10.696,10.477,10.684,1364864,0
FMC.US,D,20050928,000000,10.688,10.789,10.576,10.65,964052,0
FMC.US,D,20050929,000000,10.637,10.637,10.437,10.596,1476670,0
FMC.US,D,20050930,000000,10.643,10.853,10.581,10.848,944016,0
FMC.US,D,20051003,000000,10.869,10.885,10.659,10.711,1023122,0
FMC.US,D,20051004,000000,10.715,10.818,10.497,10.531,759956,0
FMC.US,D,20051005,000000,10.481,10.481,10.035,10.082,1957646,0
FMC.US,D,20051006,000000,10.082,10.091,9.732,9.952,1679713,0
FMC.US,D,20051007,000000,9.982,10.091,9.971,10.032,892857,0
FMC.US,D,20051010,000000,10.05,10.05,9.796,9.843,1207706,0
FMC.US,D,20051011,000000,9.843,9.947,9.776,9.882,1680240,0
FMC.US,D,20051012,000000,9.814,9.826,9.545,9.618,2347906,0
FMC.US,D,20051013,000000,9.643,9.707,9.566,9.666,1157079,0
FMC.US,D,20051014,000000,9.716,9.746,9.603,9.636,1366981,0
FMC.US,D,20051017,000000,9.636,9.687,9.566,9.678,1224052,0
FMC.US,D,20051018,000000,9.724,9.8,9.629,9.629,1553675,0
FMC.US,D,20051019,000000,9.629,9.72,9.595,9.703,866491,0
FMC.US,D,20051020,000000,9.736,9.943,9.703,9.732,1156554,0
FMC.US,D,20051021,000000,9.807,9.878,9.707,9.784,1001500,0
FMC.US,D,20051024,000000,9.873,10.113,9.873,10.076,1221417,0
FMC.US,D,20051025,000000,10.076,10.17,9.841,9.921,1133872,0
FMC.US,D,20051026,000000,9.933,10.143,9.885,9.933,713546,0
FMC.US,D,20051027,000000,9.921,10.005,9.784,9.826,955623,0
FMC.US,D,20051028,000000,10.025,10.163,9.956,10.139,1003609,0
FMC.US,D,20051031,000000,10.24,10.396,10.224,10.323,911316,0
FMC.US,D,20051101,000000,10.371,10.423,10.182,10.356,858581,0
FMC.US,D,20051102,000000,10.24,10.387,10.178,10.341,1012047,0
FMC.US,D,20051103,000000,10.341,10.341,9.724,9.739,3722794,0
FMC.US,D,20051104,000000,9.716,9.807,9.595,9.776,1625920,0
FMC.US,D,20051107,000000,9.716,9.793,9.57,9.636,1691844,0
FMC.US,D,20051108,000000,9.4544,9.614,9.4544,9.4952,1626976,0
FMC.US,D,20051109,000000,9.4952,9.655,9.4664,9.59,786858,0
FMC.US,D,20051110,000000,9.582,9.703,9.4479,9.703,1285233,0
FMC.US,D,20051111,000000,9.752,9.803,9.652,9.768,1159187,0
FMC.US,D,20051114,000000,9.626,9.636,9.4231,9.435,2431241,0
FMC.US,D,20051115,000000,9.4281,9.503,9.3072,9.4439,1959756,0
FMC.US,D,20051116,000000,9.4191,9.4439,9.2966,9.3498,1268883,0
FMC.US,D,20051117,000000,9.3072,9.385,9.2912,9.3322,1986126,0
FMC.US,D,20051118,000000,9.3567,9.3997,9.256,9.3287,2028315,0
FMC.US,D,20051121,000000,9.2638,9.3567,9.14,9.3351,3939019,0
FMC.US,D,20051122,000000,9.2912,9.582,9.2823,9.542,1874315,0
FMC.US,D,20051123,000000,10.095,10.327,9.921,9.982,4451110,0
FMC.US,D,20051125,000000,10.018,10.065,9.947,10.018,977238,0
FMC.US,D,20051128,000000,10.044,10.044,9.859,9.947,2834686,0
FMC.US,D,20051129,000000,9.963,10.128,9.963,10.069,1960807,0
FMC.US,D,20051130,000000,10.069,10.135,10.069,10.082,1894365,0
FMC.US,D,20051201,000000,10.24,10.466,10.174,10.437,2934888,0
FMC.US,D,20051202,000000,10.383,10.504,10.375,10.504,1703979,0
FMC.US,D,20051205,000000,10.431,10.431,10.24,10.263,3558251,0
FMC.US,D,20051206,000000,10.306,10.431,10.285,10.356,1445558,0
FMC.US,D,20051207,000000,10.341,10.383,10.139,10.139,1638053,0
FMC.US,D,20051208,000000,10.15,10.285,10.102,10.178,1666007,0
FMC.US,D,20051209,000000,10.213,10.266,10.124,10.249,755208,0
FMC.US,D,20051212,000000,10.327,10.335,10.15,10.2,1757769,0
FMC.US,D,20051213,000000,10.204,10.353,10.163,10.306,2485555,0
FMC.US,D,20051214,000000,10.306,10.366,10.15,10.194,2396953,0
FMC.US,D,20051215,000000,10.17,10.204,10.082,10.091,891272,0
FMC.US,D,20051216,000000,10.124,10.15,9.971,9.991,938211,0
FMC.US,D,20051219,000000,9.96,10.058,9.833,9.833,2439148,0
FMC.US,D,20051220,000000,9.833,10.005,9.833,9.917,1047380,0
FMC.US,D,20051221,000000,9.936,10.058,9.929,9.975,907628,0
FMC.US,D,20051222,000000,10.025,10.2,9.991,10.2,895499,0
FMC.US,D,20051223,000000,10.197,10.228,10.139,10.163,893913,0
FMC.US,D,20051227,000000,10.197,10.232,10.069,10.082,903406,0
FMC.US,D,20051228,000000,10.095,10.167,10.013,10.018,1432904,0
FMC.US,D,20051229,000000,10.018,10.293,10.018,10.204,1686571,0
FMC.US,D,20051230,000000,10.163,10.163,10.05,10.082,797928,0
FMC.US,D,20060103,000000,10.04,10.259,10.005,10.259,2373222,0
FMC.US,D,20060104,000000,10.24,10.318,10.163,10.314,2005641,0
FMC.US,D,20060105,000000,10.335,10.442,10.285,10.361,2415946,0
FMC.US,D,20060106,000000,10.449,10.537,10.353,10.445,916060,0
FMC.US,D,20060109,000000,10.445,10.445,10.341,10.383,1637524,0
FMC.US,D,20060110,000000,10.335,10.349,10.24,10.303,1489324,0
FMC.US,D,20060111,000000,10.24,10.256,10.143,10.249,1653870,0
FMC.US,D,20060112,000000,10.249,10.361,10.219,10.259,1674442,0
FMC.US,D,20060113,000000,10.303,10.353,10.252,10.288,976722,0
FMC.US,D,20060117,000000,10.24,10.306,10.24,10.266,1073222,0
FMC.US,D,20060118,000000,10.256,10.256,10.11,10.139,3558251,0
FMC.US,D,20060119,000000,10.143,10.178,10.082,10.082,2247709,0
FMC.US,D,20060120,000000,10.082,10.082,9.807,9.898,2708644,0
FMC.US,D,20060123,000000,9.903,10.11,9.898,10.025,1056353,0
FMC.US,D,20060124,000000,10.018,10.197,9.994,10.186,2411191,0
FMC.US,D,20060125,000000,10.278,10.335,10.24,10.318,1693952,0
FMC.US,D,20060126,000000,10.341,10.427,10.318,10.375,1728765,0
FMC.US,D,20060127,000000,10.423,10.573,10.371,10.57,1908069,0
FMC.US,D,20060130,000000,10.573,10.634,10.517,10.634,1425518,0
FMC.US,D,20060131,000000,10.68,10.796,10.65,10.701,2282515,0
FMC.US,D,20060201,000000,10.701,10.927,10.701,10.924,1979796,0
FMC.US,D,20060202,000000,10.92,10.966,10.684,10.781,2050462,0
FMC.US,D,20060203,000000,10.762,10.762,10.655,10.701,1808924,0
FMC.US,D,20060206,000000,10.723,10.825,10.711,10.825,2179676,0
FMC.US,D,20060207,000000,10.829,11.321,10.65,11.214,6617080,0
FMC.US,D,20060208,000000,11.189,11.229,11.03,11.164,4329289,0
FMC.US,D,20060209,000000,11.171,11.365,11.147,11.318,3303529,0
FMC.US,D,20060210,000000,11.325,11.381,11.075,11.362,2645883,0
FMC.US,D,20060213,000000,11.281,11.331,11.143,11.321,1390712,0
FMC.US,D,20060214,000000,11.321,11.463,11.314,11.423,3364177,0
FMC.US,D,20060215,000000,11.423,11.652,11.41,11.609,1445028,0
FMC.US,D,20060216,000000,11.652,11.764,11.633,11.735,1680766,0
FMC.US,D,20060217,000000,11.566,11.9,11.566,11.862,1812613,0
FMC.US,D,20060221,000000,11.9,11.9,11.595,11.702,1507256,0
FMC.US,D,20060222,000000,11.793,11.838,11.724,11.764,1377521,0
FMC.US,D,20060223,000000,11.756,11.892,11.595,11.859,1397565,0
FMC.US,D,20060224,000000,11.859,11.881,11.419,11.602,3227052,0
FMC.US,D,20060227,000000,11.643,11.786,11.643,11.712,1036309,0
FMC.US,D,20060228,000000,11.587,11.665,11.497,11.534,1337441,0
FMC.US,D,20060301,000000,11.673,11.798,11.652,11.735,1592172,0
FMC.US,D,20060302,000000,11.735,11.735,11.591,11.636,1186610,0
FMC.US,D,20060303,000000,11.636,11.72,11.622,11.645,681381,0
FMC.US,D,20060306,000000,11.627,11.645,11.452,11.527,484664,0
FMC.US,D,20060307,000000,11.49,11.51,11.336,11.436,1736149,0
FMC.US,D,20060308,000000,11.432,11.53,11.246,11.477,1328478,0
FMC.US,D,20060309,000000,11.477,11.614,11.389,11.452,784217,0
FMC.US,D,20060310,000000,11.452,11.689,11.378,11.587,926082,0
FMC.US,D,20060313,000000,11.661,11.696,11.522,11.534,696148,0
FMC.US,D,20060314,000000,11.506,11.72,11.497,11.661,830102,0
FMC.US,D,20060315,000000,11.539,11.756,11.539,11.716,1040525,0
FMC.US,D,20060316,000000,11.775,12.019,11.756,11.9,824828,0
FMC.US,D,20060317,000000,11.9,11.931,11.782,11.859,1205598,0
FMC.US,D,20060320,000000,11.826,11.87,11.735,11.818,551644,0
FMC.US,D,20060321,000000,11.793,11.884,11.609,11.682,937686,0
FMC.US,D,20060322,000000,11.682,11.789,11.622,11.764,1703442,0
FMC.US,D,20060323,000000,11.735,11.931,11.71,11.809,821664,0
FMC.US,D,20060324,000000,11.855,11.9,11.696,11.756,530542,0
FMC.US,D,20060327,000000,11.756,11.775,11.689,11.712,531601,0
FMC.US,D,20060328,000000,11.748,11.748,11.554,11.595,786858,0
FMC.US,D,20060329,000000,11.602,11.789,11.575,11.782,963531,0
FMC.US,D,20060330,000000,11.87,11.97,11.729,11.782,685069,0
FMC.US,D,20060331,000000,11.782,11.798,11.661,11.752,852248,0
FMC.US,D,20060403,000000,11.605,11.793,11.597,11.614,768926,0
FMC.US,D,20060404,000000,11.645,11.845,11.627,11.71,936107,0
FMC.US,D,20060405,000000,11.71,11.716,11.605,11.643,953507,0
FMC.US,D,20060406,000000,11.609,11.838,11.609,11.793,1540487,0
FMC.US,D,20060407,000000,11.809,11.928,11.72,11.743,1201377,0
FMC.US,D,20060410,000000,11.786,11.786,11.665,11.716,589093,0
FMC.US,D,20060411,000000,11.782,11.782,11.63,11.71,1320563,0
FMC.US,D,20060412,000000,11.735,11.889,11.716,11.756,909735,0
FMC.US,D,20060413,000000,11.756,11.852,11.682,11.826,1613794,0
FMC.US,D,20060417,000000,11.789,11.975,11.735,11.775,1226694,0
FMC.US,D,20060418,000000,11.798,12.051,11.789,12.028,997282,0
FMC.US,D,20060419,000000,12.043,12.243,12.043,12.212,1301056,0
FMC.US,D,20060420,000000,12.167,12.293,12.145,12.191,894445,0
FMC.US,D,20060421,000000,12.239,12.267,12.051,12.095,1129129,0
FMC.US,D,20060424,000000,12.07,12.079,11.884,11.978,1186081,0
FMC.US,D,20060425,000000,11.877,12.107,11.809,11.975,3136342,0
FMC.US,D,20060426,000000,12,12.079,11.771,11.822,1364864,0
FMC.US,D,20060427,000000,12.011,12.533,12,12.458,3290870,0
FMC.US,D,20060428,000000,12.231,12.231,12.007,12.054,2808845,0
FMC.US,D,20060501,000000,12.136,12.325,11.951,11.951,2310468,0
FMC.US,D,20060502,000000,11.975,12.128,11.975,12.115,1662308,0
FMC.US,D,20060503,000000,12.115,12.174,12,12.148,1751435,0
FMC.US,D,20060504,000000,12.145,12.36,12.101,12.332,2630058,0
FMC.US,D,20060505,000000,12.362,12.559,12.247,12.528,1702918,0
FMC.US,D,20060508,000000,12.516,12.54,12.344,12.431,1209291,0
FMC.US,D,20060509,000000,12.413,12.516,12.34,12.504,843290,0
FMC.US,D,20060510,000000,12.439,12.524,12.401,12.524,1310545,0
FMC.US,D,20060511,000000,12.524,12.568,12.439,12.494,1670230,0
FMC.US,D,20060512,000000,12.481,12.481,12.239,12.286,1860077,0
FMC.US,D,20060515,000000,12.154,12.279,11.983,12.22,2587875,0
FMC.US,D,20060516,000000,12.257,12.362,12.164,12.263,1889084,0
FMC.US,D,20060517,000000,12.231,12.263,11.959,12.043,2159107,0
FMC.US,D,20060518,000000,12.051,12.097,11.916,12.015,1951316,0
FMC.US,D,20060519,000000,12.036,12.059,11.798,11.97,1867460,0
FMC.US,D,20060522,000000,11.946,11.946,11.63,11.789,1493549,0
FMC.US,D,20060523,000000,11.843,11.978,11.756,11.756,1255698,0
FMC.US,D,20060524,000000,11.756,11.85,11.514,11.818,1540487,0
FMC.US,D,20060525,000000,11.87,12.043,11.866,11.987,1299472,0
FMC.US,D,20060526,000000,12.023,12.095,11.928,12.082,555860,0
FMC.US,D,20060530,000000,12.082,12.087,11.852,11.877,1259921,0
FMC.US,D,20060531,000000,11.9,12.257,11.9,12.243,2430184,0
FMC.US,D,20060601,000000,12.304,12.304,12.17,12.289,1393343,0
FMC.US,D,20060602,000000,12.481,12.627,12.453,12.596,1716104,0
FMC.US,D,20060605,000000,12.601,12.642,12.371,12.401,2905882,0
FMC.US,D,20060606,000000,12.45,12.465,12.167,12.297,1492495,0
FMC.US,D,20060607,000000,12.25,12.267,12.015,12.023,1183975,0
FMC.US,D,20060608,000000,11.889,11.889,11.587,11.838,2573100,0
FMC.US,D,20060609,000000,11.896,11.964,11.764,11.838,1614843,0
FMC.US,D,20060612,000000,11.881,11.951,11.813,11.877,2228724,0
FMC.US,D,20060613,000000,11.908,11.978,11.547,11.648,1547870,0
FMC.US,D,20060614,000000,11.627,11.756,11.536,11.614,1860077,0
FMC.US,D,20060615,000000,11.661,12.115,11.656,12.101,2066283,0
FMC.US,D,20060616,000000,12.101,12.228,12.079,12.128,1641222,0
FMC.US,D,20060619,000000,12.17,12.179,12,12.023,1410223,0
FMC.US,D,20060620,000000,12.007,12.167,11.996,12.023,1176065,0
FMC.US,D,20060621,000000,12.023,12.27,12.023,12.17,1151281,0
FMC.US,D,20060622,000000,12.145,12.174,12.051,12.128,918699,0
FMC.US,D,20060623,000000,12.087,12.224,12.039,12.107,1132292,0
FMC.US,D,20060626,000000,12.107,12.128,12.003,12.107,1189251,0
FMC.US,D,20060627,000000,12.101,12.115,11.775,11.855,1534158,0
FMC.US,D,20060628,000000,11.835,11.87,11.735,11.835,2505072,0
FMC.US,D,20060629,000000,11.908,12.267,11.908,12.224,1485111,0
FMC.US,D,20060630,000000,12.236,12.267,12.17,12.212,1662840,0
FMC.US,D,20060703,000000,12.228,12.344,12.228,12.344,492577,0
FMC.US,D,20060705,000000,12.325,12.383,12.119,12.317,1321619,0
FMC.US,D,20060706,000000,12.308,12.417,12.14,12.253,1616427,0
FMC.US,D,20060707,000000,12.154,12.25,12.119,12.167,1827385,0
FMC.US,D,20060710,000000,12.216,12.38,12.186,12.239,1647016,0
FMC.US,D,20060711,000000,12.212,12.312,12.072,12.279,1061617,0
FMC.US,D,20060712,000000,12.212,12.293,12.097,12.136,848562,0
FMC.US,D,20060713,000000,12.136,12.136,11.884,11.911,913955,0
FMC.US,D,20060714,000000,11.87,11.877,11.652,11.699,730425,0
FMC.US,D,20060717,000000,11.689,11.782,11.627,11.643,513670,0
FMC.US,D,20060718,000000,11.661,11.756,11.558,11.669,1359068,0
FMC.US,D,20060719,000000,11.696,11.945,11.682,11.866,1246740,0
FMC.US,D,20060720,000000,11.866,11.908,11.583,11.595,1293145,0
FMC.US,D,20060721,000000,11.627,11.633,11.423,11.447,1249373,0
FMC.US,D,20060724,000000,11.522,11.735,11.522,11.689,1547870,0
FMC.US,D,20060725,000000,11.689,11.911,11.652,11.87,1142314,0
FMC.US,D,20060726,000000,11.835,11.959,11.775,11.818,1171324,0
FMC.US,D,20060727,000000,11.822,11.924,11.682,11.682,1154437,0
FMC.US,D,20060728,000000,11.735,11.87,11.729,11.826,1465070,0
FMC.US,D,20060731,000000,11.775,11.813,11.696,11.696,1061096,0
FMC.US,D,20060801,000000,11.699,11.756,11.539,11.558,1141258,0
FMC.US,D,20060802,000000,10.637,10.981,10.523,10.857,6697765,0
FMC.US,D,20060803,000000,10.904,11.293,10.861,11.164,3604135,0
FMC.US,D,20060804,000000,11.262,11.527,11.132,11.164,1972410,0
FMC.US,D,20060807,000000,11.189,11.281,11.075,11.108,1805760,0
FMC.US,D,20060808,000000,11.055,11.092,10.833,10.845,2659064,0
FMC.US,D,20060809,000000,10.911,11.039,10.904,10.911,1798377,0
FMC.US,D,20060810,000000,10.89,11.026,10.841,11.008,3172204,0
FMC.US,D,20060811,000000,11.016,11.203,11.008,11.079,1703979,0
FMC.US,D,20060814,000000,11.171,11.404,11.171,11.281,2420689,0
FMC.US,D,20060815,000000,11.331,11.477,11.273,11.443,1866934,0
FMC.US,D,20060816,000000,11.486,11.724,11.432,11.669,1593225,0
FMC.US,D,20060817,000000,11.622,11.689,11.602,11.627,1408116,0
FMC.US,D,20060818,000000,11.627,11.729,11.563,11.685,764703,0
FMC.US,D,20060821,000000,11.661,11.702,11.609,11.63,840122,0
