<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GENI-WS.US,D,20210616,000000,7.6,7.75,7.44,7.47,114091,0
GENI-WS.US,D,20210617,000000,7.585,8.055,7.585,8.01,72917,0
GENI-WS.US,D,20210618,000000,7.64,7.69,7.4,7.42,73334,0
GENI-WS.US,D,20210621,000000,7.4,7.405,6.8,6.82,55342,0
GENI-WS.US,D,20210622,000000,7.1,7.49,6.96,7.44,68498,0
GENI-WS.US,D,20210623,000000,7.54,8.14,7.37,8.14,36621,0
GENI-WS.US,D,20210624,000000,8.15,8.24,7.74,7.8,75012,0
GENI-WS.US,D,20210625,000000,7.5,7.85,7.365,7.65,23782,0
GENI-WS.US,D,20210628,000000,7.49,7.7,7.42,7.66,11048,0
GENI-WS.US,D,20210629,000000,7.63,7.7005,7.43,7.49,32847,0
GENI-WS.US,D,20210630,000000,7.43,7.96,7.36,7.94,41687,0
GENI-WS.US,D,20210701,000000,7.43,7.77,7.43,7.7,37441,0
GENI-WS.US,D,20210702,000000,7.63,8.14,7.63,8.14,146958,0
GENI-WS.US,D,20210706,000000,8,8,7.5763,7.75,21303,0
GENI-WS.US,D,20210707,000000,7.77,7.85,7.2,7.33,52092,0
GENI-WS.US,D,20210708,000000,7.15,7.8,7.12,7.57,38239,0
GENI-WS.US,D,20210709,000000,7.48,7.98,7.41,7.97,37483,0
GENI-WS.US,D,20210712,000000,7.41,7.6,7.29,7.5,36804,0
GENI-WS.US,D,20210713,000000,7.36,7.42,6.75,6.75,147858,0
GENI-WS.US,D,20210714,000000,6.75,6.75,5.56,5.78,244645,0
GENI-WS.US,D,20210715,000000,5.81,6.0394,5.4,5.75,69024,0
GENI-WS.US,D,20210716,000000,6.93,6.93,5.8,6.06,28667,0
GENI-WS.US,D,20210719,000000,5.87,6.0981,5.4,5.5,57678,0
GENI-WS.US,D,20210720,000000,5.6001,5.63,5.22,5.5,86445,0
GENI-WS.US,D,20210721,000000,5.6,6.74,5.584,6.48,281452,0
GENI-WS.US,D,20210722,000000,6.41,6.4499,5.99,5.99,48668,0
GENI-WS.US,D,20210723,000000,5.51,5.94,5.51,5.81,35469,0
GENI-WS.US,D,20210726,000000,5.89,5.89,5.46,5.49,33719,0
GENI-WS.US,D,20210727,000000,5.5,5.79,5.25,5.68,38440,0
GENI-WS.US,D,20210728,000000,5.94,6.32,5.76,6.32,39648,0
GENI-WS.US,D,20210729,000000,6.15,6.59,6.15,6.41,21623,0
GENI-WS.US,D,20210730,000000,6.26,6.38,6,6.06,25685,0
GENI-WS.US,D,20210802,000000,6.2901,6.53,6.05,6.18,28707,0
GENI-WS.US,D,20210803,000000,6.1,6.1,5.63,5.87,20281,0
GENI-WS.US,D,20210804,000000,5.865,5.9,5.76,5.76,2589,0
GENI-WS.US,D,20210805,000000,5.72,6.21,5.22,6.15,255281,0
GENI-WS.US,D,20210806,000000,6.45,6.965,6.34,6.95,139128,0
GENI-WS.US,D,20210809,000000,6.78,7.43,6.78,7.33,34447,0
GENI-WS.US,D,20210810,000000,7.15,7.82,6.99,7.08,70064,0
GENI-WS.US,D,20210811,000000,7.11,7.11,6.7,6.72,83539,0
GENI-WS.US,D,20210812,000000,6.7,7.59,6.7,7.35,130633,0
GENI-WS.US,D,20210813,000000,7.3,7.7,6.98,7.03,94108,0
GENI-WS.US,D,20210816,000000,6.85,6.87,6.27,6.44,119447,0
GENI-WS.US,D,20210817,000000,6.44,6.44,5.81,5.91,159249,0
GENI-WS.US,D,20210818,000000,5.9,6.69,5.8,6.56,129992,0
GENI-WS.US,D,20210819,000000,6.14,6.51,6,6.4,49613,0
GENI-WS.US,D,20210820,000000,6.55,6.69,6.27,6.45,38652,0
GENI-WS.US,D,20210823,000000,6.34,6.55,6.34,6.41,26934,0
GENI-WS.US,D,20210824,000000,6.41,7.56,6.41,7.3,82023,0
GENI-WS.US,D,20210825,000000,7.3,8.005,7.27,7.95,48246,0
GENI-WS.US,D,20210826,000000,7.73,8.17,6.97,7.71,43666,0
GENI-WS.US,D,20210827,000000,7.9405,8.87,7.86,8.865,47122,0
GENI-WS.US,D,20210830,000000,8.72,8.81,8.15,8.35,25611,0
GENI-WS.US,D,20210831,000000,8.73,9.29,8.71,9.04,78090,0
GENI-WS.US,D,20210901,000000,9.26,9.47,8.88,9.16,21544,0
GENI-WS.US,D,20210902,000000,9.33,9.72,9.32,9.56,51690,0
GENI-WS.US,D,20210903,000000,9.75,10.23,9.49,9.65,92705,0
GENI-WS.US,D,20210907,000000,10.02,10.02,8.9354,9.84,21548,0
GENI-WS.US,D,20210908,000000,8.62,11.25,8.62,10.78,177387,0
GENI-WS.US,D,20210909,000000,11,12.53,10.28,10.62,61084,0
GENI-WS.US,D,20210910,000000,10.63,11.62,10.4954,10.92,71324,0
GENI-WS.US,D,20210913,000000,10.7,10.74,9.53,9.6,61603,0
GENI-WS.US,D,20210914,000000,9.99,9.99,8.05,8.25,297088,0
GENI-WS.US,D,20210915,000000,8.25,8.64,7.75,8.45,108898,0
GENI-WS.US,D,20210916,000000,8.25,8.64,8.25,8.51,34318,0
GENI-WS.US,D,20210917,000000,8.5,8.92,8.17,8.53,43429,0
GENI-WS.US,D,20210920,000000,7.85,7.89,6.68,7,83796,0
GENI-WS.US,D,20210921,000000,7.25,8.08,7.06,7.79,50573,0
GENI-WS.US,D,20210922,000000,7.97,8.27,7.9,8.04,53426,0
GENI-WS.US,D,20210923,000000,7.85,8.42,7.68,8.26,30832,0
GENI-WS.US,D,20210924,000000,8.22,8.22,7.36,7.77,17848,0
GENI-WS.US,D,20210927,000000,7.34,7.39,6.99,7.03,66774,0
GENI-WS.US,D,20210928,000000,7.03,7.03,6.12,6.1486,221412,0
GENI-WS.US,D,20210929,000000,6.3099,6.3099,5.69,5.9,84462,0
GENI-WS.US,D,20210930,000000,5.95,7.32,5.74,7.14,112774,0
GENI-WS.US,D,20211001,000000,7,7.36,6.69,6.82,99156,0
GENI-WS.US,D,20211004,000000,6.43,6.43,5.92,5.94,206461,0
GENI-WS.US,D,20211005,000000,5.99,6.19,5.61,5.61,351632,0
GENI-WS.US,D,20211006,000000,5.61,5.77,5.36,5.43,145254,0
GENI-WS.US,D,20211007,000000,5.84,6.9,5.74,6.43,161582,0
GENI-WS.US,D,20211008,000000,6.24,6.97,6.24,6.6,78606,0
GENI-WS.US,D,20211011,000000,6.97,6.97,5.96,5.96,94826,0
GENI-WS.US,D,20211012,000000,6.43,6.51,5.98,6.16,99813,0
GENI-WS.US,D,20211013,000000,6.16,6.44,6.02,6.14,94221,0
GENI-WS.US,D,20211014,000000,6.39,6.76,6.38,6.55,109274,0
GENI-WS.US,D,20211015,000000,6.43,6.93,6.28,6.84,135493,0
GENI-WS.US,D,20211018,000000,6.54,6.54,6.06,6.13,334524,0
GENI-WS.US,D,20211019,000000,6.4,6.89,6.33,6.57,126411,0
GENI-WS.US,D,20211020,000000,6.98,8.4,6.9,8.22,189092,0
GENI-WS.US,D,20211021,000000,8.2,8.23,7.15,7.27,53886,0
GENI-WS.US,D,20211022,000000,7.1,7.29,6.64,6.92,366465,0
GENI-WS.US,D,20211025,000000,6.84,7.55,6.64,7.2953,32883,0
GENI-WS.US,D,20211026,000000,7.47,8.13,7.24,7.25,29921,0
GENI-WS.US,D,20211027,000000,7.59,7.6,6.74,6.84,146254,0
