<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GAB.US,D,20050408,000000,2.8051,2.8258,2.8051,2.8119,347008,0
GAB.US,D,20050411,000000,2.8085,2.8119,2.7912,2.8051,302060,0
GAB.US,D,20050412,000000,2.8051,2.8258,2.7876,2.8258,324528,0
GAB.US,D,20050413,000000,2.8258,2.8361,2.8051,2.8258,381171,0
GAB.US,D,20050414,000000,2.8224,2.8258,2.7876,2.7946,297565,0
GAB.US,D,20050415,000000,2.8154,2.8154,2.7328,2.7328,433009,0
GAB.US,D,20050418,000000,2.7328,2.7639,2.7328,2.7466,335927,0
GAB.US,D,20050419,000000,2.7466,2.7876,2.7466,2.7775,385662,0
GAB.US,D,20050420,000000,2.781,2.7946,2.7741,2.7775,323946,0
GAB.US,D,20050421,000000,2.781,2.8154,2.7741,2.8051,298460,0
GAB.US,D,20050422,000000,2.8085,2.8189,2.7946,2.8154,308647,0
GAB.US,D,20050425,000000,2.8189,2.8224,2.7876,2.8154,489049,0
GAB.US,D,20050426,000000,2.798,2.8119,2.7876,2.798,346113,0
GAB.US,D,20050427,000000,2.7876,2.798,2.7671,2.781,306551,0
GAB.US,D,20050428,000000,2.7706,2.781,2.7533,2.7603,267597,0
GAB.US,D,20050429,000000,2.7639,2.7876,2.7429,2.7741,299367,0
GAB.US,D,20050502,000000,2.7741,2.7876,2.7567,2.7671,380273,0
GAB.US,D,20050503,000000,2.7639,2.7741,2.7466,2.7741,341915,0
GAB.US,D,20050504,000000,2.7741,2.7876,2.7603,2.7775,405743,0
GAB.US,D,20050505,000000,2.7876,2.7876,2.7497,2.7567,361692,0
GAB.US,D,20050506,000000,2.7876,2.7876,2.7497,2.7567,409042,0
GAB.US,D,20050509,000000,2.7533,2.7671,2.7497,2.7567,262502,0
GAB.US,D,20050510,000000,2.7497,2.7603,2.7429,2.7466,346716,0
GAB.US,D,20050511,000000,2.7497,2.7497,2.7259,2.7328,462379,0
GAB.US,D,20050512,000000,2.7293,2.7466,2.712,2.712,317343,0
GAB.US,D,20050513,000000,2.7085,2.712,2.667,2.7018,642773,0
GAB.US,D,20050516,000000,2.7223,2.7603,2.712,2.7603,433009,0
GAB.US,D,20050517,000000,2.7876,2.7876,2.7466,2.781,379072,0
GAB.US,D,20050518,000000,2.7775,2.8119,2.7775,2.8085,451290,0
GAB.US,D,20050519,000000,2.798,2.8361,2.798,2.8361,351804,0
GAB.US,D,20050520,000000,2.8498,2.8534,2.8224,2.8258,356290,0
GAB.US,D,20050523,000000,2.8361,2.8671,2.8258,2.8602,288271,0
GAB.US,D,20050524,000000,2.8534,2.8534,2.8361,2.8361,276292,0
GAB.US,D,20050525,000000,2.8429,2.8498,2.829,2.8326,373982,0
GAB.US,D,20050526,000000,2.8465,2.8671,2.829,2.8498,288580,0
GAB.US,D,20050527,000000,2.8361,2.8602,2.8361,2.8396,219050,0
GAB.US,D,20050531,000000,2.8498,2.8602,2.8326,2.8567,248126,0
GAB.US,D,20050601,000000,2.8534,2.905,2.8534,2.8671,443798,0
GAB.US,D,20050602,000000,2.8602,2.8739,2.8567,2.8671,335322,0
GAB.US,D,20050603,000000,2.8706,2.8775,2.8636,2.8775,366484,0
GAB.US,D,20050606,000000,2.8846,2.8846,2.8671,2.8739,342820,0
GAB.US,D,20050607,000000,2.8706,2.9018,2.8706,2.8946,305654,0
GAB.US,D,20050608,000000,2.8914,2.905,2.8879,2.8914,269996,0
GAB.US,D,20050609,000000,2.8846,2.9154,2.8846,2.9087,529199,0
GAB.US,D,20050610,000000,2.9154,2.9154,2.8946,2.9087,391358,0
GAB.US,D,20050613,000000,2.9087,2.9121,2.8914,2.905,447696,0
GAB.US,D,20050614,000000,2.8465,2.8498,2.8258,2.8361,480065,0
GAB.US,D,20050615,000000,2.829,2.8429,2.8085,2.8119,469871,0
GAB.US,D,20050616,000000,2.8119,2.8258,2.8119,2.8258,342210,0
GAB.US,D,20050617,000000,2.8258,2.8429,2.8224,2.8429,284079,0
GAB.US,D,20050620,000000,2.8429,2.8465,2.8258,2.8396,354496,0
GAB.US,D,20050621,000000,2.8534,2.8567,2.8361,2.8465,456085,0
GAB.US,D,20050622,000000,2.8396,2.8567,2.8361,2.8429,323640,0
GAB.US,D,20050623,000000,2.8361,2.8534,2.8258,2.8361,433608,0
GAB.US,D,20050624,000000,2.8602,2.8602,2.8258,2.829,597830,0
GAB.US,D,20050627,000000,2.8258,2.8567,2.8224,2.8567,728781,0
GAB.US,D,20050628,000000,2.8636,2.8739,2.8498,2.8534,258907,0
GAB.US,D,20050629,000000,2.8671,2.8706,2.8465,2.8534,407836,0
GAB.US,D,20050630,000000,2.8567,2.8602,2.8361,2.8396,259207,0
GAB.US,D,20050701,000000,2.8396,2.8534,2.8326,2.8498,165412,0
GAB.US,D,20050705,000000,2.8498,2.8671,2.8465,2.8534,253210,0
GAB.US,D,20050706,000000,2.8534,2.8671,2.8498,2.8534,323033,0
GAB.US,D,20050707,000000,2.8396,2.8465,2.8258,2.8326,374876,0
GAB.US,D,20050708,000000,2.8396,2.8567,2.8326,2.8465,370083,0
GAB.US,D,20050711,000000,2.8396,2.8602,2.8326,2.8602,429715,0
GAB.US,D,20050712,000000,2.8396,2.8602,2.8361,2.8567,360794,0
GAB.US,D,20050713,000000,2.8567,2.8671,2.8465,2.8602,287973,0
GAB.US,D,20050714,000000,2.8671,2.8706,2.8534,2.8602,394952,0
GAB.US,D,20050715,000000,2.8534,2.8636,2.8465,2.8636,305356,0
GAB.US,D,20050718,000000,2.8465,2.8636,2.8396,2.8567,373682,0
GAB.US,D,20050719,000000,2.8498,2.8567,2.8396,2.8498,362290,0
GAB.US,D,20050720,000000,2.8534,2.8636,2.8498,2.8534,341915,0
GAB.US,D,20050721,000000,2.8534,2.8567,2.8498,2.8534,244829,0
GAB.US,D,20050722,000000,2.8534,2.8567,2.8396,2.8534,403338,0
GAB.US,D,20050725,000000,2.8534,2.8636,2.8465,2.8534,371281,0
GAB.US,D,20050726,000000,2.8567,2.8671,2.8534,2.8567,427320,0
GAB.US,D,20050727,000000,2.8567,2.8602,2.8465,2.8498,519012,0
GAB.US,D,20050728,000000,2.8534,2.8671,2.8498,2.8671,365588,0
GAB.US,D,20050729,000000,2.8739,2.8846,2.8671,2.8739,492646,0
GAB.US,D,20050801,000000,2.8879,2.8879,2.8775,2.8846,405443,0
GAB.US,D,20050802,000000,2.8808,2.8946,2.8775,2.8914,618503,0
GAB.US,D,20050803,000000,2.8808,2.8946,2.8775,2.8846,347906,0
GAB.US,D,20050804,000000,2.8846,2.8879,2.8739,2.8808,232531,0
GAB.US,D,20050805,000000,2.8739,2.8739,2.8636,2.8636,233439,0
GAB.US,D,20050808,000000,2.8671,2.8775,2.8567,2.8636,335020,0
GAB.US,D,20050809,000000,2.8636,2.8706,2.8602,2.8706,281384,0
GAB.US,D,20050810,000000,2.8739,2.8879,2.8671,2.8739,459973,0
GAB.US,D,20050811,000000,2.8671,2.8879,2.8671,2.8846,426720,0
GAB.US,D,20050812,000000,2.8946,2.8979,2.8846,2.8946,313746,0
GAB.US,D,20050815,000000,2.8946,2.905,2.8879,2.9018,444097,0
GAB.US,D,20050816,000000,2.8946,2.9121,2.8946,2.905,614010,0
GAB.US,D,20050817,000000,2.9087,2.9326,2.8979,2.9188,610712,0
GAB.US,D,20050818,000000,2.9154,2.936,2.9087,2.9258,343713,0
GAB.US,D,20050819,000000,2.936,2.9463,2.9258,2.9258,470465,0
GAB.US,D,20050822,000000,2.936,2.9463,2.9326,2.936,271795,0
GAB.US,D,20050823,000000,2.936,2.9429,2.8846,2.9429,560971,0
GAB.US,D,20050824,000000,2.9258,2.936,2.905,2.9121,428216,0
GAB.US,D,20050825,000000,2.9121,2.929,2.905,2.9087,470465,0
GAB.US,D,20050826,000000,2.9154,2.9223,2.905,2.9154,315250,0
GAB.US,D,20050829,000000,2.9188,2.9429,2.905,2.9395,295464,0
GAB.US,D,20050830,000000,2.9429,2.9463,2.9326,2.9429,550476,0
GAB.US,D,20050831,000000,2.9463,2.9599,2.9429,2.9566,415332,0
GAB.US,D,20050901,000000,2.9566,2.9807,2.9566,2.9637,311357,0
GAB.US,D,20050902,000000,2.9599,2.9673,2.9499,2.9637,287973,0
GAB.US,D,20050906,000000,2.9637,2.9739,2.9566,2.9673,516016,0
GAB.US,D,20050907,000000,2.9637,2.9807,2.9599,2.9775,370378,0
GAB.US,D,20050908,000000,2.9775,2.9913,2.9637,2.9842,575355,0
GAB.US,D,20050909,000000,2.9948,3.0084,2.9842,3.0017,625096,0
GAB.US,D,20050912,000000,2.9948,3.0185,2.9948,2.9981,979601,0
GAB.US,D,20050913,000000,3.0119,3.0222,2.9842,3.0222,800102,0
GAB.US,D,20050914,000000,3.0049,3.0291,2.9842,3.0257,1014056,0
GAB.US,D,20050915,000000,2.9599,2.9842,2.936,2.9534,929551,0
GAB.US,D,20050916,000000,2.9566,2.9739,2.9534,2.9708,942740,0
GAB.US,D,20050919,000000,2.936,3.043,2.9121,2.9566,1178166,0
GAB.US,D,20050920,000000,2.9463,2.9566,2.9121,2.9223,745785,0
GAB.US,D,20050921,000000,2.9188,2.9223,2.8979,2.905,597787,0
GAB.US,D,20050922,000000,2.905,2.905,2.8808,2.905,511603,0
GAB.US,D,20050923,000000,2.9395,2.9395,2.8946,2.905,706611,0
GAB.US,D,20050926,000000,2.9018,2.9121,2.8636,2.8879,986936,0
GAB.US,D,20050927,000000,2.9223,2.9223,2.8361,2.8567,1172075,0
GAB.US,D,20050928,000000,2.8361,2.8808,2.8189,2.8189,925417,0
GAB.US,D,20050929,000000,2.8154,2.8154,2.7497,2.7842,1614024,0
GAB.US,D,20050930,000000,2.7706,2.7706,2.712,2.7328,1835741,0
GAB.US,D,20051003,000000,2.7328,2.7671,2.7293,2.7429,1499403,0
GAB.US,D,20051004,000000,2.7429,2.7497,2.7155,2.7328,1061798,0
GAB.US,D,20051005,000000,2.7223,2.7293,2.6155,2.6568,1520880,0
GAB.US,D,20051006,000000,2.6466,2.6639,2.6188,2.6397,1457332,0
GAB.US,D,20051007,000000,2.6501,2.6501,2.6188,2.643,1035683,0
GAB.US,D,20051010,000000,2.6364,2.6533,2.6259,2.6533,751296,0
GAB.US,D,20051011,000000,2.643,2.6533,2.6223,2.6364,994765,0
GAB.US,D,20051012,000000,2.6223,2.6364,2.6019,2.6291,1175266,0
GAB.US,D,20051013,000000,2.6188,2.6223,2.5397,2.5983,1369396,0
GAB.US,D,20051014,000000,2.581,2.5914,2.5637,2.5845,1501150,0
GAB.US,D,20051017,000000,2.5881,2.6121,2.5773,2.5914,1218500,0
GAB.US,D,20051018,000000,2.5881,2.5949,2.5604,2.5604,1290467,0
GAB.US,D,20051019,000000,2.557,2.6155,2.5536,2.6155,1299177,0
GAB.US,D,20051020,000000,2.6155,2.6155,2.5397,2.5465,1262902,0
GAB.US,D,20051021,000000,2.5465,2.5501,2.5019,2.5121,1990403,0
GAB.US,D,20051024,000000,2.5086,2.5949,2.4982,2.5881,1905376,0
GAB.US,D,20051025,000000,2.6155,2.6155,2.5397,2.5773,3325276,0
GAB.US,D,20051026,000000,2.5773,2.6188,2.5708,2.6019,1549897,0
GAB.US,D,20051027,000000,2.6053,2.6121,2.5845,2.6019,1292211,0
GAB.US,D,20051028,000000,2.6019,2.6533,2.5983,2.6501,1614024,0
GAB.US,D,20051031,000000,2.6707,2.6844,2.6533,2.6707,1662489,0
GAB.US,D,20051101,000000,2.6707,2.6844,2.6602,2.6775,1190645,0
GAB.US,D,20051102,000000,2.681,2.7155,2.6775,2.712,876080,0
GAB.US,D,20051103,000000,2.7293,2.7533,2.7018,2.705,1683962,0
GAB.US,D,20051104,000000,2.7328,2.7328,2.6947,2.7155,1558307,0
GAB.US,D,20051107,000000,2.705,2.712,2.6913,2.7085,1471836,0
GAB.US,D,20051108,000000,2.7085,2.712,2.6983,2.7085,792214,0
GAB.US,D,20051109,000000,2.705,2.7187,2.7018,2.712,709224,0
GAB.US,D,20051110,000000,2.7155,2.7259,2.7018,2.7223,643635,0
GAB.US,D,20051111,000000,2.7187,2.736,2.7187,2.7328,545266,0
GAB.US,D,20051114,000000,2.7293,2.7396,2.7223,2.7396,574573,0
GAB.US,D,20051115,000000,2.7223,2.7429,2.7187,2.7328,737950,0
GAB.US,D,20051116,000000,2.7328,2.7429,2.7223,2.7328,663662,0
GAB.US,D,20051117,000000,2.7396,2.7466,2.7259,2.7429,709224,0
GAB.US,D,20051118,000000,2.7497,2.7639,2.7429,2.7567,663374,0
GAB.US,D,20051121,000000,2.7567,2.7775,2.7497,2.7741,656109,0
GAB.US,D,20051122,000000,2.7741,2.798,2.7671,2.7912,954141,0
GAB.US,D,20051123,000000,2.7912,2.8189,2.7876,2.8015,701102,0
GAB.US,D,20051125,000000,2.8051,2.8085,2.7876,2.8015,213867,0
GAB.US,D,20051128,000000,2.8085,2.8085,2.7741,2.781,751588,0
GAB.US,D,20051129,000000,2.7706,2.798,2.7671,2.7876,737663,0
GAB.US,D,20051130,000000,2.7567,2.7842,2.7567,2.7741,693842,0
GAB.US,D,20051201,000000,2.7775,2.7946,2.7775,2.7876,933544,0
GAB.US,D,20051202,000000,2.781,2.8119,2.781,2.8085,667730,0
GAB.US,D,20051205,000000,2.8015,2.8119,2.7842,2.8085,724022,0
GAB.US,D,20051206,000000,2.8119,2.8224,2.8015,2.8085,829648,0
GAB.US,D,20051207,000000,2.798,2.8154,2.7876,2.8051,960232,0
GAB.US,D,20051208,000000,2.8051,2.8154,2.7876,2.798,540046,0
GAB.US,D,20051209,000000,2.8085,2.8119,2.7842,2.7876,877240,0
GAB.US,D,20051212,000000,2.798,2.8085,2.7741,2.7775,862147,0
GAB.US,D,20051213,000000,2.681,2.6983,2.6602,2.6947,949790,0
GAB.US,D,20051214,000000,2.6844,2.712,2.6844,2.712,658440,0
GAB.US,D,20051215,000000,2.705,2.712,2.6844,2.6947,790764,0
GAB.US,D,20051216,000000,2.6947,2.7085,2.6775,2.688,656984,0
GAB.US,D,20051219,000000,2.6741,2.688,2.6364,2.6364,648572,0
GAB.US,D,20051220,000000,2.6501,2.6568,2.6364,2.643,1077184,0
GAB.US,D,20051221,000000,2.6501,2.6707,2.643,2.6501,862437,0
GAB.US,D,20051222,000000,2.6568,2.6707,2.6364,2.6602,679044,0
GAB.US,D,20051223,000000,2.712,2.712,2.6707,2.7018,1291343,0
GAB.US,D,20051227,000000,2.688,2.7223,2.6501,2.6568,2083842,0
GAB.US,D,20051228,000000,2.6568,2.6639,2.6086,2.6291,1300626,0
GAB.US,D,20051229,000000,2.6053,2.6466,2.6053,2.6223,894946,0
GAB.US,D,20051230,000000,2.6155,2.6397,2.6121,2.6291,681948,0
GAB.US,D,20060103,000000,2.6259,2.6639,2.6223,2.6639,809623,0
GAB.US,D,20060104,000000,2.6639,2.6913,2.6533,2.681,761453,0
GAB.US,D,20060105,000000,2.6602,2.6844,2.6602,2.6844,548455,0
GAB.US,D,20060106,000000,2.6913,2.712,2.6844,2.7085,638990,0
GAB.US,D,20060109,000000,2.7085,2.7466,2.7085,2.7328,617522,0
GAB.US,D,20060110,000000,2.7223,2.7293,2.7085,2.7259,522049,0
GAB.US,D,20060111,000000,2.7293,2.7466,2.7259,2.736,455595,0
GAB.US,D,20060112,000000,2.7429,2.7497,2.7187,2.7187,539752,0
GAB.US,D,20060113,000000,2.7328,2.7466,2.7187,2.7429,499125,0
GAB.US,D,20060117,000000,2.7429,2.7429,2.7187,2.7328,727496,0
GAB.US,D,20060118,000000,2.7223,2.7328,2.7155,2.7293,464302,0
GAB.US,D,20060119,000000,2.7396,2.7466,2.7293,2.7396,639867,0
GAB.US,D,20060120,000000,2.7396,2.7429,2.705,2.7155,643635,0
GAB.US,D,20060123,000000,2.7155,2.7293,2.6983,2.7293,531043,0
GAB.US,D,20060124,000000,2.736,2.7429,2.7155,2.7155,582991,0
GAB.US,D,20060125,000000,2.7187,2.7429,2.7187,2.7293,719957,0
GAB.US,D,20060126,000000,2.736,2.7639,2.7293,2.7639,795986,0
GAB.US,D,20060127,000000,2.7671,2.781,2.7603,2.7775,751878,0
GAB.US,D,20060130,000000,2.7741,2.7842,2.7567,2.7639,595168,0
GAB.US,D,20060131,000000,2.7741,2.7741,2.7396,2.7567,757973,0
GAB.US,D,20060201,000000,2.7429,2.7671,2.7396,2.7603,497961,0
GAB.US,D,20060202,000000,2.7533,2.7639,2.736,2.7497,595168,0
GAB.US,D,20060203,000000,2.7429,2.7741,2.7429,2.7567,384492,0
GAB.US,D,20060206,000000,2.7603,2.7603,2.7223,2.7466,637547,0
GAB.US,D,20060207,000000,2.7429,2.7429,2.7223,2.736,354897,0
GAB.US,D,20060208,000000,2.7429,2.7671,2.7259,2.7639,453567,0
GAB.US,D,20060209,000000,2.7639,2.7741,2.7497,2.7497,520309,0
GAB.US,D,20060210,000000,2.7567,2.7639,2.7328,2.7639,424254,0
GAB.US,D,20060213,000000,2.7497,2.7775,2.7497,2.7671,579214,0
GAB.US,D,20060214,000000,2.7671,2.781,2.7533,2.7775,612589,0
GAB.US,D,20060215,000000,2.7741,2.7876,2.7706,2.7775,524370,0
GAB.US,D,20060216,000000,2.781,2.8154,2.781,2.8154,675266,0
GAB.US,D,20060217,000000,2.8119,2.8189,2.8015,2.8189,512469,0
GAB.US,D,20060221,000000,2.8015,2.8224,2.7946,2.8085,672940,0
GAB.US,D,20060222,000000,2.8085,2.8429,2.8085,2.8361,559776,0
GAB.US,D,20060223,000000,2.829,2.8429,2.8224,2.8429,463142,0
GAB.US,D,20060224,000000,2.8396,2.8567,2.8326,2.8534,506957,0
GAB.US,D,20060227,000000,2.8567,2.8775,2.8429,2.8636,726050,0
GAB.US,D,20060228,000000,2.8739,2.8739,2.8465,2.8602,734180,0
GAB.US,D,20060301,000000,2.8636,2.8775,2.8602,2.8739,507247,0
GAB.US,D,20060302,000000,2.8775,2.8775,2.8567,2.8671,466623,0
GAB.US,D,20060303,000000,2.8602,2.8914,2.8602,2.8808,498250,0
GAB.US,D,20060306,000000,2.8739,2.8914,2.8636,2.8636,460523,0
GAB.US,D,20060307,000000,2.8636,2.8775,2.8465,2.8567,506664,0
GAB.US,D,20060308,000000,2.8602,2.8602,2.7946,2.8051,991001,0
GAB.US,D,20060309,000000,2.7155,2.7603,2.705,2.736,2277982,0
GAB.US,D,20060310,000000,2.6188,2.7497,2.6188,2.7328,1920458,0
GAB.US,D,20060313,000000,2.7396,2.781,2.736,2.7775,1064702,0
GAB.US,D,20060314,000000,2.7671,2.7876,2.7603,2.7876,913228,0
GAB.US,D,20060315,000000,2.7876,2.7876,2.7223,2.7497,761167,0
GAB.US,D,20060316,000000,2.7396,2.7912,2.7396,2.7639,778294,0
GAB.US,D,20060317,000000,2.7671,2.7671,2.7328,2.7639,504349,0
GAB.US,D,20060320,000000,2.7533,2.7603,2.7259,2.7429,549324,0
GAB.US,D,20060321,000000,2.7466,2.7497,2.7155,2.7155,524660,0
GAB.US,D,20060322,000000,2.7223,2.7497,2.7223,2.7259,495936,0
GAB.US,D,20060323,000000,2.7259,2.7429,2.7187,2.7429,399586,0
GAB.US,D,20060324,000000,2.7187,2.7533,2.7187,2.7533,562382,0
GAB.US,D,20060327,000000,2.7946,2.798,2.736,2.7603,914673,0
GAB.US,D,20060328,000000,2.736,2.7876,2.7293,2.7775,1411472,0
GAB.US,D,20060329,000000,2.7671,2.7842,2.7671,2.781,799758,0
GAB.US,D,20060330,000000,2.7775,2.7946,2.7741,2.7741,706899,0
GAB.US,D,20060331,000000,2.7706,2.7876,2.7706,2.7775,708939,0
GAB.US,D,20060403,000000,2.7741,2.8189,2.7741,2.7842,1154665,0
GAB.US,D,20060404,000000,2.7842,2.8051,2.7741,2.798,671491,0
GAB.US,D,20060405,000000,2.7876,2.8189,2.7876,2.8189,528436,0
GAB.US,D,20060406,000000,2.8224,2.8258,2.8051,2.8051,611133,0
GAB.US,D,20060407,000000,2.8189,2.829,2.7876,2.7876,726343,0
GAB.US,D,20060410,000000,2.7876,2.8085,2.7775,2.7912,817746,0
GAB.US,D,20060411,000000,2.781,2.8015,2.7706,2.7775,906838,0
GAB.US,D,20060412,000000,2.7706,2.798,2.7639,2.7741,423098,0
GAB.US,D,20060413,000000,2.7671,2.781,2.7639,2.7775,432092,0
GAB.US,D,20060417,000000,2.7671,2.781,2.736,2.736,548167,0
GAB.US,D,20060418,000000,2.736,2.7741,2.736,2.7741,588795,0
GAB.US,D,20060419,000000,2.7741,2.7946,2.7567,2.7946,638125,0
GAB.US,D,20060420,000000,2.7946,2.8085,2.7706,2.781,464011,0
GAB.US,D,20060421,000000,2.7842,2.7946,2.7706,2.7775,398430,0
GAB.US,D,20060424,000000,2.7706,2.7946,2.7671,2.7741,441085,0
GAB.US,D,20060425,000000,2.7741,2.781,2.7497,2.7706,555708,0
GAB.US,D,20060426,000000,2.7497,2.7741,2.7497,2.7741,639581,0
GAB.US,D,20060427,000000,2.7603,2.7946,2.7497,2.7912,530470,0
GAB.US,D,20060428,000000,2.7639,2.798,2.7639,2.7741,472712,0
GAB.US,D,20060501,000000,2.7775,2.7912,2.7603,2.7706,459078,0
GAB.US,D,20060502,000000,2.7741,2.7876,2.7639,2.7842,437025,0
GAB.US,D,20060503,000000,2.7842,2.7876,2.7567,2.7671,627677,0
GAB.US,D,20060504,000000,2.7639,2.7876,2.7639,2.781,511019,0
GAB.US,D,20060505,000000,2.7842,2.8119,2.7842,2.798,563833,0
GAB.US,D,20060508,000000,2.798,2.8154,2.7876,2.8154,679324,0
GAB.US,D,20060509,000000,2.8154,2.829,2.8015,2.8085,501736,0
GAB.US,D,20060510,000000,2.8051,2.829,2.8051,2.829,449214,0
GAB.US,D,20060511,000000,2.829,2.829,2.798,2.8154,407420,0
GAB.US,D,20060512,000000,2.8085,2.8085,2.7741,2.781,467786,0
GAB.US,D,20060515,000000,2.7741,2.781,2.7466,2.7741,489260,0
GAB.US,D,20060516,000000,2.7639,2.7876,2.7639,2.7775,411486,0
GAB.US,D,20060517,000000,2.7706,2.7706,2.7259,2.7429,674685,0
GAB.US,D,20060518,000000,2.7567,2.7671,2.7429,2.7466,702248,0
GAB.US,D,20060519,000000,2.7466,2.7533,2.6741,2.7429,834585,0
GAB.US,D,20060522,000000,2.712,2.7466,2.705,2.7293,594012,0
GAB.US,D,20060523,000000,2.7293,2.7671,2.7293,2.7396,458213,0
GAB.US,D,20060524,000000,2.7429,2.7466,2.7155,2.7155,520600,0
GAB.US,D,20060525,000000,2.736,2.7639,2.7293,2.7497,456171,0
GAB.US,D,20060526,000000,2.7533,2.781,2.7533,2.7775,326173,0
GAB.US,D,20060530,000000,2.7706,2.7706,2.7328,2.7466,493322,0
GAB.US,D,20060531,000000,2.7533,2.7639,2.736,2.7603,407420,0
GAB.US,D,20060601,000000,2.7603,2.7741,2.7533,2.7741,330233,0
GAB.US,D,20060602,000000,2.7775,2.8015,2.7706,2.8015,394370,0
GAB.US,D,20060605,000000,2.7842,2.7946,2.736,2.7497,644798,0
GAB.US,D,20060606,000000,2.7603,2.7706,2.7328,2.7396,360123,0
GAB.US,D,20060607,000000,2.7396,2.7741,2.7396,2.7567,474168,0
GAB.US,D,20060608,000000,2.7497,2.7671,2.7259,2.7639,591695,0
GAB.US,D,20060609,000000,2.7639,2.7706,2.7429,2.7603,416711,0
GAB.US,D,20060612,000000,2.7533,2.7639,2.7259,2.736,608528,0
GAB.US,D,20060613,000000,2.7293,2.736,2.6983,2.7155,813398,0
GAB.US,D,20060614,000000,2.6329,2.667,2.6188,2.6397,985190,0
GAB.US,D,20060615,000000,2.643,2.7018,2.6397,2.6947,1067604,0
GAB.US,D,20060616,000000,2.7223,2.7223,2.667,2.688,556004,0
GAB.US,D,20060619,000000,2.7085,2.7085,2.6501,2.6568,377539,0
GAB.US,D,20060620,000000,2.6568,2.667,2.643,2.6568,425126,0
GAB.US,D,20060621,000000,2.6501,2.6913,2.6501,2.6707,428900,0
GAB.US,D,20060622,000000,2.6639,2.667,2.643,2.6568,400752,0
GAB.US,D,20060623,000000,2.6466,2.6741,2.643,2.6741,464879,0
GAB.US,D,20060626,000000,2.6947,2.6983,2.6741,2.6947,826165,0
GAB.US,D,20060627,000000,2.6947,2.7155,2.688,2.688,854325,0
GAB.US,D,20060628,000000,2.688,2.7018,2.6741,2.681,309925,0
GAB.US,D,20060629,000000,2.6741,2.712,2.6741,2.712,622455,0
GAB.US,D,20060630,000000,2.705,2.712,2.688,2.688,485777,0
GAB.US,D,20060703,000000,2.6983,2.705,2.688,2.6913,470970,0
GAB.US,D,20060705,000000,2.688,2.688,2.6775,2.6775,375215,0
GAB.US,D,20060706,000000,2.6913,2.6983,2.681,2.6913,566157,0
GAB.US,D,20060707,000000,2.6983,2.6983,2.6775,2.6775,528733,0
GAB.US,D,20060710,000000,2.681,2.6913,2.6707,2.6707,591113,0
GAB.US,D,20060711,000000,2.6775,2.681,2.667,2.667,421938,0
GAB.US,D,20060712,000000,2.667,2.6775,2.6533,2.6568,483452,0
GAB.US,D,20060713,000000,2.6533,2.6639,2.6397,2.6568,542362,0
GAB.US,D,20060714,000000,2.6501,2.6533,2.6259,2.6259,681362,0
GAB.US,D,20060717,000000,2.6223,2.643,2.6155,2.6188,626524,0
