<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AIC.US,D,20150512,000000,17.262,17.29,17.004,17.29,6956,0
AIC.US,D,20150513,000000,17.271,17.271,17.144,17.173,5335,0
AIC.US,D,20150514,000000,17.181,17.296,16.75,17.296,21483,0
AIC.US,D,20150515,000000,17.34,17.394,17.206,17.394,1441,0
AIC.US,D,20150518,000000,17.34,17.34,17.34,17.34,863,0
AIC.US,D,20150519,000000,17.194,17.34,17.194,17.34,3314,0
AIC.US,D,20150520,000000,17.36,17.36,17.36,17.36,141,0
AIC.US,D,20150521,000000,17.373,17.373,17.194,17.194,3314,0
AIC.US,D,20150522,000000,17.34,17.34,17.296,17.34,432,0
AIC.US,D,20150527,000000,17.627,17.69,17.627,17.69,8651,0
AIC.US,D,20150528,000000,17.627,17.718,17.627,17.627,20935,0
AIC.US,D,20150529,000000,17.627,17.641,17.627,17.641,1136,0
AIC.US,D,20150601,000000,17.627,17.627,17.627,17.627,565,0
AIC.US,D,20150602,000000,17.627,17.627,17.627,17.627,1276,0
AIC.US,D,20150603,000000,17.592,17.62,17.592,17.62,1276,0
AIC.US,D,20150604,000000,17.592,17.627,17.592,17.627,1418,0
AIC.US,D,20150605,000000,17.486,17.486,16.934,17.268,3971,0
AIC.US,D,20150608,000000,17.209,17.239,17.209,17.239,1276,0
AIC.US,D,20150609,000000,17.449,17.449,17.209,17.209,2554,0
AIC.US,D,20150610,000000,17.209,17.209,17.209,17.209,990,0
AIC.US,D,20150615,000000,17.635,17.635,17.577,17.577,284,0
AIC.US,D,20150617,000000,17.493,17.62,17.358,17.585,2271,0
AIC.US,D,20150618,000000,17.577,17.577,17.563,17.577,2839,0
AIC.US,D,20150622,000000,17.493,17.493,17.493,17.493,284,0
AIC.US,D,20150623,000000,17.554,17.563,17.281,17.563,2412,0
AIC.US,D,20150624,000000,17.554,17.554,17.554,17.554,565,0
AIC.US,D,20150625,000000,17.216,17.62,17.216,17.62,1844,0
AIC.US,D,20150626,000000,17.585,17.585,17.554,17.554,990,0
AIC.US,D,20150629,000000,17.547,17.547,17.547,17.547,139,0
AIC.US,D,20150630,000000,17.554,17.554,17.505,17.505,4015,0
AIC.US,D,20150702,000000,17.497,17.497,17.493,17.497,1136,0
AIC.US,D,20150707,000000,17.464,17.464,17.062,17.118,5814,0
AIC.US,D,20150708,000000,17.104,17.281,17.104,17.275,3266,0
AIC.US,D,20150709,000000,17.029,17.183,16.457,17.183,2554,0
AIC.US,D,20150710,000000,17.202,17.344,17.202,17.344,424,0
AIC.US,D,20150713,000000,17.486,17.486,17.11,17.344,4824,0
AIC.US,D,20150714,000000,17.486,17.486,17.449,17.449,2128,0
AIC.US,D,20150715,000000,17.449,17.449,17.449,17.449,121,0
AIC.US,D,20150716,000000,17.449,17.449,17.449,17.449,565,0
AIC.US,D,20150717,000000,17.449,17.62,17.449,17.449,7516,0
AIC.US,D,20150720,000000,17.449,17.493,17.449,17.464,5674,0
AIC.US,D,20150721,000000,17.493,17.592,17.239,17.449,25531,0
AIC.US,D,20150722,000000,17.139,17.486,17.118,17.486,4113,0
AIC.US,D,20150724,000000,17.443,17.443,17.443,17.443,850,0
AIC.US,D,20150727,000000,17.437,17.443,17.128,17.153,12484,0
AIC.US,D,20150728,000000,17.139,17.472,17.134,17.134,3688,0
AIC.US,D,20150729,000000,17.11,17.176,17.097,17.176,1276,0
AIC.US,D,20150730,000000,17.118,17.118,17.118,17.118,1560,0
AIC.US,D,20150731,000000,17.289,17.289,17.289,17.289,990,0
AIC.US,D,20150803,000000,17.25,17.259,17.25,17.25,1047,0
AIC.US,D,20150804,000000,17.168,17.268,17.097,17.104,11343,0
AIC.US,D,20150805,000000,17.084,17.084,17.062,17.07,990,0
AIC.US,D,20150806,000000,17.268,17.281,17.104,17.104,990,0
AIC.US,D,20150807,000000,17.268,17.308,17.268,17.268,1560,0
AIC.US,D,20150810,000000,17.372,17.43,17.358,17.43,3266,0
AIC.US,D,20150812,000000,17.281,17.281,17.054,17.054,5674,0
AIC.US,D,20150813,000000,17.393,17.393,17.393,17.393,139,0
AIC.US,D,20150814,000000,17.11,17.118,17.11,17.118,1560,0
AIC.US,D,20150817,000000,17.25,17.25,17.25,17.25,139,0
AIC.US,D,20150818,000000,17.176,17.25,17.176,17.25,565,0
AIC.US,D,20150819,000000,17.168,17.176,17.077,17.097,5105,0
AIC.US,D,20150820,000000,17.054,17.268,17.054,17.07,4963,0
AIC.US,D,20150821,000000,17.161,17.233,17.054,17.054,5246,0
AIC.US,D,20150824,000000,16.922,17.25,16.894,16.971,5368,0
AIC.US,D,20150825,000000,16.922,16.963,16.711,16.711,7093,0
AIC.US,D,20150826,000000,16.711,16.885,16.57,16.674,6666,0
AIC.US,D,20150827,000000,17.085,17.085,17.085,17.085,694,0
AIC.US,D,20150828,000000,16.67,16.905,16.569,16.589,14211,0
AIC.US,D,20150831,000000,16.733,16.733,16.473,16.473,4595,0
AIC.US,D,20150901,000000,16.461,16.461,15.779,16.332,4595,0
AIC.US,D,20150902,000000,16.051,16.051,16.051,16.051,417,0
AIC.US,D,20150903,000000,16.153,16.153,16.153,16.153,694,0
AIC.US,D,20150904,000000,15.849,15.88,15.742,15.742,694,0
AIC.US,D,20150908,000000,15.792,16.071,15.469,15.469,2090,0
AIC.US,D,20150909,000000,15.706,15.706,15.398,15.398,5016,0
AIC.US,D,20150910,000000,15.693,16.402,14.608,16.13,38637,0
AIC.US,D,20150911,000000,16.071,16.638,16.051,16.638,5712,0
AIC.US,D,20150914,000000,16.339,16.339,16.203,16.224,3207,0
AIC.US,D,20150915,000000,17.156,17.222,16.374,16.878,34964,0
AIC.US,D,20150916,000000,16.726,16.94,16.655,16.655,7242,0
AIC.US,D,20150917,000000,16.828,16.87,16.655,16.87,11840,0
AIC.US,D,20150918,000000,16.84,16.84,16.231,16.231,3482,0
AIC.US,D,20150921,000000,16.267,16.267,16.267,16.267,137,0
AIC.US,D,20150924,000000,16.647,16.647,16.511,16.511,443,0
AIC.US,D,20150925,000000,16.332,16.352,15.957,15.957,1392,0
AIC.US,D,20150928,000000,15.8,15.8,15.8,15.8,139,0
AIC.US,D,20150929,000000,15.865,16.022,15.865,16.022,417,0
AIC.US,D,20150930,000000,15.815,15.83,15.593,15.593,4595,0
AIC.US,D,20151001,000000,15.836,15.836,14.982,14.982,5156,0
AIC.US,D,20151002,000000,15.363,15.363,14.391,14.536,14351,0
AIC.US,D,20151005,000000,14.536,14.966,14.536,14.96,835,0
AIC.US,D,20151006,000000,14.543,15.032,14.543,15.003,2646,0
AIC.US,D,20151007,000000,15.075,15.075,15.075,15.075,2090,0
AIC.US,D,20151008,000000,15.14,15.24,14.43,15.075,8914,0
AIC.US,D,20151009,000000,15.075,15.721,14.931,15.651,12679,0
AIC.US,D,20151012,000000,15.505,15.513,15.363,15.363,447,0
AIC.US,D,20151013,000000,15.434,15.434,15.434,15.434,1113,0
AIC.US,D,20151014,000000,14.893,15.332,14.543,15.289,5156,0
AIC.US,D,20151015,000000,15.297,15.613,15.146,15.613,3344,0
AIC.US,D,20151016,000000,15.907,15.907,15.613,15.787,4458,0
AIC.US,D,20151019,000000,15.67,16.281,15.576,16.037,5712,0
AIC.US,D,20151020,000000,15.484,16.718,15.484,16.511,8691,0
AIC.US,D,20151021,000000,16.153,16.433,16.153,16.433,2505,0
AIC.US,D,20151022,000000,16.433,16.473,15.944,15.944,5156,0
AIC.US,D,20151023,000000,16.763,16.763,15.8,16.383,2923,0
AIC.US,D,20151026,000000,16.383,16.383,16.383,16.383,137,0
AIC.US,D,20151027,000000,15.936,15.936,15.936,15.936,1392,0
AIC.US,D,20151028,000000,16.046,16.046,15.792,15.792,2787,0
AIC.US,D,20151029,000000,15.792,16.088,15.792,16.088,557,0
AIC.US,D,20151030,000000,16.153,16.26,16.046,16.26,5016,0
AIC.US,D,20151102,000000,16.153,16.289,16.153,16.267,2231,0
AIC.US,D,20151103,000000,15.815,16.051,15.57,15.57,6547,0
AIC.US,D,20151104,000000,16.153,16.153,16.153,16.153,694,0
AIC.US,D,20151105,000000,15.921,15.921,15.921,15.921,557,0
AIC.US,D,20151106,000000,16.037,16.037,16.037,16.037,137,0
AIC.US,D,20151109,000000,15.972,16.009,15.907,16.009,3066,0
AIC.US,D,20151111,000000,15.469,15.513,14.717,14.717,9197,0
AIC.US,D,20151112,000000,14.824,14.852,14.724,14.724,1392,0
AIC.US,D,20151113,000000,14.883,15.066,14.883,15.066,1392,0
AIC.US,D,20151116,000000,14.925,15.075,14.893,15.01,2090,0
AIC.US,D,20151117,000000,15.032,15.032,15.032,15.032,1392,0
AIC.US,D,20151118,000000,15.271,15.271,15.032,15.271,2787,0
AIC.US,D,20151119,000000,15.377,15.377,15.253,15.341,3482,0
AIC.US,D,20151120,000000,14.931,15.377,14.931,15.377,1392,0
AIC.US,D,20151123,000000,15.377,15.377,15.377,15.377,137,0
AIC.US,D,20151124,000000,14.931,14.99,14.893,14.893,2368,0
AIC.US,D,20151127,000000,15.388,15.396,15.203,15.203,4230,0
AIC.US,D,20151130,000000,15.813,16.261,15.388,16.261,2182,0
AIC.US,D,20151201,000000,16.158,16.158,15.673,15.673,2048,0
AIC.US,D,20151202,000000,15.228,15.316,15.228,15.316,2662,0
AIC.US,D,20151203,000000,15.263,15.467,15.263,15.467,603,0
AIC.US,D,20151204,000000,15.139,15.139,15.139,15.139,1366,0
AIC.US,D,20151207,000000,14.824,14.824,14.458,14.524,2456,0
AIC.US,D,20151208,000000,14.583,14.655,14.141,14.639,3792,0
AIC.US,D,20151209,000000,14.67,14.684,14.67,14.67,2048,0
AIC.US,D,20151210,000000,14.684,15.095,14.254,14.254,3958,0
AIC.US,D,20151211,000000,14.287,14.287,13.899,14.055,2318,0
AIC.US,D,20151214,000000,13.74,13.834,12.825,12.832,3642,0
AIC.US,D,20151215,000000,13.191,13.191,12.935,12.935,13102,0
AIC.US,D,20151216,000000,13.336,13.336,12.385,12.968,77789,0
AIC.US,D,20151217,000000,13.122,13.122,12.772,13.045,17469,0
AIC.US,D,20151218,000000,13.174,13.74,12.976,13.74,17740,0
AIC.US,D,20151221,000000,13.907,13.959,13.535,13.717,9553,0
AIC.US,D,20151222,000000,13.608,13.887,13.57,13.57,26406,0
AIC.US,D,20151223,000000,13.872,13.924,13.453,13.891,19790,0
AIC.US,D,20151224,000000,13.834,13.968,13.72,13.968,411,0
AIC.US,D,20151228,000000,13.815,14.185,13.485,14.126,21470,0
AIC.US,D,20151229,000000,14.311,14.466,14.302,14.458,2467,0
AIC.US,D,20151230,000000,14.446,14.447,14.106,14.311,4369,0
AIC.US,D,20151231,000000,14.042,14.045,14.042,14.045,270,0
AIC.US,D,20160104,000000,14.106,14.338,14.106,14.287,2000,0
AIC.US,D,20160105,000000,14.424,14.707,14.424,14.707,2180,0
AIC.US,D,20160106,000000,14.655,14.781,14.354,14.764,19423,0
AIC.US,D,20160107,000000,14.552,14.552,14.552,14.552,1506,0
AIC.US,D,20160108,000000,14.668,14.668,14.287,14.287,1637,0
AIC.US,D,20160111,000000,14.261,14.429,13.994,14.02,4798,0
AIC.US,D,20160112,000000,13.629,13.994,13.593,13.994,1550,0
AIC.US,D,20160113,000000,13.672,13.887,13.672,13.887,4230,0
AIC.US,D,20160114,000000,13.515,13.533,13.515,13.533,1359,0
AIC.US,D,20160115,000000,13.498,13.498,13.382,13.382,559,0
AIC.US,D,20160119,000000,13.485,13.485,13.485,13.485,683,0
AIC.US,D,20160120,000000,12.311,12.456,12.311,12.441,2252,0
AIC.US,D,20160121,000000,12.545,13.098,12.274,13.098,15831,0
AIC.US,D,20160122,000000,12.825,13.105,12.464,12.899,7287,0
AIC.US,D,20160125,000000,12.479,12.678,12.274,12.678,1230,0
AIC.US,D,20160126,000000,12.583,13.119,12.239,13.006,3516,0
AIC.US,D,20160127,000000,13.006,13.203,13.006,13.063,4503,0
AIC.US,D,20160128,000000,12.405,14.273,12.405,14.076,4313,0
AIC.US,D,20160129,000000,13.74,14.618,12.825,13.652,8324,0
AIC.US,D,20160201,000000,13.887,13.887,13.197,13.197,16109,0
AIC.US,D,20160202,000000,12.655,13.081,12.595,12.646,8444,0
AIC.US,D,20160203,000000,13.25,14.141,12.954,13.848,11021,0
AIC.US,D,20160204,000000,14.083,14.778,14.076,14.261,3684,0
AIC.US,D,20160205,000000,14.304,14.816,14.304,14.392,4912,0
AIC.US,D,20160209,000000,13.924,13.924,13.919,13.919,1979,0
AIC.US,D,20160211,000000,14.145,14.145,13.858,13.916,1366,0
AIC.US,D,20160212,000000,13.887,13.887,13.858,13.858,683,0
AIC.US,D,20160216,000000,13.672,13.95,13.336,13.924,4369,0
AIC.US,D,20160217,000000,14.062,14.818,14.055,14.818,3110,0
AIC.US,D,20160218,000000,14.824,14.824,14.787,14.824,1819,0
AIC.US,D,20160219,000000,14.275,15.423,14.141,15.423,1895,0
AIC.US,D,20160222,000000,15.022,15.022,14.972,14.972,1366,0
AIC.US,D,20160223,000000,15.132,15.132,15.132,15.132,819,0
AIC.US,D,20160224,000000,14.076,15.168,13.518,14.106,11075,0
AIC.US,D,20160225,000000,13.712,14.045,13.712,14.045,802,0
AIC.US,D,20160229,000000,14.736,15.403,14.728,15.403,775,0
AIC.US,D,20160301,000000,15.343,15.343,15.343,15.343,286,0
AIC.US,D,20160302,000000,14.572,14.721,14.572,14.721,2001,0
AIC.US,D,20160303,000000,15.251,15.283,14.534,15.244,2134,0
AIC.US,D,20160304,000000,15.251,15.251,15.243,15.243,562,0
AIC.US,D,20160307,000000,14.721,14.818,14.354,14.677,4810,0
AIC.US,D,20160308,000000,14.076,14.258,14.055,14.063,4493,0
AIC.US,D,20160309,000000,14.169,14.169,14.161,14.161,294,0
AIC.US,D,20160310,000000,14.04,14.04,14.04,14.04,473,0
AIC.US,D,20160315,000000,14.758,14.758,14.055,14.062,1938,0
AIC.US,D,20160316,000000,14.084,14.084,13.717,14.009,4453,0
AIC.US,D,20160317,000000,14.047,14.309,14.047,14.269,2938,0
AIC.US,D,20160318,000000,14.309,14.309,13.599,14.108,3339,0
AIC.US,D,20160321,000000,14.279,14.279,14.247,14.247,1469,0
AIC.US,D,20160322,000000,14.279,14.279,14.25,14.25,593,0
AIC.US,D,20160324,000000,14.309,14.309,14.309,14.309,670,0
AIC.US,D,20160329,000000,14.309,14.309,14.26,14.26,564,0
AIC.US,D,20160331,000000,14.026,14.233,14.026,14.128,1160,0
AIC.US,D,20160401,000000,14.233,14.309,14.058,14.309,1734,0
AIC.US,D,20160404,000000,14.309,14.309,13.365,14.309,4573,0
AIC.US,D,20160405,000000,13.789,14.287,13.506,14.287,2202,0
AIC.US,D,20160406,000000,14.287,14.287,14.161,14.169,1022,0
AIC.US,D,20160408,000000,13.823,14.302,13.823,14.302,1600,0
AIC.US,D,20160411,000000,14.309,14.318,14.302,14.318,3018,0
AIC.US,D,20160412,000000,15.005,15.012,14.796,14.933,2151,0
AIC.US,D,20160413,000000,14.998,14.998,14.998,14.998,133,0
AIC.US,D,20160414,000000,14.601,14.961,14.601,14.961,266,0
AIC.US,D,20160419,000000,14.634,14.991,14.634,14.984,2134,0
AIC.US,D,20160421,000000,14.634,14.634,14.233,14.609,15289,0
AIC.US,D,20160422,000000,14.279,15.2,14.279,15.2,2825,0
AIC.US,D,20160425,000000,14.991,15.108,14.991,15.108,932,0
AIC.US,D,20160427,000000,14.609,15.095,14.607,15.095,2404,0
AIC.US,D,20160428,000000,14.307,14.954,14.307,14.954,911,0
AIC.US,D,20160429,000000,14.332,15.095,14.332,15.092,2802,0
AIC.US,D,20160502,000000,14.318,14.974,14.318,14.556,3851,0
AIC.US,D,20160503,000000,14.481,15.075,14.481,15.075,3604,0
AIC.US,D,20160504,000000,14.805,14.811,14.796,14.796,1068,0
AIC.US,D,20160510,000000,14.684,15.26,14.362,14.811,7268,0
AIC.US,D,20160511,000000,14.804,15.26,14.758,15.26,7868,0
AIC.US,D,20160512,000000,14.871,15.028,14.871,15.028,2477,0
AIC.US,D,20160513,000000,14.91,15.118,14.91,15.118,1200,0
AIC.US,D,20160516,000000,15.26,15.26,14.954,14.976,10415,0
AIC.US,D,20160517,000000,14.976,15.289,14.976,15.283,15845,0
AIC.US,D,20160518,000000,15.583,15.602,15.283,15.602,2050,0
AIC.US,D,20160519,000000,15.388,15.508,14.84,14.881,11096,0
AIC.US,D,20160520,000000,15.245,15.245,14.957,14.984,14065,0
AIC.US,D,20160523,000000,15.388,15.388,15.354,15.354,266,0
AIC.US,D,20160524,000000,15.065,15.105,15.065,15.105,957,0
AIC.US,D,20160525,000000,15.396,15.396,14.84,14.976,13139,0
AIC.US,D,20160526,000000,15.383,15.674,15.383,15.665,4343,0
AIC.US,D,20160527,000000,15.408,15.408,15.383,15.383,1124,0
AIC.US,D,20160531,000000,15.665,15.704,15.658,15.704,4027,0
AIC.US,D,20160601,000000,15.399,15.536,15.192,15.498,7076,0
AIC.US,D,20160602,000000,15.683,15.835,15.683,15.719,1925,0
AIC.US,D,20160603,000000,15.873,15.873,15.742,15.757,3666,0
AIC.US,D,20160606,000000,15.729,15.729,15.413,15.413,44610,0
AIC.US,D,20160608,000000,15.459,15.789,15.459,15.789,891,0
AIC.US,D,20160609,000000,16.034,16.034,15.836,15.836,262,0
AIC.US,D,20160610,000000,15.843,15.843,15.782,15.782,783,0
AIC.US,D,20160613,000000,15.505,15.972,15.505,15.972,392,0
AIC.US,D,20160615,000000,15.766,15.997,15.635,15.766,2360,0
AIC.US,D,20160616,000000,15.658,15.658,15.658,15.658,254,0
AIC.US,D,20160620,000000,15.98,15.98,15.98,15.98,130,0
AIC.US,D,20160621,000000,15.796,15.988,15.796,15.988,2875,0
AIC.US,D,20160622,000000,15.839,17.464,15.839,17.464,11389,0
AIC.US,D,20160623,000000,17.03,17.03,16.851,16.851,1649,0
AIC.US,D,20160624,000000,16.876,16.876,16.835,16.835,1880,0
AIC.US,D,20160627,000000,16.198,16.198,16.198,16.198,394,0
AIC.US,D,20160628,000000,16.333,16.628,16.258,16.577,8384,0
AIC.US,D,20160629,000000,16.455,16.455,16.455,16.455,1697,0
AIC.US,D,20160630,000000,17.129,17.129,17.089,17.089,1307,0
AIC.US,D,20160701,000000,17.105,17.105,17.105,17.105,1569,0
AIC.US,D,20160706,000000,17.03,17.03,16.501,16.501,2288,0
AIC.US,D,20160707,000000,16.682,17.51,16.682,17.41,11103,0
AIC.US,D,20160708,000000,17.051,17.355,17.051,17.128,1044,0
AIC.US,D,20160711,000000,17.112,17.296,17.067,17.067,2091,0
AIC.US,D,20160712,000000,17.068,17.601,17.068,17.51,6533,0
AIC.US,D,20160713,000000,17.03,17.601,17.03,17.41,11564,0
AIC.US,D,20160715,000000,17.445,17.445,17.445,17.445,196,0
AIC.US,D,20160718,000000,17.402,17.78,17.158,17.78,7189,0
AIC.US,D,20160719,000000,17.481,17.771,17.448,17.771,2615,0
AIC.US,D,20160720,000000,17.448,17.918,17.448,17.918,7429,0
AIC.US,D,20160722,000000,17.609,17.647,17.493,17.529,8221,0
AIC.US,D,20160725,000000,17.64,17.64,17.562,17.562,1903,0
AIC.US,D,20160727,000000,17.588,17.831,17.58,17.603,1154,0
AIC.US,D,20160728,000000,17.694,17.694,17.694,17.694,783,0
AIC.US,D,20160729,000000,17.694,17.694,16.263,17.41,15543,0
AIC.US,D,20160801,000000,16.914,17.22,16.914,16.983,1827,0
AIC.US,D,20160802,000000,17.816,17.816,17.059,17.211,7252,0
AIC.US,D,20160804,000000,17.595,17.598,17.096,17.096,2238,0
AIC.US,D,20160805,000000,17.599,17.6,17.281,17.423,3204,0
AIC.US,D,20160808,000000,17.393,17.493,17.249,17.249,5333,0
AIC.US,D,20160809,000000,17.257,17.37,17.257,17.37,3919,0
AIC.US,D,20160810,000000,17.29,17.29,17.29,17.29,1307,0
AIC.US,D,20160811,000000,17.312,17.608,17.03,17.232,13105,0
AIC.US,D,20160812,000000,17.303,17.41,17.266,17.41,3204,0
AIC.US,D,20160815,000000,17.448,17.448,17.312,17.312,262,0
AIC.US,D,20160816,000000,17.428,17.634,17.428,17.634,327,0
AIC.US,D,20160817,000000,17.634,17.755,17.634,17.748,2221,0
AIC.US,D,20160818,000000,17.763,17.77,17.763,17.763,2234,0
AIC.US,D,20160819,000000,17.664,17.786,17.664,17.689,2875,0
AIC.US,D,20160822,000000,17.601,17.786,17.493,17.712,7815,0
AIC.US,D,20160823,000000,17.793,17.793,17.734,17.734,3400,0
AIC.US,D,20160824,000000,17.601,17.81,17.601,17.763,12190,0
AIC.US,D,20160825,000000,17.835,17.835,17.601,17.608,3919,0
AIC.US,D,20160826,000000,17.607,17.698,17.175,17.175,5063,0
AIC.US,D,20160829,000000,17.563,17.581,17.51,17.51,4872,0
AIC.US,D,20160830,000000,17.629,17.648,17.574,17.574,1410,0
AIC.US,D,20160831,000000,17.606,17.606,17.442,17.548,10504,0
AIC.US,D,20160901,000000,17.542,17.965,17.542,17.91,5481,0
AIC.US,D,20160902,000000,17.902,17.939,17.9,17.9,4892,0
AIC.US,D,20160906,000000,17.744,17.744,17.658,17.658,5282,0
AIC.US,D,20160907,000000,18.011,18.011,17.741,17.741,2822,0
AIC.US,D,20160908,000000,17.939,17.939,17.744,17.939,9189,0
AIC.US,D,20160909,000000,17.698,17.704,17.393,17.603,4244,0
AIC.US,D,20160912,000000,17.167,17.502,17.167,17.378,2308,0
AIC.US,D,20160913,000000,17.596,17.596,17.596,17.596,856,0
AIC.US,D,20160914,000000,17.393,17.402,17.393,17.402,1926,0
AIC.US,D,20160915,000000,17.548,17.548,17.198,17.371,4675,0
AIC.US,D,20160916,000000,17.52,17.548,17.27,17.548,2658,0
AIC.US,D,20160919,000000,17.542,17.542,17.542,17.542,128,0
AIC.US,D,20160920,000000,17.396,17.575,17.396,17.467,9374,0
AIC.US,D,20160921,000000,17.398,17.473,17.398,17.473,5359,0
AIC.US,D,20160922,000000,17.51,17.629,17.495,17.538,3331,0
AIC.US,D,20160923,000000,17.442,17.548,17.406,17.473,15674,0
AIC.US,D,20160926,000000,17.514,17.784,17.514,17.716,7813,0
AIC.US,D,20160927,000000,17.704,17.843,17.698,17.784,7527,0
AIC.US,D,20160928,000000,17.879,18.119,17.76,18.075,3438,0
AIC.US,D,20160929,000000,18.073,18.073,17.762,17.922,5662,0
AIC.US,D,20160930,000000,17.996,17.996,17.588,17.853,2293,0
AIC.US,D,20161003,000000,18.111,18.135,17.537,18.088,5014,0
AIC.US,D,20161004,000000,18.02,18.02,17.939,17.939,1731,0
AIC.US,D,20161005,000000,17.939,18.109,17.784,17.815,2692,0
AIC.US,D,20161006,000000,17.948,18.056,17.939,18.056,5016,0
AIC.US,D,20161007,000000,17.942,18.014,17.939,18.014,2564,0
AIC.US,D,20161010,000000,18.056,18.095,18.027,18.056,1861,0
AIC.US,D,20161011,000000,17.978,17.978,17.978,17.978,159,0
AIC.US,D,20161012,000000,18.135,18.135,18.104,18.104,2564,0
AIC.US,D,20161013,000000,18.321,18.329,17.835,17.835,6602,0
AIC.US,D,20161017,000000,17.988,18.208,17.837,18.208,2301,0
AIC.US,D,20161018,000000,18.095,18.095,17.965,17.994,2647,0
AIC.US,D,20161019,000000,18.229,18.291,18.119,18.291,4090,0
AIC.US,D,20161020,000000,18.028,18.028,17.914,17.914,1796,0
AIC.US,D,20161021,000000,18.388,18.388,18.388,18.388,1601,0
AIC.US,D,20161024,000000,17.959,18.41,17.959,18.41,2087,0
AIC.US,D,20161025,000000,18.143,18.143,18.135,18.135,1537,0
AIC.US,D,20161031,000000,18.401,18.401,18.157,18.157,2575,0
AIC.US,D,20161101,000000,17.939,17.978,17.837,17.878,3202,0
AIC.US,D,20161102,000000,17.838,17.838,17.838,17.838,510,0
AIC.US,D,20161103,000000,18.02,18.02,18.02,18.02,1282,0
AIC.US,D,20161104,000000,18.123,18.293,18.095,18.293,1282,0
AIC.US,D,20161107,000000,18.282,18.401,18.256,18.256,2045,0
AIC.US,D,20161108,000000,18.111,18.111,18.111,18.111,128,0
AIC.US,D,20161109,000000,17.818,17.863,17.818,17.823,2628,0
AIC.US,D,20161110,000000,17.854,17.854,17.278,17.533,6538,0
AIC.US,D,20161111,000000,17.635,17.635,17.629,17.629,2564,0
AIC.US,D,20161114,000000,17.629,17.863,17.629,17.823,3989,0
AIC.US,D,20161115,000000,17.863,18.133,17.814,17.851,1878,0
AIC.US,D,20161116,000000,18.121,18.121,17.96,17.979,1331,0
AIC.US,D,20161117,000000,17.979,17.979,17.979,17.979,258,0
AIC.US,D,20161121,000000,17.972,18.02,17.97,18.02,3981,0
AIC.US,D,20161122,000000,17.939,17.939,17.939,17.939,5258,0
AIC.US,D,20161123,000000,17.997,18.037,17.978,17.978,2064,0
AIC.US,D,20161128,000000,18.313,18.313,18.313,18.313,503,0
AIC.US,D,20161130,000000,17.952,18.075,17.718,18.072,6515,0
AIC.US,D,20161201,000000,17.877,17.929,17.754,17.754,537,0
AIC.US,D,20161202,000000,18.137,18.156,18.137,18.156,1293,0
AIC.US,D,20161205,000000,17.854,18.123,17.854,18.123,1761,0
