<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GHY.US,D,20130318,000000,9.4903,9.539,8.9121,9.2785,453776,0
GHY.US,D,20130319,000000,9.2855,9.4066,9.13,9.303,304874,0
GHY.US,D,20130320,000000,9.3705,9.4006,9.2381,9.3117,316304,0
GHY.US,D,20130321,000000,9.3578,9.3646,9.2111,9.2709,204248,0
GHY.US,D,20130322,000000,9.3117,9.3254,9.13,9.1917,342385,0
GHY.US,D,20130325,000000,9.2342,9.2639,9.1116,9.181,325824,0
GHY.US,D,20130326,000000,9.2266,9.3254,9.181,9.2961,237865,0
GHY.US,D,20130327,000000,9.2459,9.3461,9.2459,9.3205,227214,0
GHY.US,D,20130328,000000,9.2883,9.4595,9.2081,9.4595,1390395,0
GHY.US,D,20130401,000000,9.4764,9.529,9.1541,9.1647,355181,0
GHY.US,D,20130402,000000,9.1741,9.3332,9.1741,9.3167,252862,0
GHY.US,D,20130403,000000,9.2737,9.3284,9.2149,9.2513,230397,0
GHY.US,D,20130404,000000,9.3167,9.3578,9.2266,9.2785,217103,0
GHY.US,D,20130405,000000,9.2785,9.3284,9.2323,9.3205,151378,0
GHY.US,D,20130408,000000,9.2737,9.3332,9.2381,9.2855,147529,0
GHY.US,D,20130409,000000,9.303,9.4685,9.2883,9.4006,221912,0
GHY.US,D,20130410,000000,9.4006,9.4764,9.4006,9.4526,184418,0
GHY.US,D,20130411,000000,9.4223,9.4685,9.3868,9.4223,254767,0
GHY.US,D,20130412,000000,9.3898,9.4386,9.3868,9.3898,160676,0
GHY.US,D,20130415,000000,9.3868,9.4006,9.2563,9.2563,206156,0
GHY.US,D,20130416,000000,9.3205,9.375,9.2709,9.3705,203658,0
GHY.US,D,20130417,000000,9.4016,9.4016,9.2737,9.2855,293631,0
GHY.US,D,20130418,000000,9.3039,9.3254,9.2513,9.2921,240494,0
GHY.US,D,20130419,000000,9.2921,9.3284,9.2737,9.2921,194038,0
GHY.US,D,20130422,000000,9.2921,9.3254,9.1801,9.2563,409575,0
GHY.US,D,20130423,000000,9.2737,9.3518,9.1907,9.2381,513182,0
GHY.US,D,20130424,000000,9.2285,9.2639,9.1358,9.1588,413342,0
GHY.US,D,20130425,000000,9.1965,9.2737,9.1378,9.1994,404072,0
GHY.US,D,20130426,000000,9.2285,9.3284,9.2149,9.2855,227809,0
GHY.US,D,20130429,000000,9.3254,9.3578,9.2513,9.3548,237043,0
GHY.US,D,20130430,000000,9.3828,9.4615,9.3332,9.3705,235701,0
GHY.US,D,20130501,000000,9.4084,9.4426,9.3117,9.3828,220405,0
GHY.US,D,20130502,000000,9.3332,9.4536,9.3254,9.4386,221960,0
GHY.US,D,20130503,000000,9.3878,9.4536,9.3518,9.4016,219237,0
GHY.US,D,20130506,000000,9.3705,9.4555,9.3705,9.3828,219627,0
GHY.US,D,20130507,000000,9.4016,9.4242,9.3214,9.3548,243207,0
GHY.US,D,20130508,000000,9.3705,9.4386,9.3518,9.4386,234147,0
GHY.US,D,20130509,000000,9.4084,9.4645,9.3705,9.4352,191551,0
GHY.US,D,20130510,000000,9.4694,9.507,9.4016,9.4615,233893,0
GHY.US,D,20130513,000000,9.4352,9.548,9.4282,9.4694,270092,0
GHY.US,D,20130514,000000,9.4282,9.548,9.3705,9.4242,479954,0
GHY.US,D,20130515,000000,9.4352,9.4923,9.2971,9.2971,329586,0
GHY.US,D,20130516,000000,9.2785,9.3441,9.2323,9.2709,293103,0
GHY.US,D,20130517,000000,9.2709,9.3284,9.2449,9.2785,177706,0
GHY.US,D,20130520,000000,9.2893,9.3185,9.2081,9.2572,331819,0
GHY.US,D,20130521,000000,9.2719,9.2795,9.1444,9.2081,552236,0
GHY.US,D,20130522,000000,9.1493,9.1917,9.0935,9.1068,873434,0
GHY.US,D,20130523,000000,9.0877,9.2285,9.0353,9.1541,464230,0
GHY.US,D,20130524,000000,9.0935,9.1994,9.0877,9.1675,312204,0
GHY.US,D,20130528,000000,9.1627,9.2081,9.0126,9.0126,557682,0
GHY.US,D,20130529,000000,9.0078,9.0078,8.8962,8.9188,592063,0
GHY.US,D,20130530,000000,8.9636,9.0591,8.873,8.9131,399305,0
GHY.US,D,20130531,000000,8.9084,8.9608,8.7685,8.7933,467892,0
GHY.US,D,20130603,000000,8.6472,9.0485,8.6146,8.8571,549745,0
GHY.US,D,20130604,000000,8.8683,8.9797,8.7574,8.8571,475315,0
GHY.US,D,20130605,000000,8.8136,8.8981,8.6675,8.6876,562822,0
GHY.US,D,20130606,000000,8.6804,8.9909,8.6804,8.9739,340573,0
GHY.US,D,20130607,000000,8.9909,9.0639,8.8683,9.001,213481,0
GHY.US,D,20130610,000000,9.001,9.0353,8.7149,8.8571,416443,0
GHY.US,D,20130611,000000,8.8007,9.0088,8.6949,8.8571,474893,0
GHY.US,D,20130612,000000,8.8367,8.9853,8.7249,8.8367,464315,0
GHY.US,D,20130613,000000,8.739,9.0935,8.739,8.9449,328189,0
GHY.US,D,20130614,000000,8.8683,8.9515,8.7879,8.9066,312586,0
GHY.US,D,20130617,000000,8.8804,9.0697,8.8322,8.9693,297906,0
GHY.US,D,20130618,000000,8.9458,9.0059,8.8515,8.8768,362582,0
GHY.US,D,20130619,000000,8.8841,8.9141,8.6613,8.739,613531,0
GHY.US,D,20130620,000000,8.6118,8.7186,8.3733,8.6001,855975,0
GHY.US,D,20130621,000000,8.579,8.6298,8.478,8.579,401179,0
GHY.US,D,20130624,000000,8.528,8.5746,8.2756,8.4869,710906,0
GHY.US,D,20130625,000000,8.4605,8.5521,8.3777,8.4368,557209,0
GHY.US,D,20130626,000000,8.518,8.8571,8.5021,8.6876,390275,0
GHY.US,D,20130627,000000,8.7566,8.9918,8.658,8.9308,436023,0
GHY.US,D,20130628,000000,9.001,9.0201,8.8256,8.9956,319068,0
GHY.US,D,20130701,000000,8.9918,9.2285,8.9196,9.1597,494443,0
GHY.US,D,20130702,000000,9.1946,9.2101,8.9188,8.9853,594989,0
GHY.US,D,20130703,000000,9.1154,9.1154,8.9196,8.9524,219803,0
GHY.US,D,20130705,000000,8.944,8.9853,8.6562,8.7003,231292,0
GHY.US,D,20130708,000000,8.6001,8.7795,8.5287,8.6192,361319,0
GHY.US,D,20130709,000000,8.6499,8.9344,8.5287,8.5879,452803,0
GHY.US,D,20130710,000000,8.6082,8.7268,8.5521,8.5655,420009,0
GHY.US,D,20130711,000000,8.6813,9.0391,8.6598,8.9946,617258,0
GHY.US,D,20130712,000000,8.9693,9.0391,8.752,8.775,288302,0
GHY.US,D,20130715,000000,8.8562,9.0049,8.6813,8.775,308117,0
GHY.US,D,20130716,000000,8.7584,8.8701,8.705,8.7475,256380,0
GHY.US,D,20130717,000000,8.7923,8.9739,8.7923,8.8701,358845,0
GHY.US,D,20130718,000000,8.8664,8.9693,8.7713,8.8497,284070,0
GHY.US,D,20130719,000000,8.8219,8.9028,8.7675,8.8108,289244,0
GHY.US,D,20130722,000000,8.8164,8.8831,8.7475,8.7969,264376,0
GHY.US,D,20130723,000000,8.7713,8.8423,8.7268,8.775,329857,0
GHY.US,D,20130724,000000,8.7632,8.7713,8.6363,8.705,335983,0
GHY.US,D,20130725,000000,8.7216,8.7216,8.5879,8.6959,446583,0
GHY.US,D,20130726,000000,8.7317,8.7795,8.6082,8.7795,290776,0
GHY.US,D,20130729,000000,8.786,8.786,8.6685,8.7268,318649,0
GHY.US,D,20130730,000000,8.7923,8.7923,8.6813,8.7409,356426,0
GHY.US,D,20130731,000000,8.752,8.7923,8.664,8.705,367236,0
GHY.US,D,20130801,000000,8.7409,8.7584,8.664,8.6959,307904,0
GHY.US,D,20130802,000000,8.7096,8.8219,8.6885,8.7969,286426,0
GHY.US,D,20130805,000000,8.7584,8.8794,8.7584,8.8164,430873,0
GHY.US,D,20130806,000000,8.8164,8.8794,8.775,8.8423,232065,0
GHY.US,D,20130807,000000,8.8219,8.9909,8.8219,8.9308,286489,0
GHY.US,D,20130808,000000,8.9853,9.1192,8.944,9.0591,556368,0
GHY.US,D,20130809,000000,9.0905,9.1116,9.0135,9.0649,164664,0
GHY.US,D,20130812,000000,9.0954,9.1154,9.0276,9.0954,225456,0
GHY.US,D,20130813,000000,9.0088,9.0201,8.8348,8.8908,337641,0
GHY.US,D,20130814,000000,8.8609,8.9853,8.775,8.7795,290518,0
GHY.US,D,20130815,000000,8.752,8.8164,8.752,8.8108,192863,0
GHY.US,D,20130816,000000,8.7675,8.8312,8.7409,8.7969,252487,0
GHY.US,D,20130819,000000,8.8385,8.8898,8.5431,8.5862,503919,0
GHY.US,D,20130820,000000,8.5862,8.7069,8.4296,8.5483,702226,0
GHY.US,D,20130821,000000,8.4826,8.6328,8.4605,8.5947,434253,0
GHY.US,D,20130822,000000,8.5602,8.8044,8.478,8.6101,389550,0
GHY.US,D,20130823,000000,8.6371,8.8303,8.6101,8.7602,317976,0
GHY.US,D,20130826,000000,8.7427,8.8136,8.657,8.7307,235322,0
GHY.US,D,20130827,000000,8.6657,8.765,8.5771,8.602,334253,0
GHY.US,D,20130828,000000,8.657,8.6657,8.5431,8.5719,308882,0
GHY.US,D,20130829,000000,8.5771,8.657,8.5483,8.5771,310024,0
GHY.US,D,20130830,000000,8.6101,8.6201,8.5339,8.5719,266318,0
GHY.US,D,20130903,000000,8.6109,8.6533,8.5405,8.6425,301332,0
GHY.US,D,20130904,000000,8.6562,8.6994,8.5862,8.6492,533936,0
GHY.US,D,20130905,000000,8.6118,8.6623,8.5991,8.6056,283528,0
GHY.US,D,20130906,000000,8.6492,8.6533,8.6039,8.6109,160799,0
GHY.US,D,20130909,000000,8.6417,8.6976,8.5889,8.6417,219034,0
GHY.US,D,20130910,000000,8.6337,8.6657,8.6281,8.6425,353323,0
GHY.US,D,20130911,000000,8.7224,8.7337,8.6613,8.6913,369098,0
GHY.US,D,20130912,000000,8.7177,8.7427,8.6712,8.7224,333163,0
GHY.US,D,20130913,000000,8.6876,8.7969,8.6876,8.7666,167306,0
GHY.US,D,20130916,000000,8.8136,8.8823,8.7556,8.7694,254947,0
GHY.US,D,20130917,000000,8.8571,8.8831,8.7357,8.8618,389744,0
GHY.US,D,20130918,000000,8.8804,9.0107,8.752,8.9835,464616,0
GHY.US,D,20130919,000000,9.0059,9.0811,8.9038,8.9721,383946,0
GHY.US,D,20130920,000000,8.9974,9.0249,8.9066,8.9467,294489,0
GHY.US,D,20130923,000000,8.8831,9.1001,8.8804,9.063,350388,0
GHY.US,D,20130924,000000,9.084,9.0877,8.9524,9.0333,302348,0
GHY.US,D,20130925,000000,9.0485,9.0744,8.9354,8.9835,305857,0
GHY.US,D,20130926,000000,8.9928,9.063,8.9608,8.987,270252,0
GHY.US,D,20130927,000000,8.9807,9.0465,8.9693,9.0428,204985,0
GHY.US,D,20130930,000000,9.0249,9.0513,8.9656,8.9656,393718,0
GHY.US,D,20131001,000000,8.9767,9.0304,8.9308,8.9656,310749,0
GHY.US,D,20131002,000000,8.9571,8.9928,8.9196,8.9767,192222,0
GHY.US,D,20131003,000000,8.9974,9.002,8.9038,8.9928,279428,0
GHY.US,D,20131004,000000,8.9918,9.0097,8.8898,8.9178,223736,0
GHY.US,D,20131007,000000,8.8831,8.9308,8.8034,8.8711,233262,0
GHY.US,D,20131008,000000,8.8851,8.9178,8.7879,8.7997,267564,0
GHY.US,D,20131009,000000,8.7685,8.8331,8.7096,8.7813,432931,0
GHY.US,D,20131010,000000,8.8275,8.8749,8.7916,8.8312,275402,0
GHY.US,D,20131011,000000,8.8164,8.8918,8.806,8.8312,253208,0
GHY.US,D,20131014,000000,8.8303,8.86,8.7813,8.8256,226270,0
GHY.US,D,20131015,000000,8.8192,8.8331,8.7731,8.8192,335761,0
GHY.US,D,20131016,000000,8.8192,8.9056,8.6381,8.8331,553195,0
GHY.US,D,20131017,000000,8.8331,8.9598,8.8256,8.9515,296625,0
GHY.US,D,20131018,000000,8.9598,8.9918,8.9056,8.9552,274341,0
GHY.US,D,20131021,000000,8.9552,8.9861,8.8953,8.944,314487,0
GHY.US,D,20131022,000000,8.9344,9.0877,8.9178,9.0162,412498,0
GHY.US,D,20131023,000000,9.001,9.1781,8.9956,9.0513,374194,0
GHY.US,D,20131024,000000,9.0465,9.1068,8.9861,9.0162,482304,0
GHY.US,D,20131025,000000,9.057,9.057,8.9693,9.0162,421054,0
GHY.US,D,20131028,000000,9.057,9.0935,8.9918,9.0097,384556,0
GHY.US,D,20131029,000000,9.0097,9.0465,8.9383,8.944,320443,0
GHY.US,D,20131030,000000,8.9918,9.0428,8.944,9.0333,298338,0
GHY.US,D,20131031,000000,9.0935,9.1116,9.001,9.0428,267427,0
GHY.US,D,20131101,000000,9.0744,9.0744,8.9861,9.0371,225424,0
GHY.US,D,20131104,000000,9.0371,9.057,8.9693,8.9956,256083,0
GHY.US,D,20131105,000000,9.001,9.0059,8.8898,8.9299,301022,0
GHY.US,D,20131106,000000,8.9344,8.9918,8.9178,8.9693,339772,0
GHY.US,D,20131107,000000,8.9598,9.0162,8.9383,8.9956,419188,0
GHY.US,D,20131108,000000,8.9515,8.9956,8.8953,8.9861,342062,0
GHY.US,D,20131111,000000,8.9807,9.0428,8.9056,8.9861,335680,0
GHY.US,D,20131112,000000,8.9383,9.0333,8.9056,8.9056,419172,0
GHY.US,D,20131113,000000,8.9344,8.944,8.8683,8.8823,409566,0
GHY.US,D,20131114,000000,8.9178,8.9299,8.8256,8.86,504054,0
GHY.US,D,20131115,000000,8.86,8.9056,8.847,8.8953,466426,0
GHY.US,D,20131118,000000,8.9475,8.9475,8.806,8.8155,559734,0
GHY.US,D,20131119,000000,8.8348,8.8348,8.7694,8.8275,701108,0
GHY.US,D,20131120,000000,8.8026,8.8674,8.7659,8.7833,548903,0
GHY.US,D,20131121,000000,8.7494,8.8312,8.7494,8.7833,589880,0
GHY.US,D,20131122,000000,8.8155,8.8275,8.7566,8.8099,643963,0
GHY.US,D,20131125,000000,8.7694,8.806,8.739,8.7566,1087901,0
GHY.US,D,20131126,000000,8.7659,8.8348,8.7612,8.8209,621237,0
GHY.US,D,20131127,000000,8.8312,8.9075,8.8155,8.8721,593262,0
GHY.US,D,20131129,000000,8.8841,8.9215,8.8505,8.8841,155824,0
GHY.US,D,20131202,000000,8.8571,8.959,8.8571,8.9475,446149,0
GHY.US,D,20131203,000000,8.915,8.9675,8.8926,8.9608,416757,0
GHY.US,D,20131204,000000,8.959,8.9739,8.8841,8.9475,481655,0
GHY.US,D,20131205,000000,8.9354,8.9739,8.915,8.9326,580438,0
GHY.US,D,20131206,000000,8.959,9.0088,8.9326,8.9739,436746,0
GHY.US,D,20131209,000000,8.9787,9.0353,8.959,9.0039,395112,0
GHY.US,D,20131210,000000,9.001,9.0504,8.9675,9.0088,477749,0
GHY.US,D,20131211,000000,9.0088,9.0455,8.9845,9.0088,806040,0
GHY.US,D,20131212,000000,8.959,9.0276,8.959,8.9938,460795,0
GHY.US,D,20131213,000000,9.001,9.0401,9.001,9.0401,382020,0
GHY.US,D,20131216,000000,9.0782,9.1058,9.0276,9.0658,628349,0
GHY.US,D,20131217,000000,9.0782,9.0877,9.0276,9.0658,794353,0
GHY.US,D,20131218,000000,9.0437,9.0753,9.002,9.0753,780358,0
GHY.US,D,20131219,000000,9.002,9.0753,9.002,9.0304,873501,0
GHY.US,D,20131220,000000,9.0485,9.1098,9.0107,9.0437,813781,0
GHY.US,D,20131223,000000,9.0579,9.1154,9.0485,9.0811,1078893,0
GHY.US,D,20131224,000000,9.0639,9.212,9.0523,9.181,442623,0
GHY.US,D,20131226,000000,9.2032,9.2563,9.0811,9.2371,405633,0
GHY.US,D,20131227,000000,9.2601,9.3314,9.2352,9.2352,522976,0
GHY.US,D,20131230,000000,9.2323,9.2352,9.0915,9.1234,938927,0
GHY.US,D,20131231,000000,9.13,9.1946,9.0964,9.1838,1018712,0
GHY.US,D,20140102,000000,9.1838,9.2323,9.155,9.1879,277094,0
GHY.US,D,20140103,000000,9.1647,9.2266,9.1647,9.2149,146891,0
GHY.US,D,20140106,000000,9.2101,9.3048,9.2101,9.2845,283523,0
GHY.US,D,20140107,000000,9.2601,9.3048,9.2062,9.2285,310024,0
GHY.US,D,20140108,000000,9.2149,9.2487,9.1463,9.1781,303173,0
GHY.US,D,20140109,000000,9.2062,9.2533,9.1703,9.2487,231168,0
GHY.US,D,20140110,000000,9.2845,9.2931,9.2207,9.2601,331104,0
GHY.US,D,20140113,000000,9.2766,9.3048,9.2149,9.2285,302269,0
GHY.US,D,20140114,000000,9.2266,9.2601,9.1994,9.2101,209255,0
GHY.US,D,20140115,000000,9.1994,9.2411,9.1879,9.2149,272915,0
GHY.US,D,20140116,000000,9.2062,9.2845,9.2062,9.2719,224294,0
GHY.US,D,20140117,000000,9.2931,9.3264,9.2719,9.3048,214524,0
GHY.US,D,20140121,000000,9.3195,9.3655,9.2931,9.3314,186724,0
GHY.US,D,20140122,000000,9.3838,9.3878,9.3264,9.3314,256920,0
GHY.US,D,20140123,000000,9.3986,9.3986,9.3461,9.3705,229069,0
GHY.US,D,20140124,000000,9.3655,9.377,9.3195,9.3655,805339,0
GHY.US,D,20140127,000000,9.3878,9.4252,9.2931,9.3421,213309,0
GHY.US,D,20140128,000000,9.3342,9.3878,9.2845,9.2883,309715,0
GHY.US,D,20140129,000000,9.2719,9.3224,9.2323,9.2323,393993,0
GHY.US,D,20140130,000000,9.2766,9.2931,9.2285,9.2352,224604,0
GHY.US,D,20140131,000000,9.2679,9.2921,9.2197,9.2533,275963,0
GHY.US,D,20140203,000000,9.2533,9.3314,9.2323,9.2533,310852,0
GHY.US,D,20140204,000000,9.2601,9.3264,9.2533,9.2766,156646,0
GHY.US,D,20140205,000000,9.3195,9.3264,9.2845,9.2931,187520,0
GHY.US,D,20140206,000000,9.2931,9.377,9.2845,9.3195,177867,0
GHY.US,D,20140207,000000,9.3195,9.3705,9.3127,9.3342,216952,0
GHY.US,D,20140210,000000,9.3508,9.3878,9.3421,9.3878,159041,0
GHY.US,D,20140211,000000,9.3461,9.3927,9.3342,9.3548,258616,0
GHY.US,D,20140212,000000,9.3927,9.4046,9.3578,9.3927,138391,0
GHY.US,D,20140213,000000,9.4386,9.4615,9.3264,9.3342,206185,0
GHY.US,D,20140214,000000,9.3421,9.4386,9.3421,9.4223,276437,0
GHY.US,D,20140218,000000,9.4046,9.4694,9.4046,9.4486,227621,0
GHY.US,D,20140219,000000,9.4923,9.515,9.4555,9.4595,249818,0
GHY.US,D,20140220,000000,9.4506,9.509,9.4292,9.4456,228547,0
GHY.US,D,20140221,000000,9.4506,9.4923,9.3798,9.3946,288029,0
GHY.US,D,20140224,000000,9.4075,9.4506,9.3798,9.3888,295440,0
GHY.US,D,20140225,000000,9.3946,9.4252,9.3274,9.3274,258448,0
GHY.US,D,20140226,000000,9.3608,9.4006,9.3479,9.3725,327952,0
GHY.US,D,20140227,000000,9.4006,9.4784,9.4006,9.4784,341073,0
GHY.US,D,20140228,000000,9.504,9.54,9.4595,9.523,335228,0
GHY.US,D,20140303,000000,9.528,9.569,9.515,9.569,202572,0
GHY.US,D,20140304,000000,9.569,9.589,9.4406,9.4595,248922,0
GHY.US,D,20140305,000000,9.4784,9.517,9.4456,9.517,178040,0
GHY.US,D,20140306,000000,9.54,9.54,9.4724,9.4923,179656,0
GHY.US,D,20140307,000000,9.509,9.515,9.4075,9.4114,160083,0
GHY.US,D,20140310,000000,9.4292,9.4873,9.4292,9.4873,143505,0
GHY.US,D,20140311,000000,9.4784,9.509,9.3518,9.3675,332574,0
GHY.US,D,20140312,000000,9.3798,9.4685,9.3558,9.4625,229925,0
GHY.US,D,20140313,000000,9.4506,9.4923,9.4075,9.4292,156102,0
GHY.US,D,20140314,000000,9.4506,9.4685,9.4114,9.4506,193564,0
GHY.US,D,20140317,000000,9.4873,9.504,9.4456,9.4685,260235,0
GHY.US,D,20140318,000000,9.4555,9.4555,9.4075,9.4075,247036,0
GHY.US,D,20140319,000000,9.4371,9.4685,9.3946,9.4194,252540,0
GHY.US,D,20140320,000000,9.4006,9.4456,9.3361,9.3848,210930,0
GHY.US,D,20140321,000000,9.3946,9.4506,9.3848,9.4456,151879,0
GHY.US,D,20140324,000000,9.4456,9.4456,9.3798,9.4114,178555,0
GHY.US,D,20140325,000000,9.4223,9.4625,9.3107,9.376,425857,0
GHY.US,D,20140326,000000,9.4036,9.4386,9.3636,9.4154,208289,0
GHY.US,D,20140327,000000,9.4332,9.4754,9.4094,9.4252,179944,0
GHY.US,D,20140328,000000,9.4332,9.507,9.4252,9.4963,223020,0
GHY.US,D,20140331,000000,9.507,9.507,9.4332,9.4332,307858,0
GHY.US,D,20140401,000000,9.4486,9.545,9.4426,9.517,249199,0
GHY.US,D,20140402,000000,9.502,9.525,9.4834,9.4834,191307,0
GHY.US,D,20140403,000000,9.517,9.517,9.4903,9.4903,188104,0
GHY.US,D,20140404,000000,9.502,9.538,9.4903,9.525,248286,0
GHY.US,D,20140407,000000,9.521,9.545,9.507,9.525,184941,0
GHY.US,D,20140408,000000,9.525,9.532,9.4834,9.502,158771,0
GHY.US,D,20140409,000000,9.525,9.567,9.502,9.567,289197,0
GHY.US,D,20140410,000000,9.558,9.572,9.521,9.561,220506,0
GHY.US,D,20140411,000000,9.545,9.577,9.532,9.551,252995,0
GHY.US,D,20140414,000000,9.567,9.567,9.4903,9.507,263742,0
GHY.US,D,20140415,000000,9.534,9.56,9.5,9.5,169182,0
GHY.US,D,20140416,000000,9.5,9.549,9.4933,9.5,262361,0
GHY.US,D,20140417,000000,9.519,9.58,9.519,9.56,323173,0
GHY.US,D,20140421,000000,9.56,9.574,9.541,9.556,246893,0
GHY.US,D,20140422,000000,9.556,9.564,9.524,9.53,324161,0
GHY.US,D,20140423,000000,9.524,9.599,9.524,9.574,294921,0
GHY.US,D,20140424,000000,9.599,9.624,9.569,9.605,209205,0
GHY.US,D,20140425,000000,9.58,9.65,9.569,9.569,330033,0
GHY.US,D,20140428,000000,9.569,9.61,9.564,9.564,281139,0
GHY.US,D,20140429,000000,9.569,9.599,9.564,9.59,351599,0
GHY.US,D,20140430,000000,9.624,9.624,9.541,9.574,503265,0
GHY.US,D,20140501,000000,9.569,9.586,9.549,9.564,219216,0
GHY.US,D,20140502,000000,9.549,9.588,9.549,9.556,186306,0
GHY.US,D,20140505,000000,9.556,9.569,9.534,9.534,254695,0
GHY.US,D,20140506,000000,9.541,9.569,9.519,9.569,239615,0
GHY.US,D,20140507,000000,9.564,9.655,9.556,9.644,262835,0
GHY.US,D,20140508,000000,9.637,9.663,9.61,9.65,251238,0
GHY.US,D,20140509,000000,9.663,9.73,9.655,9.698,284623,0
GHY.US,D,20140512,000000,9.698,9.717,9.678,9.678,358941,0
GHY.US,D,20140513,000000,9.704,9.711,9.655,9.674,143211,0
GHY.US,D,20140514,000000,9.693,9.693,9.631,9.637,270586,0
GHY.US,D,20140515,000000,9.631,9.655,9.631,9.637,172719,0
GHY.US,D,20140516,000000,9.678,9.678,9.631,9.663,217959,0
GHY.US,D,20140519,000000,9.691,9.721,9.676,9.676,255156,0
GHY.US,D,20140520,000000,9.67,9.685,9.659,9.67,249692,0
GHY.US,D,20140521,000000,9.642,9.685,9.642,9.653,337695,0
GHY.US,D,20140522,000000,9.685,9.685,9.613,9.613,344155,0
