<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HZON-U.US,D,20201208,000000,10.3868,10.4499,10.35,10.4292,943144,0
HZON-U.US,D,20201209,000000,10.43,10.45,10.315,10.385,40769,0
HZON-U.US,D,20201210,000000,10.54,10.6,10.42,10.43,980396,0
HZON-U.US,D,20201211,000000,10.48,10.84,10.45,10.6,273679,0
HZON-U.US,D,20201214,000000,11.9,11.9,10.83,10.9,731900,0
HZON-U.US,D,20201215,000000,10.9,11.16,10.73,10.77,150557,0
HZON-U.US,D,20201216,000000,10.89,10.89,10.74,10.8,72918,0
HZON-U.US,D,20201217,000000,10.85,10.94,10.85,10.9,46362,0
HZON-U.US,D,20201218,000000,11.04,11.12,10.87,11,111160,0
HZON-U.US,D,20201221,000000,11.04,11.04,10.8,10.98,261842,0
HZON-U.US,D,20201222,000000,10.98,11.18,10.85,10.85,118312,0
HZON-U.US,D,20201223,000000,10.88,11,10.73,10.75,199089,0
HZON-U.US,D,20201224,000000,10.9,10.98,10.804,10.85,147556,0
HZON-U.US,D,20201228,000000,10.93,11.32,10.93,10.98,245141,0
HZON-U.US,D,20201229,000000,10.98,11.1,10.9,10.95,285780,0
HZON-U.US,D,20201230,000000,10.9,11.04,10.9,10.93,86023,0
HZON-U.US,D,20201231,000000,10.9,10.95,10.74,10.74,69304,0
HZON-U.US,D,20210104,000000,10.84,10.94,10.68,10.68,236579,0
HZON-U.US,D,20210105,000000,10.8,10.91,10.77,10.77,101005,0
HZON-U.US,D,20210106,000000,10.7871,10.83,10.74,10.77,46244,0
HZON-U.US,D,20210107,000000,10.8588,10.95,10.8588,10.95,9726,0
HZON-U.US,D,20210108,000000,11.0698,11.0698,10.98,11.01,33539,0
HZON-U.US,D,20210111,000000,11,11.03,10.91,10.98,57997,0
HZON-U.US,D,20210112,000000,11.09,11.21,11,11.21,197493,0
HZON-U.US,D,20210113,000000,11.5,11.6299,11.14,11.19,120595,0
HZON-U.US,D,20210114,000000,11.2,11.54,11.2,11.28,112324,0
HZON-U.US,D,20210115,000000,11.34,11.47,11.13,11.15,31518,0
HZON-U.US,D,20210119,000000,11.02,11.25,11.02,11.19,18003,0
HZON-U.US,D,20210120,000000,11.27,11.4507,11.21,11.22,23401,0
HZON-U.US,D,20210121,000000,11.24,11.34,11.23,11.26,29743,0
HZON-U.US,D,20210122,000000,11.295,11.4292,11.26,11.28,15928,0
HZON-U.US,D,20210125,000000,11.28,11.456,11.27,11.27,5221,0
HZON-U.US,D,20210126,000000,11.4,11.4,11,11.01,186826,0
HZON-U.US,D,20210127,000000,10.94,11.05,10.85,10.96,122373,0
HZON-U.US,D,20210128,000000,10.99,11.45,10.73,11.26,94228,0
HZON-U.US,D,20210129,000000,11.26,11.26,11.0101,11.16,72549,0
HZON-U.US,D,20210201,000000,11.16,11.19,11.02,11.13,90877,0
HZON-U.US,D,20210202,000000,11.25,11.363,11.217,11.3,13696,0
HZON-U.US,D,20210203,000000,11.24,11.3,11.18,11.27,113834,0
HZON-U.US,D,20210204,000000,11.39,11.74,11.37,11.72,52005,0
HZON-U.US,D,20210205,000000,11.72,11.8,11.34,11.34,155766,0
HZON-U.US,D,20210208,000000,11.47,11.64,11.47,11.64,18687,0
HZON-U.US,D,20210209,000000,11.4287,11.82,11.36,11.57,8487,0
HZON-U.US,D,20210210,000000,11.6,11.7626,11.6,11.7,38111,0
HZON-U.US,D,20210211,000000,11.7,11.71,11.5614,11.6,102458,0
HZON-U.US,D,20210212,000000,11.75,11.75,11.52,11.54,49780,0
HZON-U.US,D,20210216,000000,11.59,11.87,11.52,11.54,67866,0
HZON-U.US,D,20210217,000000,11.63,11.7353,11.55,11.65,3140,0
HZON-U.US,D,20210218,000000,11.919,11.919,11.51,11.54,4028,0
HZON-U.US,D,20210219,000000,11.75,11.75,11.54,11.66,27181,0
HZON-U.US,D,20210222,000000,12,12,11.55,11.55,25349,0
HZON-U.US,D,20210223,000000,11.39,11.4,10.88,11.37,5379,0
HZON-U.US,D,20210224,000000,11.35,11.55,11.25,11.31,10257,0
HZON-U.US,D,20210225,000000,11.31,11.31,11.02,11.07,14311,0
HZON-U.US,D,20210226,000000,11.05,11.05,10.92,10.98,14499,0
HZON-U.US,D,20210301,000000,11.15,11.15,10.9,10.9,2526,0
HZON-U.US,D,20210302,000000,10.88,10.9,10.6264,10.65,48609,0
HZON-U.US,D,20210303,000000,12.99,13.19,12.16,12.3,1072328,0
HZON-U.US,D,20210304,000000,12.14,12.63,11.35,11.71,177163,0
HZON-U.US,D,20210305,000000,12,12.9,11.29,12.57,163539,0
HZON-U.US,D,20210308,000000,12.9,12.9,11.25,11.25,146771,0
HZON-U.US,D,20210309,000000,11.55,11.88,11.55,11.7,106910,0
HZON-U.US,D,20210310,000000,12.5,12.5,11.55,11.75,5436,0
HZON-U.US,D,20210311,000000,11.8,12.25,11.79,12.25,78407,0
HZON-U.US,D,20210312,000000,12.27,12.27,11.9,12.129,4769,0
HZON-U.US,D,20210315,000000,11.98,12.21,11.98,12.11,2831,0
HZON-U.US,D,20210316,000000,12,12.06,11.75,11.79,16898,0
HZON-U.US,D,20210317,000000,11.83,11.83,11.5088,11.7,37205,0
HZON-U.US,D,20210318,000000,11.99,11.99,11.5474,11.55,2467,0
HZON-U.US,D,20210319,000000,11.6,11.6,11.3988,11.52,5315,0
HZON-U.US,D,20210322,000000,11.55,11.61,11.42,11.56,25555,0
HZON-U.US,D,20210323,000000,11.6,11.6,11.13,11.13,6608,0
HZON-U.US,D,20210324,000000,11.17,11.17,10.74,10.97,33395,0
HZON-U.US,D,20210325,000000,11.04,11.04,10.6,10.625,110055,0
HZON-U.US,D,20210326,000000,10.87,11.1,10.87,11,46321,0
HZON-U.US,D,20210329,000000,10.9,10.98,10.85,10.98,3246,0
HZON-U.US,D,20210330,000000,10.97,10.97,10.97,10.97,436,0
HZON-U.US,D,20210331,000000,10.92,10.95,10.78,10.95,5172,0
HZON-U.US,D,20210401,000000,10.92,11.14,10.88,11.14,3220,0
HZON-U.US,D,20210405,000000,10.75,10.84,10.61,10.684,13097,0
HZON-U.US,D,20210406,000000,10.71,10.755,10.71,10.755,928,0
HZON-U.US,D,20210407,000000,10.82,10.82,10.8,10.8,1670,0
HZON-U.US,D,20210408,000000,10.7,10.98,10.7,10.98,4101,0
HZON-U.US,D,20210409,000000,11,11.01,11,11,522,0
HZON-U.US,D,20210412,000000,11,11,10.68,10.8,1775,0
HZON-U.US,D,20210414,000000,10.778,10.8,10.7101,10.7101,725,0
HZON-U.US,D,20210415,000000,10.71,11.39,10.71,10.835,11470,0
HZON-U.US,D,20210416,000000,10.7,10.8117,10.617,10.81,819,0
HZON-U.US,D,20210419,000000,10.99,10.99,10.99,10.99,360,0
HZON-U.US,D,20210420,000000,10.66,10.7,10.66,10.7,1304,0
HZON-U.US,D,20210421,000000,10.08,10.52,10.08,10.52,9465,0
HZON-U.US,D,20210422,000000,10.54,10.65,10.45,10.65,7851,0
HZON-U.US,D,20210423,000000,11.4,11.4,10.65,10.7,14189,0
HZON-U.US,D,20210426,000000,10.6752,10.7,10.6752,10.7,1192,0
HZON-U.US,D,20210427,000000,10.48,10.5094,10.48,10.5094,664,0
HZON-U.US,D,20210428,000000,10.65,10.7,10.65,10.7,14571,0
HZON-U.US,D,20210429,000000,10.7,10.77,10.7,10.75,48965,0
HZON-U.US,D,20210503,000000,10.61,10.61,10.61,10.61,33722,0
HZON-U.US,D,20210504,000000,10.62,10.705,10.6,10.63,15722,0
HZON-U.US,D,20210505,000000,10.7,10.73,10.7,10.73,1493,0
HZON-U.US,D,20210506,000000,10.75,10.75,10.75,10.75,779,0
HZON-U.US,D,20210507,000000,10.66,10.733,10.66,10.695,732,0
HZON-U.US,D,20210510,000000,10.63,10.63,10.63,10.63,4146,0
HZON-U.US,D,20210511,000000,10.8,10.8,10.53,10.53,1091,0
HZON-U.US,D,20210512,000000,10.51,10.51,10.5,10.5,4153,0
HZON-U.US,D,20210513,000000,10.55,10.55,10.55,10.55,1025,0
HZON-U.US,D,20210517,000000,10.42,10.58,10.42,10.5,155714,0
HZON-U.US,D,20210518,000000,10.55,10.55,10.54,10.54,558,0
HZON-U.US,D,20210519,000000,10.4,10.5811,10.4,10.55,4584,0
HZON-U.US,D,20210521,000000,10.65,10.65,10.57,10.57,1729,0
HZON-U.US,D,20210526,000000,10.46,10.52,10.46,10.52,592,0
HZON-U.US,D,20210527,000000,10.655,10.655,10.655,10.655,500,0
HZON-U.US,D,20210601,000000,10.6,10.6,10.6,10.6,1057,0
HZON-U.US,D,20210602,000000,10.58,10.58,10.49,10.49,4834,0
HZON-U.US,D,20210603,000000,10.53,10.53,10.45,10.45,2260,0
HZON-U.US,D,20210604,000000,10.5001,10.51,10.5001,10.51,1105,0
HZON-U.US,D,20210607,000000,10.4511,10.527,10.4511,10.4704,4524,0
HZON-U.US,D,20210608,000000,10.45,10.45,10.09,10.2,87408,0
HZON-U.US,D,20210609,000000,10.3,10.3,10.11,10.15,13628,0
HZON-U.US,D,20210610,000000,10.15,10.15,10.15,10.15,1640,0
HZON-U.US,D,20210611,000000,10.19,10.19,10.14,10.14,2288,0
HZON-U.US,D,20210615,000000,10.14,10.19,10.14,10.19,200,0
HZON-U.US,D,20210616,000000,10.18,10.2,10.17,10.1804,12630,0
HZON-U.US,D,20210617,000000,10.18,10.21,10.18,10.19,4709,0
HZON-U.US,D,20210618,000000,10.17,10.1701,10.17,10.1701,805,0
HZON-U.US,D,20210622,000000,10.145,10.16,10.14,10.15,797,0
HZON-U.US,D,20210623,000000,10.15,10.15,10.14,10.14,2539,0
HZON-U.US,D,20210624,000000,10.15,10.15,10.1204,10.1204,340,0
HZON-U.US,D,20210625,000000,10.14,10.15,10.14,10.15,2345,0
HZON-U.US,D,20210628,000000,10.12,10.12,10.12,10.12,387,0
HZON-U.US,D,20210629,000000,10.13,10.13,10.13,10.13,10000,0
HZON-U.US,D,20210630,000000,10.13,10.14,10.13,10.14,1810,0
HZON-U.US,D,20210701,000000,10.12,10.18,10.12,10.18,1670,0
HZON-U.US,D,20210702,000000,10.13,10.18,10.13,10.18,1136,0
HZON-U.US,D,20210708,000000,10.2175,10.255,10.2175,10.255,350,0
HZON-U.US,D,20210713,000000,10.13,10.13,10.13,10.13,501,0
HZON-U.US,D,20210714,000000,10.15,10.15,10.15,10.15,507,0
HZON-U.US,D,20210715,000000,10.15,10.18,10.15,10.18,41170,0
HZON-U.US,D,20210716,000000,10.17,10.17,10.1612,10.1612,1263,0
HZON-U.US,D,20210719,000000,10.12,10.14,10.09,10.1,77881,0
HZON-U.US,D,20210721,000000,10.18,10.18,10.18,10.18,220,0
HZON-U.US,D,20210722,000000,10.1,10.165,10.1,10.1,1039,0
HZON-U.US,D,20210723,000000,10.11,10.11,10.11,10.11,1050,0
HZON-U.US,D,20210802,000000,10.09,10.11,10.09,10.11,300,0
HZON-U.US,D,20210804,000000,10.5,10.5,10.5,10.5,247,0
HZON-U.US,D,20210805,000000,10.14,10.14,10.08,10.08,200615,0
HZON-U.US,D,20210809,000000,10.08,10.0801,10.07,10.07,3077,0
HZON-U.US,D,20210810,000000,10.08,10.08,10.07,10.08,1116,0
HZON-U.US,D,20210812,000000,9.99,10.06,9.99,10.06,279,0
HZON-U.US,D,20210816,000000,10.06,10.09,10.04,10.08,6486,0
HZON-U.US,D,20210817,000000,10.05,10.07,10.04,10.04,6921,0
HZON-U.US,D,20210819,000000,10.025,10.055,10,10.01,3235,0
HZON-U.US,D,20210820,000000,10,10.0043,10,10,89703,0
HZON-U.US,D,20210823,000000,9.99,9.99,9.98,9.98,1020,0
HZON-U.US,D,20210824,000000,9.96,9.99,9.96,9.99,263,0
HZON-U.US,D,20210825,000000,10,10,10,10,500,0
HZON-U.US,D,20210826,000000,10.015,10.015,9.99,9.99,521,0
HZON-U.US,D,20210827,000000,9.99,9.99,9.99,9.99,501,0
HZON-U.US,D,20210901,000000,10,10.0168,10,10.0168,955,0
HZON-U.US,D,20210903,000000,10.06,10.06,10.06,10.06,200,0
HZON-U.US,D,20210907,000000,10.06,10.06,10.06,10.06,330,0
HZON-U.US,D,20210908,000000,10.02,10.06,10.02,10.06,909,0
HZON-U.US,D,20210909,000000,10.06,10.06,10.06,10.06,1274,0
HZON-U.US,D,20210910,000000,10.08,10.08,10.08,10.08,180,0
HZON-U.US,D,20210913,000000,10.04,10.05,10.04,10.05,1603,0
HZON-U.US,D,20210914,000000,10.0526,10.0526,10.0526,10.0526,183,0
HZON-U.US,D,20210920,000000,10.07,10.07,10.07,10.07,2005,0
HZON-U.US,D,20210924,000000,10.06,10.06,10.06,10.06,351,0
HZON-U.US,D,20210929,000000,10.1025,10.1025,10.1025,10.1025,300,0
HZON-U.US,D,20210930,000000,10.0607,10.0607,10.06,10.06,920,0
HZON-U.US,D,20211011,000000,10.15,10.15,10.15,10.15,123,0
HZON-U.US,D,20211014,000000,10.15,10.15,10.11,10.11,1100,0
HZON-U.US,D,20211015,000000,10.08,10.08,10.08,10.08,100,0
HZON-U.US,D,20211021,000000,10.1,10.1,10.1,10.1,100,0
HZON-U.US,D,20211022,000000,10.03,10.03,10.03,10.03,158,0
HZON-U.US,D,20211025,000000,10,10.1712,10,10.17,850,0
HZON-U.US,D,20211026,000000,10.2,10.34,10.2,10.27,4513,0
HZON-U.US,D,20211027,000000,10.225,10.26,10.225,10.26,3400,0
