<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CWH.US,D,20170314,000000,28.896,29.233,28.547,29.031,224038,0
CWH.US,D,20170315,000000,28.944,29.208,28.163,28.797,472621,0
CWH.US,D,20170316,000000,28.655,29.902,28.339,29.684,314801,0
CWH.US,D,20170317,000000,29.658,30.14,29.474,29.909,786170,0
CWH.US,D,20170320,000000,29.831,29.831,29.25,29.675,609194,0
CWH.US,D,20170321,000000,29.73,29.924,28.091,28.146,451625,0
CWH.US,D,20170322,000000,28.163,28.163,26.387,26.701,495339,0
CWH.US,D,20170323,000000,26.775,28.206,26.711,27.496,407506,0
CWH.US,D,20170324,000000,27.626,27.802,27.012,27.31,138078,0
CWH.US,D,20170327,000000,26.608,27.521,26.608,27.444,167564,0
CWH.US,D,20170328,000000,27.398,27.89,27.223,27.68,168984,0
CWH.US,D,20170329,000000,27.557,28.057,27.125,27.872,123661,0
CWH.US,D,20170330,000000,27.565,27.68,26.1,27.496,478327,0
CWH.US,D,20170331,000000,27.506,28.574,27.501,28.33,385914,0
CWH.US,D,20170403,000000,28.223,28.223,26.369,26.468,429250,0
CWH.US,D,20170404,000000,26.36,26.458,24.894,25.246,665436,0
CWH.US,D,20170405,000000,25.878,26.018,24.439,24.859,490815,0
CWH.US,D,20170406,000000,24.999,25.393,24.604,25.139,377720,0
CWH.US,D,20170407,000000,25.139,25.385,24.876,25.157,224169,0
CWH.US,D,20170410,000000,25.062,25.631,25.062,25.256,309909,0
CWH.US,D,20170411,000000,25.132,25.606,24.911,25.256,260872,0
CWH.US,D,20170412,000000,25.122,25.193,24.791,25.017,682760,0
CWH.US,D,20170413,000000,25.026,25.791,24.902,25.73,275305,0
CWH.US,D,20170417,000000,25.81,26.072,25.334,26.037,369956,0
CWH.US,D,20170418,000000,26.054,26.502,25.768,26.442,353409,0
CWH.US,D,20170419,000000,26.519,27.285,26.449,26.86,374327,0
CWH.US,D,20170420,000000,27.125,27.435,26.812,27.303,195621,0
CWH.US,D,20170421,000000,27.099,27.547,26.51,26.661,157313,0
CWH.US,D,20170424,000000,26.953,27.372,26.564,27.257,249608,0
CWH.US,D,20170425,000000,27.435,27.689,26.719,27.539,368736,0
CWH.US,D,20170426,000000,27.487,28.171,27.487,27.794,223113,0
CWH.US,D,20170427,000000,27.838,28.146,27.68,28.091,300842,0
CWH.US,D,20170428,000000,28.04,28.223,27.125,27.168,188493,0
CWH.US,D,20170501,000000,27.461,28.154,27.338,27.794,234886,0
CWH.US,D,20170502,000000,27.76,27.898,27.065,27.487,141552,0
CWH.US,D,20170503,000000,27.496,27.574,27.151,27.426,171244,0
CWH.US,D,20170504,000000,27.477,27.741,26.844,27.31,321697,0
CWH.US,D,20170505,000000,28.762,28.762,26.71,27.997,768521,0
CWH.US,D,20170508,000000,28.099,28.288,27.68,27.76,216198,0
CWH.US,D,20170509,000000,27.847,27.872,26.785,26.818,207871,0
CWH.US,D,20170510,000000,26.608,26.87,26.037,26.593,276207,0
CWH.US,D,20170511,000000,26.593,26.593,25.69,25.82,301843,0
CWH.US,D,20170512,000000,25.695,25.904,25.28,25.483,310959,0
CWH.US,D,20170515,000000,25.623,26.812,25.623,26.449,247361,0
CWH.US,D,20170516,000000,26.387,26.661,26.151,26.556,169705,0
CWH.US,D,20170517,000000,26.211,26.36,25.308,25.571,210542,0
CWH.US,D,20170518,000000,25.491,26.193,25.193,25.695,220818,0
CWH.US,D,20170519,000000,25.764,25.992,25.382,25.81,154562,0
CWH.US,D,20170522,000000,26.027,26.027,25.265,25.5,177247,0
CWH.US,D,20170523,000000,25.139,25.139,24.28,24.323,975469,0
CWH.US,D,20170524,000000,24.384,24.706,24.199,24.489,606961,0
CWH.US,D,20170525,000000,24.313,24.63,23.944,23.961,6210019,0
CWH.US,D,20170526,000000,23.751,23.883,23.111,23.339,1586094,0
CWH.US,D,20170530,000000,23.63,23.921,23.541,23.621,861265,0
CWH.US,D,20170531,000000,23.76,23.849,23.285,23.724,620107,0
CWH.US,D,20170601,000000,23.77,24.129,23.461,23.979,540649,0
CWH.US,D,20170602,000000,24.146,24.19,23.724,24.088,335598,0
CWH.US,D,20170605,000000,24.181,24.557,23.777,24.411,548555,0
CWH.US,D,20170606,000000,24.773,26.1,24.569,25.555,2171413,0
CWH.US,D,20170607,000000,25.393,25.764,24.578,25.026,788026,0
CWH.US,D,20170608,000000,25.299,25.299,24.297,24.604,503846,0
CWH.US,D,20170609,000000,25.781,26.299,25.571,25.82,1367777,0
CWH.US,D,20170612,000000,25.957,26.181,25.185,25.378,410586,0
CWH.US,D,20170613,000000,25.518,26.159,25.148,26.108,399262,0
CWH.US,D,20170614,000000,26.154,26.348,25.731,26.003,270625,0
CWH.US,D,20170615,000000,25.731,25.976,25.377,25.667,278071,0
CWH.US,D,20170616,000000,25.402,25.435,24.952,25.42,880196,0
CWH.US,D,20170619,000000,25.455,25.994,25.343,25.455,387870,0
CWH.US,D,20170620,000000,25.377,25.802,24.952,25.596,393197,0
CWH.US,D,20170621,000000,25.985,26.932,25.913,26.419,946472,0
CWH.US,D,20170622,000000,26.707,26.707,26.243,26.453,501884,0
CWH.US,D,20170623,000000,26.446,26.849,26.154,26.8,509191,0
CWH.US,D,20170626,000000,26.878,27.609,26.73,27.249,506827,0
CWH.US,D,20170627,000000,27.249,27.478,26.63,26.849,466464,0
CWH.US,D,20170628,000000,26.896,27.741,26.896,27.628,412530,0
CWH.US,D,20170629,000000,27.382,27.938,26.809,27.186,399190,0
CWH.US,D,20170630,000000,27.488,27.488,26.278,27.249,302347,0
CWH.US,D,20170703,000000,27.31,27.559,26.959,26.984,96760,0
CWH.US,D,20170705,000000,27.037,27.037,26.154,26.506,286517,0
CWH.US,D,20170706,000000,26.453,26.561,25.473,25.615,426182,0
CWH.US,D,20170707,000000,25.676,25.871,25.427,25.659,245464,0
CWH.US,D,20170710,000000,25.615,25.723,25.405,25.623,323562,0
CWH.US,D,20170711,000000,25.435,26.4,25.435,26.093,229116,0
CWH.US,D,20170712,000000,26.261,26.842,26.056,26.163,343924,0
CWH.US,D,20170713,000000,27.462,28.881,27.32,28.423,1141908,0
CWH.US,D,20170714,000000,28.53,28.7,27.488,28.071,418722,0
CWH.US,D,20170717,000000,27.859,28.45,27.531,27.699,323710,0
CWH.US,D,20170718,000000,28.176,28.609,27.559,28.228,373179,0
CWH.US,D,20170719,000000,28.292,29.323,28.228,28.864,425056,0
CWH.US,D,20170720,000000,28.813,29.104,28.45,28.469,183803,0
CWH.US,D,20170721,000000,28.53,28.872,28.053,28.133,329389,0
CWH.US,D,20170724,000000,28.086,28.086,27.497,27.516,291449,0
CWH.US,D,20170725,000000,27.805,28.387,27.355,27.975,376594,0
CWH.US,D,20170726,000000,28.086,28.301,27.727,27.822,253978,0
CWH.US,D,20170727,000000,28.027,28.359,27.523,28.149,309061,0
CWH.US,D,20170728,000000,27.965,28.265,27.462,28.104,380781,0
CWH.US,D,20170731,000000,28.141,28.708,27.523,28.228,474007,0
CWH.US,D,20170801,000000,28.521,28.796,27.859,28.283,426548,0
CWH.US,D,20170802,000000,28.195,28.423,27.832,27.975,442642,0
CWH.US,D,20170803,000000,27.85,28.399,27.85,28.265,315532,0
CWH.US,D,20170804,000000,28.265,28.44,27.947,28.246,169961,0
CWH.US,D,20170807,000000,28.599,29.518,28.159,29.357,820135,0
CWH.US,D,20170808,000000,29.367,29.546,28.926,29.033,456306,0
CWH.US,D,20170809,000000,28.671,28.971,28.219,28.636,515773,0
CWH.US,D,20170810,000000,28.653,29.104,27.575,27.796,853457,0
CWH.US,D,20170811,000000,30.561,31.257,28.926,30.642,2031424,0
CWH.US,D,20170814,000000,31.135,31.922,30.333,31.097,1140330,0
CWH.US,D,20170815,000000,31.17,31.575,30.544,31.42,736297,0
CWH.US,D,20170816,000000,31.446,31.585,30.772,31.224,676228,0
CWH.US,D,20170817,000000,30.986,31.694,30.482,30.755,910107,0
CWH.US,D,20170818,000000,30.604,31.232,30.155,30.949,450998,0
CWH.US,D,20170821,000000,30.949,30.949,29.89,30.578,551559,0
CWH.US,D,20170822,000000,30.66,31.048,30.251,30.835,501657,0
CWH.US,D,20170823,000000,30.729,32.354,30.642,31.411,1078378,0
CWH.US,D,20170824,000000,31.797,32.539,31.78,32.115,693029,0
CWH.US,D,20170825,000000,32.152,32.61,32.115,32.291,431021,0
CWH.US,D,20170828,000000,32.433,32.795,31.755,31.932,895777,0
CWH.US,D,20170829,000000,31.852,32.753,31.742,32.539,874634,0
CWH.US,D,20170830,000000,32.539,32.744,32.195,32.273,472909,0
CWH.US,D,20170831,000000,33.009,33.494,32.248,32.461,635123,0
CWH.US,D,20170901,000000,32.531,33.414,32.311,33.369,627159,0
CWH.US,D,20170905,000000,33.36,33.36,32.133,32.681,663523,0
CWH.US,D,20170906,000000,32.84,34.845,32.795,34.007,1041551,0
CWH.US,D,20170907,000000,34.21,34.59,33.36,33.539,372076,0
CWH.US,D,20170908,000000,33.838,34.686,33.618,34.103,786043,0
CWH.US,D,20170911,000000,34.183,34.86,33.935,34.288,443026,0
CWH.US,D,20170912,000000,34.332,34.925,34.103,34.439,794962,0
CWH.US,D,20170913,000000,34.352,34.915,34.342,34.722,685651,0
CWH.US,D,20170914,000000,34.518,34.934,34.312,34.749,279424,0
CWH.US,D,20170915,000000,34.617,34.811,34.04,34.093,1839757,0
CWH.US,D,20170918,000000,34.03,34.536,33.358,34.068,542843,0
CWH.US,D,20170919,000000,34.154,34.58,33.74,33.942,306502,0
CWH.US,D,20170920,000000,33.845,33.907,32.597,33.075,414669,0
CWH.US,D,20170921,000000,33.014,33.615,32.828,33.412,280290,0
CWH.US,D,20170922,000000,33.402,34.244,33.245,34.014,306287,0
CWH.US,D,20170925,000000,33.977,34.078,33.305,33.429,277137,0
CWH.US,D,20170926,000000,33.357,33.881,33.199,33.816,500798,0
CWH.US,D,20170927,000000,34.209,35.872,34.209,35.517,908655,0
CWH.US,D,20170928,000000,35.44,35.517,34.271,35.172,583019,0
CWH.US,D,20170929,000000,35.049,36.526,34.961,36.058,560552,0
CWH.US,D,20171002,000000,36.066,36.066,34.961,35.403,461015,0
CWH.US,D,20171003,000000,35.466,35.979,35.466,35.758,296640,0
CWH.US,D,20171004,000000,35.768,35.877,34.65,35.041,249221,0
CWH.US,D,20171005,000000,35.075,35.853,34.86,35.749,362878,0
CWH.US,D,20171006,000000,35.624,35.996,35.5,35.758,400491,0
CWH.US,D,20171009,000000,35.5,36.049,35.279,35.57,266473,0
CWH.US,D,20171010,000000,35.624,36.049,35.462,35.908,182023,0
CWH.US,D,20171011,000000,35.927,36.202,35.449,35.943,234197,0
CWH.US,D,20171012,000000,36.03,37.526,35.216,37.331,443876,0
CWH.US,D,20171013,000000,37.307,38.031,36.855,37.476,630453,0
CWH.US,D,20171016,000000,37.394,37.696,36.705,37.439,362383,0
CWH.US,D,20171017,000000,37.535,39.032,37.492,38.466,553567,0
CWH.US,D,20171018,000000,38.81,39.54,38.705,39.209,569298,0
CWH.US,D,20171019,000000,39.014,39.156,37.943,38.207,337732,0
CWH.US,D,20171020,000000,38.562,40.57,38.369,39.253,606358,0
CWH.US,D,20171023,000000,39.35,39.467,37.704,37.907,345962,0
CWH.US,D,20171024,000000,38.962,39.51,38.048,38.315,502892,0
CWH.US,D,20171025,000000,37.669,37.734,35.677,35.979,1220392,0
CWH.US,D,20171026,000000,35.103,36.615,34.783,35.845,5931491,0
CWH.US,D,20171027,000000,36.02,37.448,35.862,37.119,1726383,0
CWH.US,D,20171030,000000,37.356,38.144,36.659,38.023,1652307,0
CWH.US,D,20171031,000000,38.375,38.838,36.988,37.189,977093,0
CWH.US,D,20171101,000000,37.625,37.862,37.03,37.43,950291,0
CWH.US,D,20171102,000000,37.58,37.862,36.732,37.394,717585,0
CWH.US,D,20171103,000000,37.535,38.101,37.237,37.793,1293342,0
CWH.US,D,20171106,000000,37.837,38.36,37.526,38.084,739782,0
CWH.US,D,20171107,000000,38.846,38.899,37.173,37.439,806987,0
CWH.US,D,20171108,000000,37.492,38.616,37.394,38.545,1476624,0
CWH.US,D,20171109,000000,38.943,39.122,35.504,37.101,1398677,0
CWH.US,D,20171110,000000,37.198,37.458,35.81,36.315,1202818,0
CWH.US,D,20171113,000000,35.943,36.855,35.917,36.659,652211,0
CWH.US,D,20171114,000000,36.508,37.084,36.475,36.768,544396,0
CWH.US,D,20171115,000000,36.475,37.724,35.585,37.173,1194935,0
CWH.US,D,20171116,000000,37.299,38.139,37.056,37.617,736279,0
CWH.US,D,20171117,000000,37.58,38.121,37.198,37.617,482106,0
CWH.US,D,20171120,000000,37.775,38.671,37.554,38.607,471993,0
CWH.US,D,20171121,000000,38.527,38.864,38.29,38.607,473000,0
CWH.US,D,20171122,000000,38.663,38.755,37.554,37.907,700990,0
CWH.US,D,20171124,000000,38.165,38.899,38.165,38.588,385658,0
CWH.US,D,20171127,000000,38.846,39.131,37.907,38.101,958327,0
CWH.US,D,20171128,000000,39.369,41.419,39.369,41.335,2517448,0
CWH.US,D,20171129,000000,41.597,41.908,40.404,40.714,757526,0
CWH.US,D,20171130,000000,41.015,41.596,40.723,41.032,533561,0
CWH.US,D,20171201,000000,41.032,41.438,39.449,40.404,651994,0
CWH.US,D,20171204,000000,40.979,41.564,40.244,40.747,1165635,0
CWH.US,D,20171205,000000,40.737,41.597,40.714,41.156,618043,0
CWH.US,D,20171206,000000,41.066,41.483,40.83,40.892,351293,0
CWH.US,D,20171207,000000,41.12,42.146,41.041,41.766,428720,0
CWH.US,D,20171208,000000,41.952,42.08,40.783,40.783,1086444,0
CWH.US,D,20171211,000000,40.838,41.149,40.51,40.969,526765,0
CWH.US,D,20171212,000000,41.066,41.381,40.252,40.36,489625,0
CWH.US,D,20171213,000000,40.421,41.352,40.421,40.82,500806,0
CWH.US,D,20171214,000000,40.74,41.086,39.37,39.696,521497,0
CWH.US,D,20171215,000000,39.885,40.708,39.492,40.29,903472,0
CWH.US,D,20171218,000000,40.749,41.162,39.987,40.953,573287,0
CWH.US,D,20171219,000000,40.992,41.477,40.628,41.018,501811,0
CWH.US,D,20171220,000000,41.257,41.503,40.39,41.045,337659,0
CWH.US,D,20171221,000000,40.911,41.329,39.75,41.045,481486,0
CWH.US,D,20171222,000000,41.187,41.311,40.591,40.833,312397,0
CWH.US,D,20171226,000000,40.61,40.895,40.316,40.786,394897,0
CWH.US,D,20171227,000000,40.52,41.077,39.987,40.015,511712,0
CWH.US,D,20171228,000000,39.961,40.254,39.405,40.228,408512,0
CWH.US,D,20171229,000000,40.167,40.485,39.467,39.653,419483,0
CWH.US,D,20180102,000000,40.052,40.423,39.867,40.381,676158,0
CWH.US,D,20180103,000000,40.548,40.992,39.938,40.573,436503,0
CWH.US,D,20180104,000000,40.869,40.992,39.731,39.938,595794,0
CWH.US,D,20180105,000000,39.938,40.22,39.467,39.803,641943,0
CWH.US,D,20180108,000000,39.634,39.79,38.014,38.367,896081,0
CWH.US,D,20180109,000000,38.704,39.094,38.428,38.615,562221,0
CWH.US,D,20180110,000000,38.402,38.98,37.924,38.518,461859,0
CWH.US,D,20180111,000000,38.526,39.901,38.518,39.74,334505,0
CWH.US,D,20180112,000000,39.767,40.804,39.767,40.131,438210,0
CWH.US,D,20180116,000000,40.468,40.591,38.051,38.436,544426,0
CWH.US,D,20180117,000000,38.587,38.894,38.155,38.544,402695,0
CWH.US,D,20180118,000000,38.606,39.306,38.526,38.587,435117,0
CWH.US,D,20180119,000000,38.579,39.562,38.565,39.538,467471,0
CWH.US,D,20180122,000000,39.68,40.61,39.622,39.987,865191,0
CWH.US,D,20180123,000000,39.987,40.699,39.511,40.636,472684,0
CWH.US,D,20180124,000000,40.777,41.745,40.768,41.477,561216,0
CWH.US,D,20180125,000000,41.577,41.648,40.111,40.6,604039,0
CWH.US,D,20180126,000000,41.222,41.469,39.377,40.069,1180356,0
CWH.US,D,20180129,000000,39.894,40.512,39.458,40.069,334945,0
CWH.US,D,20180130,000000,39.492,39.992,39.414,39.867,397159,0
CWH.US,D,20180131,000000,40.121,40.254,39.423,39.67,346296,0
CWH.US,D,20180201,000000,39.243,39.714,39.023,39.67,278002,0
CWH.US,D,20180202,000000,39.325,39.653,37.297,37.363,699505,0
CWH.US,D,20180205,000000,36.797,37.95,35.503,35.574,723512,0
CWH.US,D,20180206,000000,34.405,37.436,34.379,37.045,718655,0
CWH.US,D,20180207,000000,36.86,37.694,36.764,37.322,402166,0
CWH.US,D,20180208,000000,37.297,37.835,35.734,36.143,790321,0
CWH.US,D,20180209,000000,36.372,36.923,34.6,36.566,563047,0
CWH.US,D,20180212,000000,36.764,37.764,36.255,37.455,440348,0
CWH.US,D,20180213,000000,37.242,37.869,36.764,37.427,239309,0
CWH.US,D,20180214,000000,36.976,37.623,36.382,36.932,490727,0
CWH.US,D,20180215,000000,37.234,37.234,36.595,37.045,291516,0
CWH.US,D,20180216,000000,36.851,37.118,35.681,35.788,579551,0
CWH.US,D,20180220,000000,34.946,36.063,34.946,34.946,566957,0
CWH.US,D,20180221,000000,34.99,36.789,34.901,35.797,557043,0
CWH.US,D,20180222,000000,35.849,36.797,35.655,36.168,526826,0
CWH.US,D,20180223,000000,36.895,37.663,36.55,37.632,430881,0
CWH.US,D,20180226,000000,37.685,38.738,37.632,38.146,816957,0
CWH.US,D,20180227,000000,38.055,38.465,36.328,36.602,978172,0
CWH.US,D,20180228,000000,38.119,39.226,36,37.053,1555292,0
CWH.US,D,20180301,000000,37.027,37.234,34.078,34.847,1906016,0
CWH.US,D,20180302,000000,32.739,34.661,31.772,34.041,2211494,0
CWH.US,D,20180305,000000,33.874,33.934,32.445,33.004,2099893,0
CWH.US,D,20180306,000000,33.262,34.484,33.092,34.371,889512,0
CWH.US,D,20180307,000000,33.961,34.155,32.907,33.961,746791,0
CWH.US,D,20180308,000000,34.457,34.785,33.236,34.059,477431,0
CWH.US,D,20180309,000000,34.155,34.395,33.226,33.28,827391,0
CWH.US,D,20180312,000000,33.357,33.865,31.914,32.197,1898791,0
CWH.US,D,20180313,000000,32.401,33.182,31.674,32.436,1603295,0
CWH.US,D,20180314,000000,34.618,37.195,33.934,35.788,3782054,0
CWH.US,D,20180315,000000,35.611,35.797,30.733,32.181,4376297,0
CWH.US,D,20180316,000000,32.147,32.598,31.639,32.058,1601429,0
CWH.US,D,20180319,000000,31.604,31.779,29.4,30.344,1973037,0
CWH.US,D,20180320,000000,30.441,31.24,29.294,30.074,1603822,0
CWH.US,D,20180321,000000,29.88,30.521,29.73,29.905,641361,0
CWH.US,D,20180322,000000,29.507,30.065,28.709,28.744,881446,0
CWH.US,D,20180323,000000,28.806,29.57,28.084,28.636,1333978,0
CWH.US,D,20180326,000000,29.089,29.188,27.624,28.378,1574257,0
CWH.US,D,20180327,000000,27.99,28.505,26.754,27.401,2711747,0
CWH.US,D,20180328,000000,27.518,27.723,26.469,27.074,1138046,0
CWH.US,D,20180329,000000,27.297,28.771,27.152,28.645,1240997,0
CWH.US,D,20180402,000000,28.47,28.573,26.003,26.267,1669651,0
CWH.US,D,20180403,000000,26.505,26.858,25.867,26.736,1344592,0
CWH.US,D,20180404,000000,26.168,27.818,25.954,27.767,1220223,0
CWH.US,D,20180405,000000,27.838,28.966,27.838,28.815,1465900,0
CWH.US,D,20180406,000000,28.505,28.876,27.242,27.472,961706,0
CWH.US,D,20180409,000000,27.784,27.784,26.276,26.3,1097130,0
CWH.US,D,20180410,000000,26.658,26.707,25.84,26.079,1452893,0
CWH.US,D,20180411,000000,25.785,26.114,25.044,25.085,1151406,0
CWH.US,D,20180412,000000,25.155,25.741,24.871,25.118,778200,0
CWH.US,D,20180413,000000,25.192,25.327,24.267,24.437,943231,0
CWH.US,D,20180416,000000,24.729,24.729,23.298,23.77,2240873,0
CWH.US,D,20180417,000000,24.001,24.673,23.557,24.578,1514556,0
